RelTime,RSPT
0342.054,-9.45
0342.082,-9.85
0342.119,-7.2375
0342.158,-11.825
0342.185,-13.384615384615383
0342.223,-9.95
0342.250,-8.9
0342.289,-6.2250000000000005
0342.316,-3.776923076923077
0342.355,5.516666666666667
0342.383,9.033333333333331
0342.423,13.7
0342.450,12.266666666666666
0342.488,8.8
0342.516,1.7125
0342.554,-1.1
0342.574,2.792307692307692
0342.617,5.538461538461538
0342.655,5.916666666666667
0342.682,2.7916666666666665
0342.720,2.716666666666667
0342.748,1.9615384615384617
0342.787,1.0846153846153848
0342.814,5.300000000000001
0342.852,6.0
0342.890,7.1000000000000005
0342.917,3.5888888888888886
0342.954,4.661538461538461
0342.974,6.950000000000001
0343.017,10.533333333333335
0343.054,6.8
0343.090,4.311111111111112
0343.119,1.0
0343.156,5.7
0343.182,3.5999999999999996
0343.219,7.555555555555555
0343.255,9.592307692307694
0343.281,14.049999999999999
0343.319,14.2
0343.354,19.34166666666667
0343.390,18.02307692307692
0343.416,22.953846153846154
0343.452,28.549999999999997
0343.489,43.449999999999996
0343.519,60.925000000000004
0343.556,95.48461538461538
0343.583,119.79166666666667
0343.620,142.26666666666665
0343.657,162.75
0343.684,180.63076923076923
0343.720,193.41666666666669
0343.758,195.1
0343.784,187.00833333333333
0343.820,179.24615384615385
0343.855,184.40833333333333
0343.881,186.5
0343.916,179.125
0343.953,179.75
0343.989,175.2846153846154
0344.015,174.875
0344.051,168.85
0344.088,156.18333333333334
0344.114,144.47692307692307
0344.151,127.03333333333333
0344.188,116.9
0344.214,106.43333333333332
0344.250,96.56923076923077
0344.287,89.6
0344.321,84.16153846153846
0344.358,83.55000000000001
0344.384,78.7375
0344.422,78.73333333333335
0344.449,80.21666666666667
0344.485,83.38333333333333
0344.515,79.55
0344.551,69.10000000000001
0344.588,64.25
0344.614,61.45384615384616
0344.651,57.57692307692307
0344.688,57.392307692307696
0344.714,54.175
0344.751,61.99166666666667
0344.788,69.1
0344.825,83.25384615384615
0344.851,91.35000000000001
0344.888,91.9875
0344.915,91.6846153846154
0344.952,81.98333333333333
0344.988,78.7
0345.015,85.53333333333333
0345.051,97.25
0345.089,117.98333333333333
0345.115,127.0
0345.153,132.75
0345.190,123.91666666666667
0345.217,122.5
0345.253,121.86666666666667
0345.290,132.7
0345.318,144.15
0345.354,172.25
0345.390,186.675
0345.418,190.7153846153846
0345.454,175.76666666666665
0345.492,171.1125
0345.522,162.4666666666667
0345.551,155.32307692307694
0345.590,133.70769230769233
0345.617,116.56666666666666
0345.653,93.35
0345.691,70.725
0345.721,50.253846153846155
0345.749,32.86666666666667
0345.787,18.25
0345.815,9.399999999999999
0345.853,-1.2846153846153845
0345.892,-14.11111111111111
0345.918,-19.6
0345.954,-36.7
0345.991,-58.7
0346.018,-72.20769230769231
0346.054,-84.15384615384615
0346.086,-86.59166666666667
0346.123,-81.19999999999999
0346.150,-78.3923076923077
0346.187,-81.84615384615384
0346.224,-94.56666666666666
0346.251,-102.95
0346.287,-105.0125
0346.323,-110.06666666666668
0346.350,-116.21666666666667
0346.385,-127.36250000000001
0346.422,-128.925
0346.448,-134.76923076923077
0346.485,-133.34615384615384
0346.515,-140.2
0346.552,-147.43333333333334
0346.589,-150.36666666666667
0346.616,-146.85384615384615
0346.652,-138.15
0346.689,-130.56666666666666
0346.715,-128.08333333333334
0346.752,-122.225
0346.789,-118.3
0346.816,-113.91666666666667
0346.853,-110.95
0346.890,-108.98333333333335
0346.916,-111.85384615384615
0346.952,-113.08333333333334
0346.988,-106.56666666666666
0347.014,-105.775
0347.051,-103.86923076923077
0347.087,-99.99230769230769
0347.126,-97.34166666666665
0347.154,-85.9
0347.191,-88.0
0347.218,-85.29166666666666
0347.254,-84.18333333333334
0347.291,-81.0
0347.317,-79.78461538461539
0347.353,-74.27692307692308
0347.390,-68.86666666666667
0347.416,-63.83333333333333
0347.452,-64.35000000000001
0347.487,-59.9
0347.515,-62.95
0347.553,-61.616666666666674
0347.590,-51.0
0347.617,-45.1
0347.653,-38.03846153846154
0347.689,-39.330769230769235
0347.715,-44.1
0347.751,-44.84166666666666
0347.786,-39.18749999999999
0347.822,-33.38888888888889
0347.848,-30.2
0347.883,-31.3
0347.918,-27.783333333333335
0347.953,-26.02307692307693
0347.990,-20.875
0348.016,-17.85
0348.053,-16.0
0348.089,-15.653846153846153
0348.116,-15.5
0348.152,-13.8375
0348.188,-19.549999999999997
0348.215,-16.8
0348.251,-17.37777777777778
0348.287,-10.45
0348.322,-10.0
0348.349,-12.774999999999999
0348.385,-14.95
0348.420,-17.161538461538463
0348.456,-17.8
0348.483,-15.123076923076923
0348.522,-8.207692307692309
0348.548,-9.35
0348.585,-1.875
0348.620,-4.7
0348.657,-0.015384615384615385
0348.683,1.4
0348.719,-0.9499999999999998
0348.756,-1.175
0348.783,-3.207692307692308
0348.819,-6.175000000000001
0348.855,-9.850000000000001
0348.881,-10.075
0348.917,-11.430769230769231
0348.952,-5.607692307692308
0348.989,4.708333333333333
0349.016,5.725
0349.053,0.5000000000000001
0349.089,-5.574999999999999
0349.115,-10.066666666666666
0349.152,-17.3
0349.188,-22.15
0349.215,-24.053846153846155
0349.253,-20.776923076923076
0349.289,-17.35
0349.317,-19.824999999999996
0349.354,-24.616666666666667
0349.381,-29.0
0349.417,-34.54615384615384
0349.452,-33.70833333333333
0349.488,-24.133333333333333
0349.515,-21.033333333333335
0349.552,-23.230769230769234
0349.589,-27.75
0349.616,-31.037499999999998
0349.652,-24.35
0349.688,-25.05
0349.715,-22.592307692307692
0349.750,-24.266666666666666
0349.786,-26.75
0349.821,-26.9
0349.848,-22.93846153846154
0349.884,-20.858333333333334
0349.920,-16.2
0349.956,-16.124999999999996
0349.984,-11.23076923076923
0350.021,-7.507692307692308
0350.047,-8.2
0350.084,-7.7250000000000005
0350.119,-5.192307692307693
0350.156,-0.3
0350.183,0.43333333333333335
0350.220,-4.283333333333333
0350.247,-5.6
0350.284,-6.230769230769231
0350.318,-2.65
0350.355,-3.775
0350.381,-1.7999999999999998
0350.417,-1.825
0350.451,-1.0615384615384618
0350.487,-2.6999999999999997
0350.518,1.1833333333333333
0350.553,1.7
0350.588,4.35
0350.614,5.266666666666666
0350.650,6.15
0350.687,10.399999999999999
0350.722,10.3
0350.749,10.9
0350.785,10.061538461538461
0350.821,9.990909090909092
0350.857,11.5
0350.884,11.950000000000001
0350.918,12.615384615384617
0350.952,7.9
0350.987,8.0
0351.021,7.275
0351.047,7.566666666666666
0351.083,12.766666666666666
0351.117,14.299999999999999
0351.153,17.75
0351.188,20.646153846153847
0351.214,27.415384615384617
0351.249,21.200000000000003
0351.285,18.766666666666666
0351.319,17.7
0351.354,21.392307692307693
0351.390,20.953846153846154
0351.416,21.46666666666667
0351.451,23.425
0351.485,24.799999999999997
0351.521,24.666666666666664
0351.557,23.066666666666666
0351.583,20.05
0351.617,17.89166666666667
0351.652,20.869230769230768
0351.688,24.915384615384614
0351.713,21.75
0351.749,20.933333333333334
0351.784,21.73076923076923
0351.819,16.876923076923077
0351.854,15.423076923076922
0351.889,16.3
0351.914,17.1625
0351.950,24.423076923076923
0351.985,20.34166666666667
0352.021,16.325000000000003
0352.047,14.491666666666667
0352.083,17.615384615384617
0352.118,27.384615384615383
0352.152,23.707692307692305
0352.187,21.733333333333334
0352.222,14.7
0352.247,16.711111111111112
0352.284,9.384615384615385
0352.318,7.0
0352.354,1.2583333333333333
0352.389,2.875
0352.415,0.10000000000000006
0352.450,3.5124999999999997
0352.485,3.8
0352.514,4.523076923076923
0352.548,7.8
0352.584,10.023076923076921
0352.618,17.375
0352.653,19.183333333333334
0352.688,15.150000000000002
0352.722,9.8
0352.749,2.3
0352.785,8.466666666666667
0352.820,8.024999999999999
0352.856,22.330769230769235
0352.882,24.833333333333336
0352.917,19.725
0352.952,9.716666666666667
0352.986,-0.06666666666666674
0353.021,2.307692307692308
0353.047,4.733333333333333
0353.083,9.441666666666666
0353.118,8.55
0353.153,5.153846153846154
0353.188,9.476923076923077
0353.214,11.5625
0353.250,13.299999999999999
0353.285,11.9
0353.320,16.93846153846154
0353.355,21.484615384615388
0353.381,21.125
0353.417,21.674999999999997
0353.451,19.661538461538463
0353.485,13.5
0353.524,10.1
0353.550,7.333333333333333
0353.584,5.6
0353.619,0.13333333333333333
0353.654,3.6692307692307695
0353.680,4.683333333333333
0353.715,2.3
0353.750,0.9666666666666669
0353.785,-8.115384615384617
0353.821,-10.1
0353.847,-15.95
0353.882,-16.849999999999998
0353.916,-22.9
0353.952,-24.092307692307696
0353.986,-25.299999999999997
0354.022,-28.933333333333334
0354.048,-25.4
0354.083,-24.353846153846153
0354.118,-23.85
0354.152,-21.90833333333333
0354.187,-19.875
0354.222,-17.38888888888889
0354.247,-18.7
0354.284,-21.450000000000003
0354.318,-21.2625
0354.354,-21.9
0354.389,-18.869230769230768
0354.414,-21.049999999999997
0354.450,-14.8
0354.485,-12.333333333333332
0354.523,-13.158333333333333
0354.548,-11.8
0354.583,-10.03076923076923
0354.618,-10.533333333333333
0354.653,-10.7
0354.692,-10.518181818181818
0354.716,-9.425
0354.752,-8.575
0354.788,-5.5
0354.814,-7.661538461538461
0354.850,-2.9923076923076923
0354.885,-4.6000000000000005
0354.921,-1.3166666666666667
0354.957,3.5666666666666664
0354.983,8.816666666666666
0355.019,8.83076923076923
0355.054,7.166666666666667
0355.090,8.625
0355.115,10.988888888888889
0355.152,20.6
0355.187,19.5
0355.223,26.125
0355.249,21.384615384615387
0355.285,16.766666666666666
0355.321,8.025
0355.347,10.250000000000002
0355.383,14.462499999999999
0355.418,21.507692307692306
0355.453,17.423076923076923
0355.489,19.349999999999998
0355.516,17.05
0355.551,20.35
0355.586,19.584615384615383
0355.622,18.108333333333334
0355.648,13.933333333333334
0355.684,17.0
0355.719,16.5375
0355.755,20.353846153846156
0355.781,20.183333333333334
0355.818,18.6
0355.853,17.266666666666666
0355.888,15.238461538461538
0355.922,12.9
0355.949,14.3
0355.985,14.476923076923077
0356.021,14.0
0356.055,19.75
0356.082,23.855555555555558
0356.118,17.200000000000003
0356.154,13.833333333333334
0356.188,6.249999999999999
0356.215,8.53076923076923
0356.250,5.630769230769231
0356.285,9.033333333333333
0356.319,4.85
0356.356,9.255555555555556
0356.383,6.333333333333333
0356.417,10.391666666666667
0356.452,5.433333333333333
0356.488,9.100000000000001
0356.515,19.25
0356.549,17.7
0356.584,13.15
0356.618,9.724999999999998
0356.653,9.8
0356.688,13.033333333333333
0356.713,17.6
0356.751,28.441666666666666
0356.787,30.76666666666667
0356.822,26.123076923076923
0356.848,23.4
0356.884,18.575
0356.919,19.775
0356.954,21.423076923076923
0356.980,23.991666666666667
0357.016,24.366666666666667
0357.050,22.037499999999998
0357.084,17.75
0357.118,17.62222222222222
0357.153,19.05
0357.188,23.166666666666668
0357.214,25.7
0357.250,26.9
0357.285,26.28333333333333
0357.320,21.275
0357.355,20.475
0357.390,14.791666666666666
0357.416,17.638461538461538
0357.451,15.2
0357.486,19.875
0357.513,25.276923076923076
0357.549,26.644444444444446
0357.584,24.099999999999998
0357.620,16.633333333333333
0357.657,12.3
0357.683,15.63076923076923
0357.718,18.9
0357.753,17.2
0357.789,15.875000000000002
0357.814,10.253846153846155
0357.851,8.307692307692307
0357.886,0.5846153846153846
0357.920,-7.2
0357.957,-8.75
0357.984,-14.433333333333334
0358.020,-20.684615384615388
0358.055,-32.266666666666666
0358.081,-34.96666666666667
0358.117,-37.6
0358.152,-31.65
0358.187,-31.9
0358.214,-32.4
0358.250,-33.225
0358.285,-30.174999999999997
0358.319,-28.033333333333335
0358.355,-33.12307692307692
0358.382,-37.550000000000004
0358.417,-41.7
0358.452,-44.96153846153847
0358.487,-46.775
0358.514,-48.775
0358.550,-44.625
0358.584,-35.3875
0358.619,-31.70769230769231
0358.654,-30.566666666666666
0358.690,-40.641666666666666
0358.714,-43.400000000000006
0358.751,-42.392307692307696
0358.786,-38.26923076923077
0358.822,-32.1
0358.847,-29.9
0358.882,-32.30769230769231
0358.918,-33.9
0358.952,-29.1875
0358.988,-26.266666666666666
0359.013,-26.733333333333334
0359.048,-28.07692307692308
0359.083,-29.307692307692307
0359.118,-31.700000000000003
0359.154,-36.8
0359.189,-30.599999999999998
0359.215,-27.741666666666667
0359.250,-23.316666666666666
0359.285,-28.1
0359.320,-30.53333333333333
0359.356,-28.083333333333332
0359.382,-29.3125
0359.417,-24.35
0359.452,-22.075000000000003
0359.488,-21.65
0359.514,-17.9
0359.551,-23.6
0359.586,-17.311111111111114
0359.621,-16.96666666666667
0359.656,-14.5
0359.681,-14.708333333333334
0359.716,-10.933333333333332
0359.751,-14.424999999999999
0359.785,-13.433333333333334
0359.820,-17.553846153846152
0359.855,-22.625
0359.881,-22.400000000000002
0359.916,-20.2
0359.952,-15.175
0359.988,-10.555555555555557
0360.014,-7.4
0360.048,-4.341666666666667
0360.083,-3.8499999999999996
0360.118,-8.276923076923078
0360.152,-8.075
0360.186,-12.033333333333331
0360.221,-10.716666666666667
0360.246,-13.4
0360.282,-10.600000000000001
0360.317,-3.6500000000000004
0360.354,-2.0
0360.389,-1.9333333333333336
0360.415,-6.055555555555555
0360.451,-3.75
0360.489,1.2
0360.516,2.35
0360.552,2.246153846153846
0360.587,-3.6153846153846154
0360.613,3.283333333333333
0360.647,7.6
0360.682,11.753846153846153
0360.717,10.053846153846154
0360.753,5.8999999999999995
0360.789,9.399999999999999
0360.815,14.1
0360.851,14.299999999999999
0360.887,9.11111111111111
0360.913,5.449999999999999
0360.948,3.466666666666667
0360.984,7.408333333333333
0361.020,16.116666666666667
0361.055,21.700000000000003
0361.081,22.46666666666667
0361.115,20.225
0361.151,13.616666666666667
0361.187,14.830769230769231
0361.223,15.875
0361.248,18.25
0361.284,12.3
0361.319,14.915384615384617
0361.354,13.149999999999999
0361.389,22.1625
0361.415,17.8
0361.451,15.625
0361.486,15.933333333333334
0361.513,17.4
0361.549,22.275000000000002
0361.584,20.93333333333333
0361.619,23.6
0361.655,22.01666666666667
0361.680,25.000000000000004
0361.715,30.691666666666663
0361.750,33.37692307692308
0361.785,31.8
0361.820,26.6
0361.856,23.499999999999996
0361.881,23.324999999999996
0361.916,31.43076923076923
0361.952,27.70909090909091
0361.987,33.80833333333333
0362.013,31.26666666666667
0362.048,28.869230769230768
0362.083,23.96153846153846
0362.119,22.1
0362.154,23.01666666666667
0362.189,23.4
0362.215,26.9
0362.250,25.7
0362.285,28.53333333333333
0362.319,27.224999999999998
0362.355,32.025
0362.381,25.08181818181818
0362.417,27.391666666666666
0362.451,29.7
0362.487,30.824999999999996
0362.514,29.683333333333334
0362.549,20.9
0362.583,18.858333333333334
0362.618,13.750000000000002
0362.652,8.566666666666666
0362.686,7.561538461538461
0362.722,12.15
0362.748,12.066666666666666
0362.784,15.85
0362.819,17.15
0362.855,14.415384615384614
0362.881,12.1
0362.916,7.530769230769231
0362.951,8.3
0362.986,13.584615384615386
0363.022,12.883333333333335
0363.048,10.625
0363.083,7.516666666666666
0363.117,9.107692307692307
0363.153,8.633333333333333
0363.188,6.5
0363.214,6.612500000000001
0363.250,7.733333333333333
0363.285,8.366666666666667
0363.322,2.807692307692307
0363.348,0.4
0363.384,-10.8
0363.419,-21.038461538461537
0363.456,-20.615384615384617
0363.482,-21.78333333333333
0363.519,-15.841666666666667
0363.556,-18.45
0363.582,-18.69090909090909
0363.618,-22.884615384615387
0363.655,-23.900000000000002
0363.681,-25.25
0363.716,-24.955555555555556
0363.751,-18.107692307692307
0363.785,-17.508333333333333
0363.822,-15.3625
0363.848,-14.73846153846154
0363.884,-16.376923076923077
0363.918,-18.746153846153845
0363.954,-17.766666666666666
0363.974,-17.35
0364.014,-15.153846153846153
0364.050,-9.546153846153846
0364.085,-12.100000000000001
0364.122,-10.333333333333332
0364.148,-13.525
0364.184,-11.92222222222222
0364.219,-15.7125
0364.254,-10.275
0364.290,-6.3
0364.315,-7.8
0364.352,-1.7692307692307692
0364.388,-4.033333333333333
0364.414,2.183333333333333
0364.450,-1.9666666666666666
0364.485,-1.6923076923076925
0364.514,-0.7749999999999999
0364.549,9.825
0364.584,15.075
0364.619,15.5875
0364.654,7.0
0364.681,6.875
0364.715,3.875
0364.750,0.008333333333333276
0364.785,5.076923076923077
0364.821,3.4833333333333334
0364.848,1.675
0364.887,-7.3769230769230765
0364.922,-13.258333333333333
0364.948,-19.59166666666667
0364.984,-26.050000000000004
0365.019,-27.6
0365.055,-19.6
0365.081,-17.407692307692308
0365.117,-14.166666666666668
0365.153,-20.775000000000002
0365.190,-21.525
0365.215,-19.623076923076923
0365.250,-18.65
0365.285,-15.5
0365.320,-13.925
0365.356,-13.633333333333333
0365.382,-9.838461538461539
0365.417,-12.223076923076924
0365.452,-10.025
0365.486,-11.566666666666668
0365.515,-13.0
0365.550,-16.52307692307692
0365.586,-17.5
0365.623,-13.1
0365.649,-7.707692307692307
0365.686,-2.7444444444444445
0365.714,-2.0416666666666665
0365.750,-6.916666666666667
0365.787,-5.5
0365.814,-1.2
0365.852,0.7384615384615384
0365.891,2.8
0365.917,1.0083333333333333
0365.954,1.0500000000000003
0365.981,-1.0692307692307694
0366.019,-2.225
0366.056,-4.1
0366.083,-3.1
0366.120,0.08750000000000002
0366.147,-0.8615384615384616
0366.184,4.390909090909091
0366.221,-0.9500000000000001
0366.248,-2.2333333333333334
0366.286,-5.007692307692308
0366.323,3.0076923076923077
0366.350,3.3
0366.388,-0.5
0366.415,-0.7124999999999999
0366.452,-0.7
0366.492,6.433333333333334
0366.519,8.175
0366.556,4.783333333333333
0366.583,1.6538461538461537
0366.620,3.676923076923077
0366.646,4.324999999999999
0366.683,6.2615384615384615
0366.720,10.408333333333333
0366.748,8.90909090909091
0366.785,2.925
0366.823,2.15
0366.850,-2.0
0366.887,8.766666666666667
0366.915,11.6
0366.952,7.7
0366.990,2.966666666666667
0367.018,-2.6
0367.055,2.655555555555556
0367.082,6.225
0367.119,11.900000000000002
0367.157,9.1
0367.184,10.366666666666667
0367.221,2.23076923076923
0367.248,1.7076923076923076
0367.285,4.991666666666667
0367.323,3.372727272727273
0367.350,8.915384615384616
0367.387,8.6
0367.414,6.475
0367.451,7.033333333333333
0367.488,10.1
0367.516,11.714285714285714
0367.554,17.41111111111111
0367.581,14.133333333333333
0367.618,10.815384615384616
0367.654,7.723076923076924
0367.682,7.158333333333333
0367.719,12.774999999999999
0367.756,12.330769230769231
0367.783,16.8
0367.819,15.546153846153846
0367.857,11.633333333333335
0367.884,12.230769230769232
0367.922,7.85
0367.950,6.4
0367.987,1.3666666666666667
0368.015,-0.9833333333333333
0368.052,0.823076923076923
0368.089,-1.0
0368.116,-9.830769230769231
0368.152,-12.858333333333333
0368.187,-18.5
0368.222,-13.75
0368.248,-11.2875
0368.284,-11.7
0368.318,-10.341666666666667
0368.355,-11.925
0368.382,-15.5
0368.418,-18.483333333333334
0368.452,-24.2
0368.488,-24.4375
0368.515,-23.316666666666666
