RelTime,RSPT
0107.719,30.950000000000003
0107.755,35.70833333333333
0107.780,35.975
0107.816,33.7
0107.852,34.6
0107.887,32.949999999999996
0107.921,34.4125
0107.947,33.253846153846155
0107.985,34.6875
0108.020,33.35
0108.056,32.95
0108.082,32.4
0108.118,33.3
0108.153,34.30769230769231
0108.187,36.70833333333333
0108.213,42.5
0108.247,45.87692307692307
0108.283,45.907692307692315
0108.319,40.349999999999994
0108.355,34.7125
0108.374,33.10769230769231
0108.423,27.974999999999998
0108.449,26.025
0108.487,21.766666666666666
0108.521,16.4
0108.547,12.392307692307693
0108.582,6.784615384615385
0108.618,0.20000000000000012
0108.653,-4.1
0108.688,-8.2
0108.721,-5.6
0108.748,-2.3181818181818183
0108.783,5.35
0108.819,10.0
0108.854,10.850000000000001
0108.889,10.046153846153846
0108.914,9.1375
0108.950,9.2
0108.986,3.783333333333333
0109.021,-2.2375
0109.055,-12.1
0109.081,-20.700000000000003
0109.116,-36.2
0109.153,-58.949999999999996
0109.188,-82.43076923076924
0109.214,-97.10000000000001
0109.250,-112.58333333333333
0109.285,-127.0
0109.320,-144.86153846153843
0109.354,-162.01538461538462
0109.389,-176.4
0109.414,-184.51666666666665
0109.450,-190.23333333333335
0109.487,-193.49230769230772
0109.522,-195.4
0109.548,-196.1
0109.584,-197.7
0109.620,-198.4923076923077
0109.657,-200.75
0109.683,-201.93333333333334
0109.718,-204.7
0109.753,-204.68461538461537
0109.789,-205.06153846153848
0109.815,-201.27499999999998
0109.850,-198.13333333333333
0109.886,-194.975
0109.920,-191.3222222222222
0109.956,-188.3076923076923
0109.982,-184.85000000000002
0110.017,-184.25
0110.053,-182.38333333333333
0110.088,-179.51538461538462
0110.114,-176.0
0110.149,-172.83333333333334
0110.184,-168.375
0110.220,-162.7
0110.256,-155.67692307692306
0110.282,-150.975
0110.317,-146.99166666666667
0110.353,-142.88333333333333
0110.389,-139.0
0110.414,-136.67499999999998
0110.449,-130.1
0110.487,-123.125
0110.521,-115.37500000000001
0110.547,-111.0
0110.583,-106.85833333333333
0110.619,-103.025
0110.654,-98.25
0110.680,-96.35
0110.715,-93.2
0110.751,-90.7625
0110.787,-85.95
0110.823,-80.56153846153845
0110.848,-72.63076923076923
0110.883,-64.83333333333334
0110.917,-58.916666666666664
0110.952,-56.19166666666666
0110.987,-49.90769230769231
0111.022,-42.2
0111.047,-36.7
0111.083,-32.7875
0111.118,-29.966666666666665
0111.154,-30.6
0111.189,-30.874999999999996
0111.216,-32.2
0111.251,-33.646153846153844
0111.286,-34.58461538461539
0111.320,-36.25
0111.356,-34.4
0111.381,-31.3
0111.417,-25.07692307692308
0111.451,-19.18333333333333
0111.489,-17.6
0111.514,-16.85
0111.550,-14.877777777777776
0111.585,-9.338461538461539
0111.621,-1.075
0111.656,3.883333333333333
0111.682,5.8
0111.716,4.838461538461539
0111.751,6.2
0111.785,9.4375
0111.821,14.75
0111.846,20.03076923076923
0111.883,26.469230769230773
0111.916,27.116666666666667
0111.952,24.933333333333337
0111.987,21.450000000000003
0112.023,22.925
0112.048,23.866666666666667
0112.085,26.299999999999997
0112.121,29.825000000000003
0112.147,31.815384615384616
0112.182,37.87777777777777
0112.217,39.0625
0112.252,40.1625
0112.288,41.2
0112.313,40.59230769230769
0112.348,41.25
0112.384,40.349999999999994
0112.419,49.43333333333333
0112.455,62.425
0112.484,71.64615384615385
0112.519,76.58333333333333
0112.556,71.51666666666667
0112.581,67.4
0112.617,66.07692307692308
0112.652,64.06923076923076
0112.688,61.575
0112.722,54.300000000000004
0112.749,47.449999999999996
0112.785,36.54615384615385
0112.821,23.062500000000004
0112.847,13.649999999999999
0112.882,-1.163636363636364
0112.917,-17.338461538461537
0112.952,-35.51538461538462
0112.986,-49.416666666666664
0113.021,-62.36666666666667
0113.047,-71.16923076923077
0113.083,-86.16153846153847
0113.118,-101.19999999999999
0113.154,-113.65
0113.189,-124.96666666666667
0113.215,-132.85
0113.251,-141.20769230769233
0113.286,-147.11666666666665
0113.321,-150.1
0113.347,-151.4923076923077
0113.382,-152.76666666666668
0113.418,-155.53333333333336
0113.452,-158.075
0113.492,-162.8
0113.516,-166.22500000000002
0113.553,-170.44615384615383
0113.589,-173.6
0113.615,-172.13333333333335
0113.651,-167.025
0113.686,-159.96153846153845
0113.722,-153.0076923076923
0113.748,-148.7
0113.784,-142.7875
0113.819,-135.63333333333333
0113.854,-132.60000000000002
0113.881,-129.0
0113.917,-124.6125
0113.952,-117.66666666666666
0113.988,-114.5
0114.007,-113.175
0114.048,-110.725
0114.085,-106.91666666666666
0114.121,-102.15
0114.158,-91.85384615384615
0114.183,-83.30833333333334
0114.219,-64.48333333333333
0114.255,-48.2
0114.282,-34.21111111111111
0114.316,-24.484615384615385
0114.353,-17.8
0114.389,-14.5
0114.415,-11.676923076923076
0114.450,-6.0
0114.489,-2.175
0114.515,0.33333333333333337
0114.549,-3.5
0114.584,-6.5
0114.619,-11.338461538461539
0114.654,-15.130769230769229
0114.689,-21.55
0114.714,-26.716666666666665
0114.751,-33.099999999999994
0114.786,-39.03333333333333
0114.821,-41.266666666666666
0114.857,-41.15
0114.882,-39.737500000000004
0114.917,-37.75
0114.953,-36.37777777777777
0114.990,-32.983333333333334
0115.017,-29.415384615384614
0115.056,-16.746153846153845
0115.083,-5.491666666666666
0115.119,4.233333333333333
0115.157,5.6499999999999995
0115.183,4.276923076923076
0115.221,1.3
0115.247,1.35
0115.285,2.1461538461538465
0115.321,1.5499999999999998
0115.348,5.75
0115.384,13.612499999999999
0115.421,22.1
0115.448,27.1
0115.487,32.53076923076923
0115.523,40.35
0115.551,44.266666666666666
0115.588,48.9
0115.614,53.43076923076923
0115.651,59.2
0115.689,62.83333333333333
0115.715,62.88333333333334
0115.753,58.275000000000006
0115.789,53.176923076923075
0115.817,49.550000000000004
0115.855,42.607692307692304
0115.881,38.0
0115.917,26.375
0115.954,13.93076923076923
0115.992,-4.746153846153846
0116.018,-16.225
0116.055,-34.375
0116.082,-47.03333333333334
0116.118,-62.650000000000006
0116.155,-77.86666666666667
0116.182,-92.36666666666666
0116.218,-106.48461538461538
0116.256,-119.1076923076923
0116.283,-129.09999999999997
0116.319,-139.79999999999998
0116.356,-148.8
0116.383,-153.36923076923074
0116.420,-159.61249999999998
0116.457,-162.67499999999998
0116.486,-164.06666666666666
0116.523,-164.55
0116.549,-164.775
0116.586,-163.34166666666667
0116.623,-163.4875
0116.649,-161.34615384615384
0116.686,-155.23076923076923
0116.723,-148.86666666666667
0116.750,-145.0
0116.787,-141.56666666666666
0116.824,-136.83333333333334
0116.850,-135.34166666666667
0116.887,-128.325
0116.923,-122.75
0116.950,-118.8
0116.987,-114.9
0117.023,-113.00769230769231
0117.049,-108.225
0117.085,-98.56666666666668
0117.121,-92.12307692307692
0117.148,-87.68461538461538
0117.185,-83.15
0117.223,-77.55
0117.250,-74.39999999999999
0117.286,-71.33333333333334
0117.323,-62.96153846153846
0117.349,-58.0
0117.385,-47.974999999999994
0117.423,-39.28333333333333
0117.450,-31.153846153846153
0117.491,-18.946153846153848
0117.517,-11.05
0117.555,-2.5
0117.582,-1.7444444444444442
0117.618,-1.5125
0117.654,-3.9
0117.691,-5.466666666666667
0117.718,-5.622222222222223
0117.754,-7.361538461538461
0117.791,-10.15
0117.817,-13.625
0117.855,-17.1
0117.881,-17.907692307692308
0117.917,-18.05
0117.954,-19.316666666666666
0117.992,-20.5
0118.019,-21.6
0118.057,-21.607692307692307
0118.084,-22.1
0118.120,-20.525
0118.157,-19.808333333333337
0118.184,-18.8
0118.221,-18.022222222222222
0118.247,-16.0
0118.284,-14.208333333333332
0118.320,-11.333333333333334
0118.358,-14.522222222222222
0118.384,-16.625
0118.423,-21.625
0118.450,-22.275
0118.491,-23.25
0118.517,-23.9
0118.554,-23.733333333333334
0118.592,-25.0
0118.618,-24.224999999999998
0118.654,-23.86923076923077
0118.693,-22.092307692307692
0118.719,-19.6
0118.757,-11.333333333333332
0118.784,-0.30000000000000004
0118.821,14.866666666666667
0118.848,23.35
0118.884,29.141666666666666
0118.921,26.5
0118.948,26.200000000000003
0118.985,23.3
0119.022,20.9
0119.048,16.176923076923078
0119.084,11.366666666666667
0119.120,3.4
0119.158,-4.658333333333333
0119.184,-8.924999999999999
0119.222,-15.423076923076923
0119.248,-15.625
0119.285,-15.383333333333333
0119.321,-10.433333333333334
0119.359,-1.525
0119.384,3.9
0119.421,5.142857142857143
0119.448,4.966666666666667
0119.487,1.7846153846153843
0119.513,2.1666666666666665
0119.550,0.7
0119.587,0.10000000000000002
0119.625,-0.24615384615384617
0119.652,0.39230769230769225
0119.688,1.7769230769230768
0119.714,4.3
0119.751,5.966666666666667
0119.787,8.053846153846155
0119.813,8.725
0119.850,8.450000000000001
0119.887,11.4125
0119.923,21.3
0119.950,30.799999999999997
0119.987,40.68333333333334
0120.024,45.94166666666666
0120.050,48.0
0120.087,57.72307692307692
0120.113,63.650000000000006
0120.150,75.73846153846154
0120.187,80.55
0120.222,80.5
0120.248,79.47500000000001
0120.283,77.97777777777779
0120.317,76.975
0120.355,77.33333333333334
0120.390,76.29166666666666
0120.415,76.725
0120.451,76.6076923076923
0120.488,74.85555555555555
0120.514,74.55000000000001
0120.549,73.96666666666667
0120.584,74.6923076923077
0120.618,76.6076923076923
0120.653,77.14615384615385
0120.687,80.35
0120.721,84.06666666666668
0120.758,92.9
0120.784,94.1857142857143
0120.819,96.1
0120.854,92.5
0120.889,86.6
0120.915,82.01666666666668
0120.952,74.63076923076923
0120.987,71.16666666666666
0121.021,69.6
0121.056,71.15
0121.082,75.0
0121.116,77.48333333333335
0121.152,80.30833333333332
0121.188,80.33333333333333
0121.213,79.96923076923078
0121.249,78.6
0121.284,71.9
0121.319,62.86666666666666
0121.355,51.41538461538461
0121.382,41.45555555555555
0121.417,26.25
0121.452,6.012499999999999
0121.489,-15.924999999999999
0121.509,-26.15
0121.551,-51.05
0121.585,-71.75
0121.619,-99.8
0121.654,-122.9
0121.688,-146.8
0121.722,-163.73076923076925
0121.748,-173.8
0121.783,-187.03846153846155
0121.819,-200.68333333333334
0121.854,-215.02307692307693
0121.889,-228.4
0121.914,-236.6375
0121.951,-250.66666666666666
0121.986,-259.72499999999997
0122.021,-264.4125
0122.056,-265.52222222222224
0122.082,-264.3
0122.117,-261.875
0122.153,-258.95
0122.188,-252.03076923076924
0122.222,-245.45
0122.248,-237.91666666666666
0122.283,-227.79166666666666
0122.318,-217.37500000000003
0122.354,-210.56153846153848
0122.389,-206.875
0122.415,-204.91666666666666
0122.450,-202.48461538461538
0122.487,-199.4090909090909
0122.521,-193.96666666666664
0122.547,-192.06923076923076
0122.583,-188.27499999999998
0122.618,-186.4777777777778
0122.653,-186.41666666666666
0122.687,-183.0333333333333
0122.721,-180.3
0122.757,-175.6
0122.783,-173.26923076923077
0122.819,-168.925
0122.854,-165.8166666666667
0122.881,-162.38333333333333
0122.917,-158.7153846153846
0122.952,-154.50833333333333
0122.986,-148.2
0123.021,-142.65
0123.046,-137.43333333333334
0123.083,-133.0875
0123.117,-131.2
0123.153,-128.425
0123.188,-124.9125
0123.214,-120.85
0123.249,-118.2
0123.285,-114.3
0123.320,-115.48333333333333
0123.355,-114.50000000000001
0123.390,-111.8
0123.415,-108.68333333333334
0123.451,-105.9
0123.488,-104.55000000000001
0123.513,-103.74999999999999
0123.550,-102.83076923076923
0123.585,-99.59166666666665
0123.620,-98.43333333333334
0123.655,-95.5125
0123.681,-93.41538461538461
0123.716,-86.69999999999999
0123.751,-75.775
0123.787,-66.7
0123.822,-61.43333333333334
0123.848,-59.03076923076923
0123.884,-57.05
0123.918,-55.95
0123.954,-59.900000000000006
0123.990,-63.0
0124.015,-67.29166666666666
0124.051,-68.55384615384615
0124.086,-72.475
0124.122,-74.95
0124.147,-75.95714285714286
0124.183,-76.15
0124.218,-76.125
0124.252,-73.6
0124.286,-71.73076923076923
0124.320,-68.76666666666667
0124.350,-67.66666666666667
0124.386,-66.69166666666666
0124.423,-63.3
0124.448,-60.12307692307692
0124.488,-52.261538461538464
0124.522,-46.223076923076924
0124.548,-44.825
0124.585,-44.849999999999994
0124.620,-47.75000000000001
0124.654,-48.13076923076923
0124.689,-48.63076923076923
0124.714,-46.80833333333334
0124.749,-45.85384615384615
0124.787,-43.166666666666664
0124.823,-42.35
0124.848,-43.88333333333333
0124.885,-43.825
0124.919,-44.625
0124.954,-45.55384615384615
0124.990,-42.5
0125.015,-41.849999999999994
0125.050,-37.949999999999996
0125.086,-29.692307692307693
0125.120,-18.8
0125.156,-11.291666666666666
0125.191,-6.358333333333334
0125.217,-6.0249999999999995
0125.252,-4.1
0125.287,-2.2142857142857144
0125.322,-3.9
0125.348,-1.7166666666666668
0125.383,-2.166666666666667
0125.419,-2.966666666666667
0125.455,-3.35
0125.483,-4.35
0125.517,-7.407692307692308
0125.554,-12.799999999999999
0125.589,-14.869230769230768
0125.615,-13.108333333333334
0125.652,-9.058333333333334
0125.687,-7.707692307692307
0125.722,-8.233333333333334
0125.748,-9.0375
0125.783,-8.722222222222223
0125.819,-9.323076923076924
0125.854,-8.777777777777779
0125.889,-10.25
0125.914,-10.769230769230768
0125.951,-12.892307692307691
0125.987,-13.325
0126.022,-13.466666666666665
0126.057,-12.016666666666666
0126.083,-11.4
0126.119,-12.425
0126.154,-13.35
0126.189,-12.733333333333334
0126.214,-11.2
0126.250,-8.149999999999999
0126.285,-3.95
0126.319,-0.31666666666666665
0126.355,-0.08333333333333331
0126.390,0.9
0126.416,-0.9750000000000001
0126.452,-1.1142857142857143
0126.491,2.4499999999999997
0126.516,2.9250000000000003
0126.551,5.041666666666666
0126.587,0.9000000000000001
0126.622,1.05
0126.647,1.4999999999999998
0126.682,3.3615384615384616
0126.716,1.4833333333333334
0126.751,2.275
0126.786,2.1416666666666666
0126.822,6.283333333333333
0126.848,7.211111111111111
0126.884,3.6375
0126.919,0.5416666666666667
0126.955,-5.633333333333334
0126.974,-6.083333333333333
0127.015,-8.841666666666667
0127.050,-10.2
0127.085,-14.241666666666667
0127.119,-13.4
0127.155,-15.375
0127.189,-12.753846153846155
0127.215,-8.216666666666667
0127.250,1.3
0127.285,4.43076923076923
0127.320,-4.207692307692308
0127.355,-18.792307692307695
0127.374,-26.812499999999996
0127.414,-40.8
0127.450,-58.06923076923077
0127.488,-83.275
0127.522,-104.5
0127.550,-122.225
0127.585,-139.05
0127.621,-154.35
0127.656,-164.775
0127.682,-170.73333333333332
0127.716,-174.0
0127.751,-176.175
0127.786,-177.8
0127.822,-184.78333333333336
0127.847,-187.625
0127.883,-192.0
0127.917,-196.5375
0127.953,-198.95
0127.989,-200.8
0128.015,-198.7875
0128.050,-195.36666666666667
0128.084,-190.49166666666667
0128.119,-187.225
0128.155,-181.1
0128.174,-178.925
0128.214,-168.13076923076923
0128.250,-157.85
0128.285,-147.60000000000002
0128.319,-141.7
0128.355,-139.825
0128.381,-140.725
0128.417,-138.5
0128.452,-137.31666666666666
0128.490,-133.13333333333333
0128.516,-130.36153846153846
0128.550,-124.69999999999999
0128.584,-118.23333333333333
0128.619,-113.225
0128.653,-110.375
0128.688,-108.95
0128.722,-106.75
0128.749,-104.3
0128.785,-103.47500000000001
0128.820,-101.63076923076923
0128.854,-99.79166666666667
0128.890,-97.03333333333335
0128.917,-93.83333333333334
0128.953,-88.6076923076923
0128.990,-82.3076923076923
0129.016,-77.30909090909091
0129.054,-72.775
0129.090,-71.36923076923077
0129.116,-69.13333333333334
0129.153,-61.4875
0129.189,-57.3
0129.215,-53.575
0129.251,-52.06923076923077
0129.286,-52.4
0129.321,-53.3
0129.356,-54.42307692307692
0129.381,-56.30833333333333
0129.417,-57.746153846153845
0129.452,-58.50833333333333
0129.490,-58.266666666666666
0129.514,-57.291666666666664
0129.551,-53.669230769230765
0129.586,-52.33846153846154
0129.620,-48.925000000000004
0129.656,-47.65
0129.681,-45.776923076923076
0129.716,-42.525
0129.751,-38.43333333333333
0129.786,-34.824999999999996
0129.821,-32.5
0129.855,-29.733333333333338
0129.874,-29.475
0129.924,-28.6
0129.950,-28.333333333333332
0129.986,-26.333333333333336
0130.021,-26.607692307692307
0130.056,-26.754545454545454
0130.081,-27.3
0130.117,-28.86666666666667
0130.152,-30.3
0130.187,-32.57692307692307
0130.222,-30.55
0130.248,-30.0
0130.283,-30.025
0130.318,-30.838461538461537
0130.353,-29.458333333333336
0130.387,-24.666666666666668
0130.414,-20.300000000000004
0130.449,-14.930769230769233
0130.487,-12.56923076923077
0130.522,-11.9
0130.548,-13.638461538461538
0130.583,-14.646153846153846
0130.619,-17.223076923076924
0130.653,-17.1
0130.687,-17.78333333333333
0130.722,-16.0
0130.749,-17.433333333333334
0130.784,-20.6
0130.820,-23.861538461538462
0130.854,-27.6
0130.889,-30.766666666666666
0130.915,-33.4
0130.950,-34.21666666666666
0130.985,-36.9
0131.020,-36.63333333333333
0131.055,-35.96666666666667
0131.081,-32.55
0131.116,-33.4
0131.152,-34.49090909090909
0131.187,-36.11666666666667
0131.213,-34.1875
0131.249,-29.225
0131.285,-27.725
0131.319,-27.475
0131.354,-27.3
0131.388,-27.166666666666668
0131.414,-25.7
0131.449,-27.362499999999997
0131.487,-26.55
0131.520,-25.4
0131.557,-25.00769230769231
0131.583,-23.633333333333333
0131.618,-24.8
0131.653,-27.6
0131.687,-29.46153846153846
0131.722,-28.6
0131.748,-26.55
0131.784,-21.799999999999997
0131.820,-18.044444444444444
0131.854,-14.307692307692308
0131.889,-11.5
0131.923,-8.3
0131.950,-9.284615384615385
0131.985,-11.023076923076925
0132.021,-14.6
0132.056,-18.45
0132.082,-19.508333333333333
0132.117,-20.092307692307692
0132.153,-20.700000000000003
0132.188,-21.499999999999996
0132.214,-22.866666666666667
0132.250,-23.266666666666666
0132.285,-25.784615384615385
0132.319,-24.66153846153846
0132.355,-25.3
0132.381,-25.508333333333333
0132.417,-28.93076923076923
0132.451,-32.2
0132.488,-31.15
0132.514,-29.075000000000003
0132.551,-23.98333333333333
0132.588,-18.584615384615383
0132.614,-15.166666666666666
0132.651,-15.875
0132.693,-15.8
0132.718,-18.653846153846153
0132.756,-20.275
0132.784,-22.1
0132.821,-24.599999999999998
0132.848,-24.775000000000002
0132.884,-27.700000000000003
0132.922,-29.5
0132.948,-30.5875
0132.985,-34.2
0133.021,-38.73076923076923
0133.048,-42.52307692307692
0133.084,-46.099999999999994
0133.120,-46.175000000000004
0133.158,-45.699999999999996
0133.185,-44.54615384615384
0133.222,-42.5
0133.249,-37.176923076923075
0133.286,-28.35
0133.323,-16.5
0133.349,-9.0
0133.387,-1.9666666666666668
0133.414,1.2999999999999998
0133.451,0.0
0133.490,3.007692307692308
0133.516,4.566666666666666
0133.554,12.7625
0133.589,22.9375
0133.615,29.607692307692304
0133.652,34.18461538461539
0133.687,29.6
0133.723,24.65
0133.748,26.046153846153846
0133.784,28.141666666666666
0133.820,31.492307692307694
