RelTime,RSPT
0409.622,-3.3923076923076927
0409.657,-14.3
0409.682,-27.6
0409.720,-26.96666666666667
0409.755,-30.6
0409.790,-16.47692307692308
0409.814,-16.075000000000003
0409.848,4.8999999999999995
0409.884,21.466666666666665
0409.920,45.675000000000004
0409.955,82.16666666666666
0409.990,119.8375
0410.016,135.87692307692308
0410.052,147.38333333333333
0410.088,127.32307692307693
0410.123,138.54999999999998
0410.148,129.76153846153846
0410.183,155.85384615384615
0410.220,188.06923076923078
0410.255,213.40000000000003
0410.290,186.875
0410.315,160.1
0410.349,123.46666666666667
0410.383,114.5
0410.422,147.6125
0410.456,218.46666666666667
0410.482,376.3666666666667
0410.518,628.3625000000001
0410.554,856.8666666666667
0410.590,994.4923076923078
0410.615,1030.8
0410.650,1056.6000000000001
0410.686,1029.9916666666666
0410.722,957.8333333333334
0410.748,895.5153846153846
0410.782,782.8545454545454
0410.818,650.0
0410.854,488.8125
0410.890,333.7
0410.916,246.56666666666666
0410.951,111.03333333333333
0410.987,-2.2874999999999996
0411.023,-100.18461538461538
0411.047,-161.64166666666665
0411.082,-265.2666666666667
0411.116,-325.2833333333333
0411.150,-367.4
0411.184,-408.0846153846154
0411.221,-433.2
0411.257,-472.4
0411.283,-473.4
0411.317,-471.1
0411.353,-485.84615384615387
0411.388,-489.9846153846154
0411.423,-497.00769230769237
0411.447,-493.4
0411.483,-471.6
0411.518,-456.1333333333333
0411.553,-424.4
0411.588,-400.4833333333333
0411.624,-341.5
0411.649,-290.4666666666667
0411.685,-224.18333333333334
0411.721,-163.70000000000002
0411.757,-104.70833333333333
0411.782,-66.5
0411.817,-15.63076923076923
0411.852,10.946153846153846
0411.888,35.45
0411.914,41.0
0411.948,60.58461538461539
0411.982,83.275
0412.018,118.39999999999999
0412.055,149.725
0412.091,152.10833333333335
0412.117,139.96923076923076
0412.153,90.19999999999999
0412.190,35.03333333333333
0412.216,-4.025
0412.250,-38.753846153846155
0412.286,-92.86666666666666
0412.322,-140.61666666666665
0412.348,-175.76666666666665
0412.382,-208.42222222222225
0412.418,-214.3875
0412.454,-215.5
0412.490,-203.425
0412.516,-194.13333333333335
0412.551,-196.83333333333331
0412.588,-174.08333333333331
0412.614,-179.06666666666666
0412.649,-175.35
0412.685,-157.26923076923077
0412.721,-140.84444444444443
0412.757,-124.53076923076924
0412.782,-114.36666666666667
0412.819,-99.9
0412.856,-77.34615384615385
0412.882,-61.025
0412.918,-17.516666666666666
0412.955,21.65
0412.991,39.96666666666667
0413.016,45.042857142857144
0413.052,91.08461538461538
0413.089,147.53333333333333
0413.114,184.3153846153846
0413.150,234.3
0413.185,241.6
0413.221,291.60833333333335
0413.258,349.27500000000003
0413.284,416.78333333333336
0413.319,487.9307692307693
0413.357,564.0166666666667
0413.383,621.725
0413.418,697.575
0413.455,758.0846153846154
0413.490,812.5
0413.516,824.9
0413.551,827.7875
0413.587,798.6888888888889
0413.624,750.7538461538462
0413.649,710.5749999999999
0413.685,634.45
0413.722,557.25
0413.758,475.03749999999997
0413.784,411.5416666666667
0413.820,337.98333333333335
0413.857,252.2833333333333
0413.882,180.45
0413.917,104.725
0413.952,5.083333333333334
0413.987,-69.50833333333333
0414.025,-128.25
0414.050,-170.0
0414.087,-206.89230769230767
0414.123,-246.95000000000002
0414.149,-258.98333333333335
0414.185,-257.88461538461536
0414.220,-246.0888888888889
0414.256,-228.2
0414.282,-227.29999999999998
0414.317,-228.64615384615388
0414.352,-229.43076923076922
0414.386,-212.3230769230769
0414.422,-180.89999999999998
0414.447,-155.70769230769233
0414.484,-132.51666666666668
0414.519,-128.35384615384615
0414.555,-131.2
0414.590,-135.46666666666667
0414.616,-123.33846153846153
0414.652,-101.08461538461538
0414.688,-63.599999999999994
0414.714,-50.825
0414.749,-4.074999999999999
0414.785,20.761538461538464
0414.822,38.55
0414.849,46.725
0414.884,46.53333333333333
0414.920,59.46666666666667
0414.955,52.25833333333333
0414.981,53.333333333333336
0415.016,40.45
0415.052,40.625
0415.087,37.86153846153846
0415.123,49.05384615384615
0415.149,52.05
0415.184,82.525
0415.220,110.725
0415.255,129.51538461538462
0415.281,137.6375
0415.316,133.05
0415.352,131.3
0415.388,127.30769230769232
0415.422,133.16923076923078
0415.447,144.68333333333334
0415.482,157.1
0415.516,172.02307692307693
0415.552,181.7923076923077
0415.587,191.73076923076923
0415.624,191.53333333333333
0415.649,190.6
0415.685,204.65
0415.720,239.44615384615383
0415.756,333.85
0415.781,412.3
0415.818,561.4999999999999
0415.854,671.5625
0415.889,736.725
0415.915,748.3
0415.949,746.6833333333333
0415.983,731.2384615384615
0416.019,710.9076923076923
0416.054,660.0333333333333
0416.089,658.0333333333334
0416.115,666.6769230769231
0416.150,689.75
0416.186,691.875
0416.221,668.7375000000001
0416.247,660.3555555555556
0416.282,627.7125
0416.318,618.25
0416.352,610.2125
0416.387,595.3833333333333
0416.423,597.36
0416.449,608.25
0416.484,635.4333333333334
0416.518,644.2846153846153
0416.553,633.3615384615384
0416.587,581.0076923076923
0416.622,474.02500000000003
0416.649,378.46153846153845
0416.684,286.43333333333334
0416.720,200.64615384615385
0416.755,89.21666666666667
0416.779,-6.9
0416.816,-142.6
0416.850,-245.97500000000002
0416.887,-353.575
0416.922,-461.3
0416.956,-546.1333333333334
0416.982,-603.0333333333333
0417.017,-676.5
0417.051,-746.5333333333333
0417.088,-817.2749999999999
0417.123,-855.823076923077
0417.147,-896.1583333333333
0417.183,-895.55
0417.219,-912.0583333333334
0417.254,-912.3666666666666
0417.289,-913.2307692307693
0417.315,-902.1250000000001
0417.351,-900.5749999999999
0417.387,-869.4125
0417.422,-830.4666666666667
0417.447,-797.8
0417.482,-753.4333333333334
0417.516,-722.6500000000001
0417.550,-691.5615384615385
0417.587,-661.2333333333333
0417.623,-638.0
0417.649,-609.5583333333333
0417.685,-567.5230769230769
0417.720,-521.3833333333332
0417.756,-477.0153846153846
0417.781,-451.55
0417.816,-421.16923076923075
0417.851,-381.9230769230769
0417.886,-350.44615384615383
0417.921,-318.6
0417.956,-290.2
0417.981,-302.6692307692308
0418.017,-291.125
0418.052,-300.4416666666666
0418.088,-294.175
0418.122,-295.34615384615387
0418.148,-277.7
0418.183,-275.48333333333335
0418.219,-235.41666666666669
0418.255,-205.85833333333332
0418.290,-146.36923076923077
0418.315,-127.9
0418.351,-76.65
0418.387,-39.746153846153845
0418.423,-0.8461538461538449
0418.449,36.125
0418.484,76.9
0418.518,115.9
0418.553,156.81111111111113
0418.588,194.69166666666666
0418.623,228.675
0418.648,248.61538461538458
0418.683,275.5
0418.718,286.75
0418.755,262.5
0418.780,227.15000000000003
0418.816,147.14999999999998
0418.852,70.375
0418.887,17.59166666666667
0418.922,-31.10833333333333
0418.947,-66.95
0418.982,-150.25
0419.018,-229.96666666666667
0419.052,-295.875
0419.088,-347.11818181818177
0419.115,-376.875
0419.150,-390.2384615384615
0419.185,-412.15
0419.222,-440.9
0419.258,-463.44999999999993
0419.284,-474.0923076923077
0419.321,-488.025
0419.357,-511.95
0419.383,-516.7416666666667
0419.418,-527.9666666666666
0419.455,-532.825
0419.491,-524.7333333333333
0419.516,-516.9230769230769
0419.550,-500.35
0419.585,-480.6
0419.621,-464.32857142857137
0419.656,-440.675
0419.682,-430.2846153846154
0419.717,-410.8222222222223
0419.753,-386.3125
0419.788,-356.2166666666667
0419.814,-337.8
0419.849,-294.1538461538462
0419.885,-265.38461538461536
0419.920,-245.13333333333333
0419.956,-236.9
0419.980,-221.66153846153847
0420.018,-201.36666666666667
0420.053,-192.75
0420.088,-169.11249999999998
0420.122,-157.9
0420.156,-144.51666666666665
0420.181,-136.4
0420.217,-128.60833333333335
0420.251,-114.26153846153846
0420.287,-88.86153846153846
0420.322,-86.3
0420.348,-77.2
0420.381,-79.68333333333332
0420.418,-95.8153846153846
0420.454,-122.56153846153848
0420.489,-170.7
0420.515,-211.575
0420.549,-271.25
0420.584,-334.1
0420.619,-381.28333333333336
0420.654,-426.2538461538462
0420.689,-480.125
0420.714,-541.1166666666667
0420.749,-616.3307692307692
0420.783,-681.525
0420.821,-719.1
0420.856,-766.6
0420.882,-794.1583333333334
0420.919,-840.1461538461538
0420.954,-861.9153846153847
0420.980,-863.2083333333333
0421.016,-856.8500000000001
0421.050,-844.5384615384615
0421.086,-825.5307692307692
0421.121,-788.8000000000001
0421.156,-741.5875000000001
0421.180,-702.55
0421.217,-642.1666666666666
0421.255,-577.3555555555555
0421.291,-533.7833333333334
0421.316,-507.6076923076923
0421.352,-495.87692307692305
0421.388,-492.625
0421.424,-497.98461538461544
0421.449,-487.3666666666667
0421.484,-474.75
0421.519,-452.675
0421.554,-420.55833333333334
0421.587,-399.925
0421.623,-376.93333333333334
0421.648,-358.35833333333335
0421.683,-338.85
0421.718,-309.2
0421.753,-273.6
0421.788,-240.5
0421.825,-201.0
0421.849,-182.52307692307693
0421.884,-139.15
0421.919,-81.3
0421.955,-39.125
0421.980,-21.03333333333333
0422.017,-21.9
0422.053,16.4
0422.088,42.21666666666666
0422.114,62.325
0422.149,99.1923076923077
0422.184,107.85
0422.220,134.7
0422.255,135.83333333333331
0422.281,147.60000000000002
0422.316,144.60000000000002
0422.351,160.575
0422.385,169.175
0422.422,188.82307692307694
0422.447,187.2
0422.483,194.075
0422.518,198.05833333333334
0422.553,198.675
0422.588,196.38461538461536
0422.622,221.77499999999998
0422.647,236.14999999999998
0422.682,269.59166666666664
0422.717,293.1444444444445
0422.753,319.0875
0422.789,339.91666666666663
0422.816,411.1625
0422.851,509.5666666666667
0422.887,611.2153846153847
0422.922,649.9000000000001
0422.947,671.0875
0422.983,691.0384615384615
0423.019,721.5333333333334
0423.054,754.8
0423.089,791.5
0423.123,848.6615384615385
0423.147,882.0083333333333
0423.182,922.2
0423.219,918.0999999999999
0423.256,917.3
0423.282,917.2875
0423.317,915.3249999999999
0423.353,906.1
0423.388,888.9999999999999
0423.424,873.2
0423.450,863.7083333333333
0423.485,832.875
0423.521,762.35
0423.556,689.5444444444445
0423.581,630.525
0423.616,548.7833333333333
0423.650,465.91666666666663
0423.685,374.8923076923077
0423.721,269.7846153846154
0423.757,156.30833333333334
0423.782,85.5
0423.817,6.083333333333332
0423.852,-57.30833333333332
0423.887,-127.75
0423.922,-186.4
0423.946,-240.5
0423.982,-299.06666666666666
0424.019,-352.89166666666665
0424.054,-393.975
0424.088,-437.04999999999995
0424.122,-466.8
0424.147,-480.1538461538462
0424.182,-499.3
0424.218,-497.02500000000003
0424.253,-502.875
0424.288,-491.7833333333333
0424.323,-493.0923076923077
0424.348,-497.65
0424.384,-483.4
0424.420,-467.95000000000005
0424.455,-441.5846153846154
0424.489,-408.9
0424.514,-393.15
0424.550,-368.05384615384617
0424.586,-353.5333333333333
0424.621,-335.3
0424.655,-328.4666666666667
0424.690,-290.5
0424.714,-271.1846153846154
0424.750,-241.36153846153846
0424.785,-221.25
0424.822,-184.175
0424.848,-157.7
0424.883,-118.98461538461538
0424.919,-93.2
0424.954,-58.53846153846153
0424.988,-21.05
0425.013,-5.583333333333333
0425.048,37.2
0425.084,68.4
0425.120,88.89999999999999
0425.154,113.92307692307693
0425.188,143.45
0425.214,161.29999999999998
0425.251,206.7
0425.287,243.38181818181818
0425.322,290.7230769230769
0425.347,328.7666666666667
0425.383,393.45833333333337
0425.419,450.17499999999995
0425.455,496.26666666666665
0425.490,516.2076923076922
0425.515,549.0
0425.551,613.85
0425.586,687.1666666666666
0425.623,751.8444444444444
0425.647,810.9416666666666
0425.683,874.5
0425.719,932.0615384615385
0425.754,935.225
0425.789,918.1000000000001
0425.814,915.8333333333334
0425.850,875.1769230769231
0425.885,846.8615384615384
0425.920,812.7230769230769
0425.955,759.85
0425.980,715.1666666666666
0426.016,634.7230769230769
0426.053,545.0666666666667
0426.088,461.825
0426.123,382.45000000000005
0426.146,327.5
0426.181,283.98333333333335
0426.215,199.14999999999998
0426.250,138.58333333333331
0426.285,66.225
0426.322,2.553846153846154
0426.356,-56.6
0426.381,-110.21666666666667
0426.417,-180.43333333333334
0426.452,-250.73076923076923
0426.489,-319.3384615384615
0426.513,-351.7666666666667
0426.548,-411.5
0426.582,-469.78749999999997
0426.617,-552.1666666666667
0426.653,-614.4125
0426.688,-656.65
0426.723,-686.0999999999999
0426.750,-715.25
0426.786,-761.7076923076922
0426.823,-778.7888888888889
0426.848,-802.0333333333333
0426.884,-809.4666666666667
0426.921,-795.4769230769231
0426.956,-767.6999999999999
0426.981,-731.3666666666667
0427.017,-686.9999999999999
0427.052,-645.7923076923078
0427.088,-602.9153846153846
0427.123,-567.95
0427.149,-536.8111111111111
0427.185,-503.7692307692308
0427.221,-462.0888888888889
0427.255,-430.8875
0427.290,-418.1625
0427.315,-407.2384615384616
0427.351,-370.0538461538461
0427.388,-334.95
0427.424,-303.5
0427.449,-287.2
0427.483,-269.2583333333333
0427.518,-239.68461538461537
0427.554,-215.55384615384617
0427.588,-193.7
0427.624,-159.10833333333335
0427.649,-125.82307692307693
0427.685,-74.58333333333333
0427.720,-50.0625
0427.754,-37.074999999999996
0427.790,-30.116666666666667
0427.815,-25.47692307692308
0427.850,-26.133333333333333
0427.886,-35.458333333333336
0427.921,-46.375
0427.956,-43.83846153846154
0427.981,-51.53333333333333
0428.018,-51.86666666666666
0428.054,-70.08333333333333
0428.089,-71.56666666666666
0428.114,-70.1
0428.149,-75.60000000000001
0428.184,-76.92500000000001
0428.219,-100.3
0428.254,-108.46666666666667
0428.289,-106.06153846153846
0428.314,-105.0888888888889
0428.349,-107.08333333333334
0428.383,-117.46923076923076
0428.420,-148.46666666666664
0428.456,-177.3
0428.482,-199.275
0428.517,-237.14615384615382
0428.552,-275.5333333333333
0428.588,-317.9307692307692
0428.623,-351.1583333333333
0428.647,-366.925
0428.682,-410.9
0428.716,-440.7538461538461
0428.751,-484.83333333333337
0428.787,-510.78333333333336
0428.823,-543.95
0428.849,-543.6461538461538
0428.884,-561.525
0428.921,-570.775
0428.955,-585.275
0428.980,-596.8166666666666
0429.016,-591.675
0429.051,-577.1499999999999
0429.088,-561.0
0429.122,-532.0307692307692
0429.147,-522.0250000000001
0429.182,-498.96666666666664
0429.218,-490.07272727272726
0429.254,-486.1875
0429.289,-488.00000000000006
0429.314,-477.30000000000007
0429.350,-467.475
0429.385,-460.6375
0429.421,-460.0333333333333
0429.456,-449.23333333333335
0429.481,-445.9
0429.516,-427.9
0429.550,-418.8307692307692
0429.586,-403.0692307692308
0429.623,-396.36923076923074
0429.648,-394.33333333333337
0429.684,-384.5076923076923
0429.721,-372.09999999999997
0429.755,-358.6538461538462
0429.789,-349.75
0429.814,-342.4
0429.849,-340.2
0429.884,-329.0083333333333
0429.919,-320.15000000000003
0429.955,-303.75
0429.980,-297.2923076923077
0430.018,-296.1875
0430.053,-295.15
0430.089,-292.75
0430.124,-263.9
0430.149,-233.43333333333334
0430.184,-206.35384615384615
0430.219,-190.05
0430.254,-179.43333333333334
0430.288,-156.70000000000002
0430.323,-125.94166666666668
0430.348,-109.9
0430.385,-76.4
0430.422,-62.8
0430.457,-36.96666666666667
0430.482,-25.06666666666667
0430.517,-15.974999999999998
0430.552,0.7999999999999998
0430.588,2.6333333333333337
0430.622,14.375
0430.647,24.900000000000002
0430.682,17.35
0430.716,3.95
0430.749,-7.607692307692307
0430.784,-8.95
0430.820,-12.741666666666665
0430.857,-13.383333333333333
0430.882,-11.323076923076922
0430.917,-12.566666666666666
0430.951,1.523076923076923
0430.987,7.7666666666666675
0431.023,30.6125
0431.048,35.13846153846154
0431.082,47.974999999999994
0431.119,57.225
0431.154,83.975
0431.189,104.18333333333332
0431.215,122.89999999999999
0431.251,115.525
0431.287,119.47692307692309
0431.322,130.69166666666666
0431.353,141.03076923076924
0431.388,153.80833333333334
0431.423,158.27692307692308
0431.447,159.31666666666663
0431.483,164.4666666666667
0431.519,167.7
0431.553,171.15
0431.589,199.53333333333333
0431.625,247.7384615384615
0431.651,281.3
0431.687,329.2583333333333
0431.722,352.11538461538464
0431.757,357.8
0431.782,340.9666666666667
0431.816,319.4833333333333
0431.851,280.7
0431.886,245.08461538461538
0431.921,183.9
0431.956,139.1
0431.981,112.85
0432.017,83.56666666666666
0432.053,74.43846153846154
0432.088,83.05
0432.124,89.19999999999999
0432.149,101.33333333333333
0432.184,115.52499999999999
0432.219,143.74166666666667
0432.254,189.2125
0432.290,243.50000000000003
0432.314,290.33076923076925
0432.349,350.5166666666667
0432.383,398.6416666666667
0432.419,430.45000000000005
0432.455,430.26666666666665
0432.481,427.08750000000003
0432.517,413.25
0432.552,401.54615384615386
0432.587,399.25
0432.623,362.9
0432.647,350.45000000000005
0432.682,320.2
0432.716,311.3
0432.752,298.75
0432.787,272.09999999999997
0432.825,236.97500000000002
0432.850,211.76923076923077
0432.885,205.85
0432.921,207.85000000000002
0432.947,206.28333333333333
0432.982,225.94615384615383
0433.017,244.04166666666666
0433.052,273.35
0433.087,290.6875
0433.123,299.3833333333333
0433.148,325.0875
0433.183,323.3125
0433.221,315.5666666666667
0433.257,293.58750000000003
0433.282,290.9846153846154
0433.317,287.3666666666667
0433.354,276.3
0433.389,268.84999999999997
0433.415,269.13076923076926
0433.450,273.1333333333333
0433.486,282.59999999999997
0433.521,256.925
0433.547,231.87692307692308
0433.582,203.775
0433.617,183.92499999999998
0433.653,195.76666666666668
0433.688,203.2
0433.714,191.43076923076922
0433.749,177.05
0433.785,162.7875
0433.821,150.8
0433.855,151.56923076923078
0433.889,144.0846153846154
0433.916,156.6
0433.950,152.33333333333331
0433.984,152.46666666666667
0434.020,144.95384615384614
0434.055,147.06666666666666
0434.090,158.15
0434.115,180.63333333333335
0434.149,191.76923076923077
0434.184,193.55
0434.219,176.0
0434.254,176.45
0434.288,181.13333333333335
0434.323,190.30769230769232
0434.348,203.85
0434.381,228.8
0434.417,274.0769230769231
0434.454,317.9166666666667
0434.489,323.9
0434.515,313.9833333333333
0434.551,280.13076923076926
0434.586,219.71666666666667
0434.621,146.16666666666666
0434.656,61.815384615384616
0434.682,-9.699999999999996
0434.717,-98.11666666666666
0434.751,-177.3
0434.786,-265.76666666666665
0434.822,-355.0769230769231
0434.848,-417.5333333333333
0434.883,-481.82500000000005
0434.918,-519.125
0434.954,-546.9
0434.989,-581.5333333333333
0435.015,-613.5666666666667
