RelTime,RSPT
0120.286,-31.400000000000002
0120.321,-27.00769230769231
0120.347,-23.2
0120.381,-7.333333333333333
0120.417,14.033333333333333
0120.452,22.53076923076923
0120.488,39.75
0120.513,45.66666666666667
0120.548,62.3
0120.584,75.72222222222223
0120.620,81.05
0120.655,90.27692307692307
0120.680,103.47692307692309
0120.715,129.925
0120.751,159.75
0120.786,177.16666666666669
0120.823,197.2
0120.849,201.45
0120.884,216.23333333333332
0120.919,236.725
0120.955,262.9583333333333
0120.980,266.375
0121.015,267.0666666666667
0121.050,243.7
0121.085,211.20000000000002
0121.120,183.19166666666666
0121.155,153.8923076923077
0121.180,135.76666666666665
0121.217,105.39999999999999
0121.253,104.9
0121.288,121.06923076923076
0121.314,138.5
0121.349,136.75
0121.384,124.2
0121.419,112.71666666666665
0121.453,88.6
0121.489,79.5125
0121.514,79.86666666666667
0121.549,111.66666666666667
0121.584,176.3
0121.620,244.57500000000002
0121.656,298.6461538461538
0121.682,318.8
0121.718,329.625
0121.755,345.2
0121.781,379.3307692307693
0121.816,444.5
0121.852,495.86923076923074
0121.887,521.9666666666667
0121.922,526.1333333333333
0121.947,524.3333333333334
0121.982,518.7625
0122.019,492.9625
0122.054,463.9916666666667
0122.089,434.6230769230769
0122.114,398.9
0122.149,329.0333333333333
0122.183,236.14166666666665
0122.219,145.33076923076922
0122.254,76.85384615384615
0122.289,30.923076923076927
0122.313,-1.1
0122.348,-53.875
0122.383,-95.78888888888889
0122.420,-118.94615384615385
0122.455,-157.50000000000003
0122.480,-184.10000000000002
0122.516,-238.64999999999998
0122.552,-280.35
0122.587,-291.7307692307693
0122.622,-290.04615384615386
0122.646,-284.5833333333333
0122.682,-282.26666666666665
0122.717,-292.3076923076923
0122.753,-291.8846153846154
0122.788,-298.24615384615385
0122.815,-303.5
0122.850,-306.0
0122.885,-310.4846153846154
0122.921,-303.37777777777774
0122.956,-311.9333333333334
0122.981,-309.16666666666663
0123.018,-298.7
0123.053,-290.08333333333337
0123.088,-276.53846153846155
0123.122,-282.5
0123.147,-274.45384615384614
0123.182,-265.5
0123.218,-255.1230769230769
0123.255,-246.2
0123.290,-246.27500000000003
0123.315,-245.06923076923076
0123.351,-244.35555555555555
0123.386,-243.64999999999998
0123.421,-231.55
0123.457,-220.79999999999998
0123.482,-216.54999999999998
0123.517,-211.12307692307692
0123.553,-205.61666666666667
0123.587,-189.86666666666667
0123.623,-180.93333333333334
0123.647,-169.7
0123.683,-158.825
0123.719,-158.8375
0123.754,-148.125
0123.789,-143.59166666666667
0123.813,-132.1888888888889
0123.849,-131.93333333333334
0123.885,-127.26666666666667
0123.920,-123.12500000000001
0123.956,-121.5
0123.980,-119.60000000000001
0124.016,-115.44166666666666
0124.051,-106.675
0124.088,-101.96666666666665
0124.122,-97.74615384615383
0124.146,-99.45
0124.181,-92.53333333333333
0124.216,-95.07499999999999
0124.252,-88.05
0124.287,-90.12307692307692
0124.322,-79.02499999999999
0124.347,-69.69999999999999
0124.382,-65.06923076923077
0124.419,-59.766666666666666
0124.455,-63.93333333333334
0124.480,-66.1
0124.517,-59.3
0124.552,-58.550000000000004
0124.588,-45.95
0124.622,-40.09166666666667
0124.646,-35.1
0124.680,-32.06666666666667
0124.714,-25.907692307692308
0124.749,-19.89166666666667
0124.785,-18.474999999999998
0124.821,-25.4375
0124.847,-28.253846153846155
0124.882,-26.041666666666668
0124.917,-29.875
0124.952,-24.092307692307692
0124.988,-27.633333333333333
0125.013,-24.9
0125.047,-20.250000000000004
0125.081,-15.95
0125.116,-13.233333333333334
0125.151,-10.966666666666669
0125.184,-13.0
0125.220,-10.2125
0125.255,-9.525
0125.280,-0.9166666666666665
0125.315,20.381818181818183
0125.351,57.79166666666667
0125.386,83.92500000000001
0125.421,97.25833333333333
0125.446,96.07692307692307
0125.482,93.76666666666667
0125.518,107.85
0125.553,129.8
0125.587,146.89166666666665
0125.623,150.93333333333334
0125.648,145.675
0125.684,144.4666666666667
0125.719,139.76666666666668
0125.754,144.0
0125.789,153.38461538461536
0125.814,168.7
0125.849,175.275
0125.885,175.5
0125.920,167.16666666666666
0125.956,169.31538461538463
0125.980,178.125
0126.016,196.0
0126.053,208.46666666666667
0126.088,203.93076923076924
0126.123,193.91538461538462
0126.148,181.95000000000002
0126.182,183.07692307692307
0126.217,196.9
0126.253,230.4
0126.289,247.95
0126.314,255.55
0126.348,268.2
0126.383,275.08461538461535
0126.420,282.0692307692308
0126.456,283.01666666666665
0126.481,271.85
0126.516,249.70000000000005
0126.551,219.24166666666665
0126.588,193.46249999999998
0126.622,159.2
0126.647,138.1
0126.681,114.61111111111111
0126.716,125.45
0126.752,171.47500000000002
0126.788,232.98333333333332
0126.815,260.8
0126.852,289.775
0126.888,288.5
0126.914,288.21666666666664
0126.949,279.96923076923076
0126.985,280.03846153846155
0127.023,281.12307692307695
0127.048,291.75
0127.084,325.8666666666667
0127.120,387.9461538461539
0127.156,460.5444444444445
0127.181,488.75
0127.217,491.95000000000005
0127.252,481.1153846153846
0127.288,460.65000000000003
0127.313,459.0
0127.349,433.95
0127.384,390.5
0127.421,291.70000000000005
0127.456,187.75
0127.482,105.6
0127.517,31.13333333333333
0127.552,-45.2
0127.588,-108.8888888888889
0127.615,-158.48333333333335
0127.651,-209.3
0127.687,-258.1
0127.723,-295.3666666666667
0127.748,-318.4
0127.782,-348.02500000000003
0127.817,-365.87499999999994
0127.852,-378.0333333333333
0127.888,-375.5
0127.923,-378.55833333333334
0127.949,-370.8666666666667
0127.983,-380.18333333333334
0128.019,-373.47692307692313
0128.055,-377.43333333333334
0128.080,-380.3
0128.116,-386.175
0128.152,-387.75
0128.190,-387.70769230769235
0128.215,-383.26666666666665
0128.249,-384.975
0128.285,-381.23333333333335
0128.322,-380.81538461538463
0128.347,-376.1
0128.382,-371.9583333333333
0128.418,-361.55
0128.456,-348.1
0128.482,-340.275
0128.518,-327.5
0128.554,-317.84999999999997
0128.589,-312.3375
0128.615,-305.19166666666666
0128.651,-303.21666666666664
0128.687,-302.25384615384615
0128.724,-306.46153846153845
0128.749,-299.1
0128.783,-297.9666666666667
0128.819,-293.9166666666667
0128.856,-288.4153846153846
0128.882,-283.67499999999995
0128.918,-268.83333333333337
0128.954,-253.05833333333334
0128.991,-246.55
0129.016,-235.68333333333334
0129.051,-230.9
0129.088,-219.4
0129.123,-215.05
0129.148,-212.53333333333333
0129.183,-201.16666666666663
0129.220,-193.04166666666666
0129.257,-175.45000000000002
0129.282,-170.36153846153846
0129.319,-158.63076923076923
0129.355,-159.2
0129.382,-153.45000000000002
0129.417,-147.9
0129.453,-143.82222222222222
0129.490,-141.16153846153847
0129.516,-141.3
0129.551,-142.93333333333334
0129.586,-143.89999999999998
0129.624,-135.15384615384616
0129.649,-126.26666666666668
0129.685,-117.19166666666666
0129.720,-114.71666666666667
0129.756,-116.07499999999999
0129.781,-110.97500000000001
0129.817,-106.08888888888889
0129.851,-102.67500000000001
0129.886,-89.2
0129.922,-74.55
0129.947,-70.92222222222222
0129.982,-70.72307692307692
0130.019,-72.08333333333334
0130.054,-75.1
0130.089,-70.9
0130.115,-71.66923076923078
0130.150,-64.93333333333334
0130.185,-64.9
0130.220,-68.03333333333333
0130.255,-64.36666666666667
0130.289,-60.37692307692308
0130.314,-55.525
0130.350,-61.025
0130.385,-60.724999999999994
0130.422,-65.675
0130.448,-63.35
0130.484,-55.0
0130.519,-50.475
0130.554,-42.05
0130.589,-39.607692307692304
0130.615,-42.2
0130.651,-44.574999999999996
0130.687,-43.8
0130.723,-35.03846153846154
0130.748,-28.084615384615383
0130.782,-23.925000000000004
0130.818,-24.646153846153847
0130.853,-29.35
0130.888,-32.31111111111111
0130.914,-31.0
0130.948,-24.583333333333332
0130.983,-26.400000000000002
0131.019,-25.223076923076924
0131.053,-27.915384615384617
0131.089,-30.84166666666667
0131.114,-28.1
0131.149,-26.10769230769231
0131.184,-22.49230769230769
0131.220,-24.808333333333334
0131.255,-29.558333333333334
0131.280,-29.962500000000002
0131.315,-21.625
0131.351,-17.383333333333333
0131.387,-11.266666666666666
0131.421,-9.025
0131.447,-12.638461538461538
0131.482,-14.73076923076923
0131.518,-15.833333333333332
0131.553,-14.1
0131.587,-12.366666666666665
0131.624,-11.566666666666666
0131.649,-9.950000000000001
0131.686,-10.384615384615385
0131.723,-2.815384615384615
0131.748,-1.4888888888888887
0131.783,4.746153846153847
0131.818,10.3
0131.853,4.625
0131.888,3.925
0131.914,5.938461538461539
0131.949,-0.6749999999999998
0131.984,3.5666666666666664
0132.021,2.9916666666666667
0132.055,5.7
0132.081,10.076923076923077
0132.116,3.2500000000000004
0132.151,-9.7
0132.186,-10.600000000000001
0132.221,-9.733333333333334
0132.255,-9.9375
0132.282,-13.1
0132.316,-10.299999999999999
0132.351,-5.6125
0132.386,-2.9375
0132.423,-5.3307692307692305
0132.448,-8.161538461538463
0132.483,-11.6
0132.518,-8.350000000000001
0132.554,-6.4750000000000005
0132.588,-2.9
0132.614,-5.866666666666667
0132.649,-2.05
0132.684,-0.09999999999999998
0132.720,-1.7
0132.755,-4.13076923076923
0132.780,-2.775
0132.816,6.916666666666666
0132.851,17.375
0132.888,24.984615384615388
0132.915,27.25
0132.950,19.866666666666667
0132.986,13.716666666666665
0133.022,15.0
0133.049,20.075000000000003
0133.084,20.866666666666667
0133.120,25.333333333333336
0133.155,23.633333333333336
0133.180,23.946153846153848
0133.216,16.1
0133.252,7.833333333333333
0133.288,6.777777777777778
0133.323,10.17142857142857
0133.348,12.166666666666668
0133.383,12.015384615384615
0133.419,7.041666666666667
0133.455,12.808333333333334
0133.490,17.97692307692308
0133.516,18.4
0133.552,22.776923076923076
0133.587,17.884615384615387
0133.623,21.225
0133.649,15.041666666666668
0133.687,16.1
0133.723,14.316666666666668
0133.749,10.1
0133.785,15.45
0133.822,22.700000000000003
0133.846,34.2
0133.881,44.858333333333334
0133.915,59.8076923076923
0133.950,54.800000000000004
0133.986,57.33333333333333
0134.023,48.0
0134.048,44.0
0134.083,35.791666666666664
0134.118,34.8
0134.154,33.8
0134.189,33.81666666666667
0134.215,33.15
0134.250,33.391666666666666
0134.285,22.654545454545453
0134.319,19.725
0134.354,12.641666666666666
0134.388,8.7
0134.425,13.907692307692308
0134.451,10.333333333333334
0134.486,10.6
0134.522,13.692307692307693
0134.546,13.425
0134.581,15.3375
0134.616,12.322222222222223
0134.650,5.523076923076924
0134.686,-0.8
0134.722,-1.4249999999999998
0134.747,-5.016666666666667
0134.782,-7.53076923076923
0134.817,-4.6
0134.852,0.7666666666666667
0134.887,6.933333333333334
0134.921,8.899999999999999
0134.956,15.023076923076921
0134.980,17.775000000000002
0135.015,17.1
0135.050,17.700000000000003
0135.085,9.777777777777777
0135.121,6.9
0135.157,0.7749999999999999
0135.182,-1.975
0135.218,-4.3999999999999995
0135.253,-4.146153846153846
0135.288,-1.0615384615384613
0135.313,3.8
0135.348,1.1333333333333335
0135.382,-3.776923076923077
0135.416,-8.915384615384617
0135.450,-11.344444444444445
0135.485,-16.0
0135.521,-18.849999999999998
0135.556,-14.299999999999999
0135.581,-9.325
0135.617,-5.125
0135.652,0.7000000000000001
0135.688,-0.20000000000000007
0135.724,2.4375
0135.749,7.75
0135.783,3.1916666666666664
0135.818,13.025
0135.852,12.015384615384615
0135.887,23.3
0135.921,18.208333333333332
0135.956,27.238461538461543
0135.981,27.800000000000004
0136.017,30.725
0136.053,41.28333333333334
0136.089,44.266666666666666
0136.114,46.05
0136.149,44.53333333333333
0136.184,42.73846153846154
0136.219,35.2
0136.255,32.55384615384615
0136.289,27.241666666666664
0136.314,26.116666666666664
0136.349,28.3
0136.383,33.224999999999994
0136.418,40.8
0136.454,52.0
0136.490,63.99230769230769
0136.515,69.66666666666666
0136.551,70.425
0136.587,66.3
0136.622,58.75
0136.647,57.31666666666667
0136.683,52.56923076923077
0136.717,47.125
0136.752,42.11666666666667
0136.787,34.40769230769231
0136.824,30.846153846153847
0136.849,33.900000000000006
0136.884,40.92307692307692
0136.918,51.225
0136.954,68.625
0136.980,95.2
0137.015,128.53333333333333
0137.050,152.73333333333335
0137.086,156.40833333333333
0137.122,160.54615384615386
0137.147,167.7
0137.182,167.69166666666666
0137.218,151.04615384615386
0137.255,142.7
0137.290,129.7153846153846
0137.315,129.8375
0137.350,124.975
0137.385,113.6222222222222
0137.419,109.95833333333331
0137.454,105.65
0137.489,100.7125
0137.515,87.725
0137.552,76.65
0137.588,75.525
0137.623,78.13333333333333
0137.649,81.65384615384616
0137.685,100.56153846153848
0137.720,115.32307692307691
0137.754,127.50000000000001
0137.790,126.45833333333334
0137.816,120.66923076923077
0137.851,119.19999999999999
0137.886,98.20833333333333
0137.921,89.15
0137.955,66.1
0137.981,59.25
0138.017,52.574999999999996
0138.053,47.4125
0138.088,43.7
0138.122,41.758333333333326
0138.147,35.7
0138.182,25.5
0138.218,17.466666666666665
0138.253,31.784615384615385
0138.289,47.54615384615384
0138.314,51.225
0138.349,55.87499999999999
0138.384,42.75
0138.420,21.38888888888889
0138.457,4.6000000000000005
0138.482,-0.6499999999999999
0138.518,-3.269230769230769
0138.553,-8.707692307692309
0138.588,-12.316666666666666
0138.622,-20.9
0138.647,-20.933333333333334
0138.682,-18.1
0138.718,-25.430769230769233
0138.753,-26.36153846153846
0138.788,-36.73333333333333
0138.824,-28.56153846153846
0138.849,-25.95
0138.885,-19.4
0138.919,-23.92307692307692
0138.954,-26.0
0138.989,-22.35
0139.015,-10.991666666666667
0139.050,-2.2750000000000004
0139.085,-6.566666666666666
0139.121,-6.718181818181818
0139.156,-10.666666666666666
0139.181,-2.5
0139.217,-2.4461538461538463
0139.252,2.3000000000000003
0139.287,4.1125
0139.323,10.0
0139.349,19.707692307692305
0139.386,23.833333333333336
0139.420,32.44285714285714
0139.454,25.333333333333336
0139.488,24.233333333333334
0139.522,23.146153846153844
0139.550,19.42307692307692
0139.584,23.875
0139.621,21.65
0139.656,26.653846153846157
0139.681,25.400000000000002
0139.717,28.8875
0139.752,32.725
0139.787,30.0375
0139.823,28.2
0139.848,30.78888888888889
0139.883,31.6125
0139.919,26.75
0139.953,25.107692307692307
0139.987,19.8
0140.023,13.6
0140.048,5.166666666666667
0140.084,0.4461538461538461
0140.119,-0.7090909090909094
0140.155,-3.353846153846154
0140.180,-9.875
0140.216,-18.65
0140.252,-12.866666666666667
0140.287,-22.376923076923074
0140.321,-14.649999999999999
0140.356,-19.9
0140.381,-20.96153846153846
0140.417,-22.325
0140.454,-34.7
0140.489,-39.05
0140.523,-52.06153846153846
0140.548,-51.266666666666666
0140.585,-62.5
0140.620,-50.0
0140.655,-44.753846153846155
0140.690,-41.323076923076925
0140.715,-35.4375
0140.750,-36.54166666666667
0140.786,-33.7
0140.823,-43.611111111111114
0140.849,-43.5
0140.885,-35.141666666666666
0140.920,-19.125
0140.956,-16.799999999999997
0140.981,-17.783333333333335
0141.017,-18.284615384615385
0141.052,-11.766666666666667
0141.088,-6.725
0141.114,-3.053846153846154
0141.150,-3.6
0141.187,-2.0999999999999996
0141.224,8.5
0141.251,20.533333333333335
0141.288,31.716666666666665
0141.314,46.9
0141.352,105.90833333333333
0141.388,147.06666666666666
0141.422,179.60000000000002
0141.447,179.78333333333333
0141.482,161.60000000000002
0141.517,160.65
0141.552,149.84444444444443
0141.588,140.9
0141.624,132.95
0141.649,131.0875
0141.686,137.0
0141.721,132.75
0141.756,125.8
0141.781,118.90000000000002
0141.816,104.35
0141.852,104.21538461538462
0141.888,95.45555555555555
0141.913,88.95
0141.949,70.525
0141.988,62.10000000000001
0142.015,51.4
0142.053,48.838461538461544
0142.089,36.075
0142.115,28.1
0142.151,20.466666666666665
0142.190,15.88888888888889
0142.216,20.425
0142.252,20.4
0142.290,28.725
0142.316,28.861538461538462
0142.353,31.146153846153844
0142.390,40.825
0142.417,47.891666666666666
0142.455,64.35
0142.481,67.47777777777777
0142.518,65.5
0142.555,67.43333333333334
0142.581,60.49166666666666
0142.618,58.637499999999996
0142.656,50.699999999999996
0142.682,49.1
0142.719,53.25
0142.757,58.2
0142.782,64.25384615384615
0142.821,89.26666666666667
0142.848,102.56666666666666
0142.884,111.5
0142.922,99.54615384615383
0142.947,91.05000000000001
0142.984,78.46666666666667
0143.021,73.23333333333333
0143.048,74.7125
0143.084,73.5875
0143.123,75.73333333333333
0143.148,76.7
0143.186,93.73333333333333
0143.225,92.74999999999999
0143.251,94.13333333333333
0143.290,81.48333333333335
0143.316,80.5
0143.353,75.02307692307693
0143.389,71.33333333333334
0143.415,65.25
0143.453,54.35
0143.491,47.900000000000006
0143.517,35.94444444444444
0143.554,36.1
0143.580,28.28333333333333
0143.619,16.616666666666667
0143.657,6.366666666666667
0143.682,6.700000000000001
0143.720,7.6
0143.757,18.45
0143.782,14.3
0143.819,13.466666666666667
0143.857,11.984615384615385
0143.883,13.141666666666666
0143.920,17.316666666666663
0143.956,16.433333333333334
0143.982,9.669230769230769
0144.021,11.633333333333335
0144.058,4.0
0144.085,6.624999999999999
0144.123,-1.3625
0144.148,-2.6
0144.185,-8.733333333333334
0144.224,-11.583333333333334
0144.251,-8.666666666666668
0144.287,-8.661538461538461
0144.324,-11.4
0144.348,-13.075000000000001
0144.382,-3.0000000000000004
0144.420,4.338461538461538
0144.447,12.0
0144.485,10.225
0144.523,8.350000000000001
0144.549,14.8125
0144.587,17.1
0144.624,14.988888888888887
0144.650,9.1
0144.686,-1.1750000000000005
0144.724,-0.10000000000000003
0144.750,2.569230769230769
0144.786,3.0846153846153843
0144.825,-4.091666666666666
0144.851,-0.7166666666666668
0144.888,-8.116666666666667
0144.914,-14.05
0144.950,-11.7125
0144.986,-5.916666666666666
0145.014,-6.107692307692307
0145.050,-4.175
0145.086,-14.7
0145.121,-1.2500000000000002
0145.147,7.538461538461538
0145.184,13.276923076923078
0145.222,20.423076923076923
0145.249,23.6
0145.285,37.8
0145.323,46.21666666666667
0145.349,55.05384615384616
0145.386,62.4625
0145.424,113.1
0145.450,145.76153846153846
0145.485,186.31249999999997
0145.522,195.4625
0145.557,178.4
0145.583,160.84999999999997
0145.618,150.125
0145.652,122.22307692307695
0145.689,105.12499999999999
