RelTime,RSPT
0330.147,-263.45000000000005
0330.184,-336.6875
0330.209,-372.3615384615385
0330.244,-374.1692307692307
0330.278,-369.9
0330.313,-371.225
0330.349,-450.55
0330.374,-527.6307692307693
0330.414,-668.1923076923076
0330.450,-769.2
0330.475,-822.1
0330.511,-892.7
0330.546,-946.1307692307691
0330.583,-994.2538461538461
0330.608,-1016.0000000000001
0330.643,-1015.475
0330.681,-987.525
0330.716,-949.6
0330.742,-924.1222222222223
0330.778,-904.6
0330.813,-871.3833333333333
0330.848,-835.3499999999999
0330.874,-804.0500000000001
0330.909,-763.825
0330.945,-740.9538461538461
0330.980,-711.1
0331.015,-690.1307692307694
0331.040,-680.3916666666667
0331.076,-676.0666666666667
0331.111,-677.1307692307691
0331.147,-668.5384615384615
0331.183,-658.5153846153846
0331.208,-654.8625
0331.244,-653.6
0331.278,-652.6
0331.313,-638.5923076923077
0331.348,-615.7
0331.374,-579.1833333333334
0331.412,-484.2
0331.447,-380.71538461538455
0331.482,-279.5083333333333
0331.506,-234.26666666666665
0331.542,-196.1769230769231
0331.578,-197.08461538461538
0331.613,-223.89230769230767
0331.648,-247.05
0331.674,-256.9
0331.709,-250.23333333333335
0331.744,-237.85384615384618
0331.778,-175.3230769230769
0331.813,-69.21428571428571
0331.848,56.50000000000001
0331.873,114.55384615384617
0331.908,118.7
0331.944,74.46666666666667
0331.980,28.958333333333336
0332.017,18.916666666666664
0332.042,49.261538461538464
0332.080,106.06923076923078
0332.116,140.0
0332.141,146.1
0332.176,135.5
0332.212,138.3
0332.248,195.1076923076923
0332.273,258.3875
0332.307,398.2615384615384
0332.343,545.6
0332.378,596.9
0332.417,527.05
0332.442,436.04999999999995
0332.479,242.3
0332.513,55.2
0332.550,-124.92500000000001
0332.575,-225.6769230769231
0332.610,-326.375
0332.645,-397.75
0332.680,-456.5384615384615
0332.715,-503.34615384615387
0332.742,-526.5
0332.778,-560.7307692307692
0332.812,-580.8000000000001
0332.847,-599.3888888888889
0332.882,-610.8
0332.908,-624.0
0332.943,-653.8
0332.978,-697.85
0333.014,-747.7333333333333
0333.049,-790.3666666666667
0333.075,-809.5
0333.110,-832.3
0333.146,-848.7
0333.181,-861.8666666666667
0333.208,-866.6
0333.242,-868.553846153846
0333.278,-867.4833333333333
0333.312,-871.5727272727272
0333.347,-869.22
0333.382,-859.0230769230769
0333.411,-845.2
0333.447,-826.3874999999999
0333.482,-812.8
0333.507,-800.9000000000001
0333.544,-787.2
0333.579,-768.0999999999999
0333.614,-745.3923076923077
0333.650,-723.9124999999999
0333.676,-710.2461538461539
0333.711,-697.3249999999999
0333.746,-689.2307692307692
0333.781,-681.075
0333.816,-669.8230769230769
0333.840,-661.3875
0333.876,-645.25
0333.912,-627.1916666666666
0333.948,-613.1846153846154
0333.984,-603.95
0334.010,-593.8000000000001
0334.046,-578.8
0334.081,-553.4749999999999
0334.109,-534.1166666666667
0334.145,-520.8583333333333
0334.180,-511.65000000000003
0334.216,-503.9
0334.241,-496.93750000000006
0334.277,-489.03076923076924
0334.311,-481.50000000000006
0334.347,-474.65
0334.383,-464.74615384615385
0334.411,-452.90000000000003
0334.446,-425.5916666666667
0334.481,-398.9125
0334.516,-378.3375
0334.541,-370.6
0334.577,-364.575
0334.613,-356.9
0334.647,-345.625
0334.682,-343.65000000000003
0334.706,-335.8416666666667
0334.744,-321.6
0334.779,-298.6666666666667
0334.814,-283.2307692307692
0334.849,-269.8
0334.875,-266.3
0334.910,-258.5
0334.946,-253.74999999999997
0334.980,-254.6
0335.015,-253.81666666666666
0335.050,-246.71666666666664
0335.076,-241.9
0335.112,-233.675
0335.148,-221.8
0335.184,-208.91111111111113
0335.209,-197.2
0335.245,-173.54999999999998
0335.280,-158.9
0335.315,-145.93846153846152
0335.349,-139.43076923076922
0335.374,-134.375
0335.413,-124.39999999999999
0335.447,-112.66923076923078
0335.481,-96.30000000000001
0335.516,-93.85
0335.541,-86.93076923076923
0335.578,-76.14615384615385
0335.613,-53.707692307692305
0335.648,-35.8125
0335.683,-29.537499999999998
0335.708,-30.576923076923077
0335.744,-45.253846153846155
0335.779,-54.46666666666666
0335.814,-60.650000000000006
0335.849,-60.25
0335.874,-57.95384615384616
0335.909,-57.96153846153846
0335.946,-54.56666666666666
0335.981,-49.016666666666666
0336.016,-42.8
0336.040,-43.4
0336.077,-50.349999999999994
0336.112,-60.125
0336.148,-68.525
0336.182,-78.13846153846154
0336.207,-92.2
0336.244,-109.94166666666666
0336.281,-133.11666666666667
0336.315,-152.7
0336.350,-179.8
0336.375,-202.25833333333333
0336.414,-243.35833333333332
0336.449,-284.54999999999995
0336.474,-316.88461538461536
0336.510,-343.96666666666664
0336.545,-364.6461538461539
0336.582,-380.8583333333333
0336.607,-394.1333333333333
0336.641,-411.7125
0336.677,-418.96666666666664
0336.712,-416.2
0336.749,-412.25
0336.775,-405.3769230769231
0336.812,-397.5615384615385
0336.847,-394.06666666666666
0336.882,-394.45
0336.907,-392.91538461538465
0336.942,-386.0
0336.978,-374.8846153846154
0337.013,-358.25
0337.048,-347.1
0337.074,-334.0076923076923
0337.108,-317.25384615384615
0337.145,-286.8333333333333
0337.181,-263.25
0337.216,-244.3
0337.240,-241.2
0337.276,-231.7625
0337.312,-223.45
0337.348,-220.17499999999998
0337.383,-215.25
0337.411,-214.63076923076923
0337.445,-210.0
0337.480,-204.1
0337.515,-186.1
0337.551,-160.27499999999998
0337.576,-131.70909090909092
0337.613,-103.1
0337.648,-91.65
0337.683,-91.0
0337.708,-92.65
0337.743,-91.93749999999999
0337.780,-86.7
0337.816,-82.19999999999999
0337.841,-86.2
0337.875,-88.63333333333333
0337.910,-97.46666666666667
0337.947,-101.21666666666668
0337.982,-104.13333333333335
0338.007,-103.075
0338.043,-98.3
0338.079,-89.07500000000002
0338.114,-43.78333333333333
0338.151,28.749999999999996
0338.176,89.35000000000001
0338.214,159.11666666666667
0338.249,179.7375
0338.275,177.35
0338.309,172.5
0338.346,152.12222222222223
0338.382,140.175
0338.409,130.825
0338.445,126.83076923076923
0338.481,129.06923076923078
0338.515,151.55
0338.541,163.26666666666665
0338.576,182.90769230769232
0338.613,183.30769230769232
0338.648,176.75
0338.683,167.38333333333333
0338.708,155.075
0338.744,130.13333333333333
0338.780,102.5
0338.815,91.79230769230769
0338.840,95.37499999999999
0338.876,107.76923076923077
0338.912,114.275
0338.947,106.6
0338.981,98.1
0339.016,110.3
0339.041,129.1153846153846
0339.076,143.725
0339.112,158.2
0339.149,168.00000000000003
0339.184,193.7
0339.209,206.19166666666666
0339.244,210.37692307692308
0339.280,188.66666666666669
0339.314,165.29166666666666
0339.349,144.6875
0339.375,137.475
0339.412,134.7888888888889
0339.447,133.1875
0339.482,136.2375
0339.506,137.875
0339.543,143.29999999999998
0339.579,149.53333333333333
0339.614,167.8
0339.649,254.79230769230767
0339.675,408.5769230769231
0339.710,659.4692307692308
0339.746,894.45
0339.781,1000.475
0339.817,991.6
0339.843,942.4000000000001
0339.879,843.1625
0339.914,712.3625000000001
0339.951,580.725
0339.977,483.61538461538464
0340.014,305.025
0340.050,101.5
0340.076,-43.9
0340.111,-190.0076923076923
0340.147,-292.775
0340.182,-352.4583333333333
0340.207,-388.82499999999993
0340.242,-423.2444444444444
0340.278,-452.3545454545454
0340.313,-465.13076923076926
0340.349,-457.20000000000005
0340.375,-445.2375
0340.413,-419.8153846153846
0340.447,-389.53076923076924
0340.483,-357.0
0340.508,-335.44166666666666
0340.543,-321.4846153846154
0340.578,-314.3
0340.612,-300.625
0340.648,-301.03333333333336
0340.683,-291.65
0340.709,-277.45
0340.745,-256.25384615384615
0340.781,-243.9
0340.817,-273.6
0340.843,-292.16666666666663
0340.879,-306.53333333333336
0340.915,-322.32307692307694
0340.950,-341.55833333333334
0340.976,-356.0
0341.010,-360.1666666666667
0341.044,-359.6666666666667
0341.080,-353.27500000000003
0341.115,-335.6
0341.152,-285.2
0341.178,-207.44615384615383
0341.212,-87.88333333333333
0341.249,27.066666666666666
0341.274,71.72500000000001
0341.309,115.75384615384615
0341.345,149.275
0341.379,166.58333333333331
0341.420,138.15
0341.445,96.02222222222221
0341.480,39.17692307692308
0341.514,-7.316666666666666
0341.550,32.416666666666664
0341.576,179.95
0341.613,489.79999999999995
0341.648,781.7444444444444
0341.683,972.675
0341.708,1038.875
0341.745,1061.4615384615386
0341.780,1025.2769230769231
0341.815,933.8846153846155
0341.851,810.3
0341.877,700.2
0341.911,539.6083333333333
0341.947,408.3
0341.984,282.625
0342.009,201.7
0342.043,139.425
0342.079,135.475
0342.115,207.4375
0342.151,326.8666666666667
0342.177,381.08333333333337
0342.212,490.53076923076924
0342.247,442.3571428571429
0342.284,319.5
0342.308,185.75833333333335
0342.345,-9.333333333333336
0342.381,-128.3153846153846
0342.410,-151.00833333333333
0342.447,-127.45
0342.482,-84.025
0342.508,-64.1076923076923
0342.542,-54.325
0342.578,-26.5375
0342.613,50.037499999999994
0342.648,165.65833333333333
0342.684,285.9
0342.709,347.8583333333333
0342.745,466.2538461538462
0342.781,711.0
0342.817,1049.1999999999998
0342.847,1342.8
0342.884,1564.966666666667
0342.909,1634.0249999999999
0342.946,1575.5461538461539
0342.980,1353.9666666666667
0343.016,1077.95
0343.041,859.7307692307693
0343.077,731.1
0343.112,750.8000000000001
0343.148,870.9
0343.175,918.3846153846154
0343.212,925.8888888888888
0343.248,936.45
0343.274,990.7
0343.310,1141.5
0343.346,1312.3076923076924
0343.384,1449.875
0343.413,1501.7166666666667
0343.450,1442.45
0343.476,1362.0
0343.511,1231.5846153846155
0343.548,1095.675
0343.574,912.9923076923077
0343.610,630.25
0343.646,438.4923076923077
0343.682,470.4846153846154
0343.708,544.475
0343.744,604.1
0343.779,441.4
0343.814,249.02307692307693
0343.840,74.81666666666666
0343.876,-95.59166666666667
0343.911,-235.075
0343.947,-372.1153846153846
0343.974,-515.4083333333333
0344.008,-720.05
0344.042,-929.4846153846154
0344.078,-1095.9222222222222
0344.114,-1193.3307692307692
0344.149,-1220.3076923076924
0344.175,-1193.05
0344.210,-1063.611111111111
0344.246,-830.6692307692308
0344.281,-654.123076923077
0344.316,-600.4416666666666
0344.343,-642.8249999999999
0344.380,-728.5999999999999
0344.419,-790.0666666666667
0344.445,-800.5
0344.480,-775.1999999999999
0344.514,-723.0
0344.549,-655.8384615384616
0344.575,-617.0
0344.610,-536.4666666666667
0344.646,-351.71666666666664
0344.681,-112.21538461538461
0344.706,33.666666666666664
0344.743,170.1
0344.779,204.4
0344.814,181.0
0344.849,116.4888888888889
0344.875,41.05
0344.910,-74.2375
0344.946,-195.85
0344.980,-282.05384615384617
0345.015,-402.96923076923076
0345.040,-499.63846153846157
0345.075,-615.1666666666667
0345.111,-699.2846153846153
0345.148,-761.7
0345.173,-804.2923076923078
0345.209,-874.025
0345.245,-941.65
0345.281,-1028.1583333333333
0345.316,-1103.675
0345.343,-1149.4083333333333
0345.378,-1210.6666666666665
0345.416,-1266.325
0345.442,-1302.5
0345.478,-1343.0615384615385
0345.514,-1375.4384615384615
0345.550,-1397.1
0345.576,-1402.275
0345.612,-1398.6
0345.647,-1383.1
0345.682,-1367.3000000000002
0345.708,-1358.6333333333334
0345.743,-1363.1
0345.779,-1373.6461538461538
0345.814,-1391.2
0345.849,-1401.8
0345.875,-1412.823076923077
0345.910,-1417.5
0345.946,-1429.0625
0345.982,-1430.1
0346.008,-1428.3692307692309
0346.042,-1415.6307692307691
0346.076,-1399.7333333333333
0346.110,-1379.1923076923076
0346.145,-1352.0416666666665
0346.181,-1323.853846153846
0346.216,-1289.05
0346.241,-1258.425
0346.277,-1204.7
0346.313,-1146.5307692307692
0346.349,-1102.7
0346.374,-1081.4125
0346.412,-1047.3249999999998
0346.447,-1015.8
0346.481,-986.0916666666667
0346.506,-967.175
0346.542,-946.5999999999999
0346.577,-924.425
0346.611,-903.1333333333334
0346.646,-874.6500000000001
0346.681,-846.2
0346.716,-817.2333333333335
0346.742,-794.6333333333333
0346.778,-766.8833333333334
0346.813,-734.5583333333334
0346.848,-714.0076923076923
0346.874,-696.425
0346.909,-681.4125
0346.950,-667.025
0346.977,-653.3083333333334
0347.014,-640.8555555555556
0347.050,-607.6375
0347.075,-587.15
0347.111,-562.4
0347.147,-544.1875
0347.183,-539.8
0347.209,-539.8
0347.245,-536.7
0347.281,-528.2
0347.317,-513.9
0347.343,-488.87500000000006
0347.380,-455.8333333333333
0347.421,-402.375
0347.447,-359.8666666666667
0347.483,-290.1
0347.508,-248.73333333333335
0347.545,-210.2
0347.582,-195.4
0347.607,-194.5
0347.642,-196.45
0347.677,-170.825
0347.712,-137.95
0347.749,-106.73076923076923
0347.775,-98.05833333333334
0347.811,-109.73333333333333
0347.846,-88.43333333333332
0347.883,-46.53333333333334
0347.908,3.8500000000000005
0347.945,108.7375
0347.981,221.36666666666665
0348.007,301.425
0348.044,419.6666666666667
0348.079,515.3000000000001
0348.114,586.5
0348.150,621.025
0348.176,606.3538461538461
0348.213,570.6
0348.250,538.0625
0348.276,524.5166666666667
0348.312,501.7583333333333
0348.349,495.7833333333333
0348.375,486.9333333333334
0348.417,406.0666666666666
0348.443,336.59999999999997
0348.479,211.4
0348.515,148.8
0348.542,138.10000000000002
0348.578,146.93750000000003
0348.613,150.7625
0348.648,116.6
0348.683,54.0
0348.709,3.4666666666666663
0348.746,-87.025
0348.781,-192.29166666666669
0348.807,-293.3076923076923
0348.844,-445.125
0348.880,-594.7666666666667
0348.916,-712.3166666666666
0348.942,-774.2769230769231
0348.979,-828.8999999999999
0349.015,-845.3
0349.041,-841.175
0349.078,-818.5
0349.112,-794.588888888889
0349.149,-782.7333333333333
0349.176,-784.1083333333333
0349.212,-780.4000000000001
0349.247,-782.9166666666667
0349.284,-768.65
0349.309,-760.7846153846153
0349.346,-745.1416666666667
0349.381,-734.2499999999999
0349.421,-736.3666666666667
0349.447,-735.5916666666666
0349.482,-716.575
0349.517,-677.85
0349.543,-647.1083333333332
0349.579,-615.6999999999999
0349.614,-585.8666666666667
0349.649,-562.6307692307693
0349.674,-543.5375
0349.709,-522.3833333333333
0349.745,-513.2
0349.779,-495.12222222222226
0349.814,-495.70000000000005
0349.849,-493.25
0349.875,-490.01666666666665
0349.911,-479.0333333333333
0349.946,-466.71538461538466
0349.982,-435.0
0350.016,-386.45000000000005
0350.041,-351.6583333333333
0350.077,-305.5692307692308
0350.112,-295.175
0350.146,-291.2
0350.181,-289.98333333333335
0350.217,-293.4416666666666
0350.242,-295.6
0350.278,-293.75
0350.312,-279.075
0350.348,-250.83333333333331
0350.383,-209.95384615384614
0350.413,-164.775
0350.447,-102.95
0350.482,-45.0
0350.508,-23.253846153846155
0350.543,-23.669230769230765
0350.579,-58.141666666666666
0350.615,-108.33333333333334
0350.641,-135.05555555555557
0350.675,-156.725
0350.709,-162.89999999999998
0350.746,-164.81666666666666
0350.781,-170.5
0350.816,-174.35
0350.840,-177.55
0350.876,-183.0
0350.911,-194.60833333333335
0350.946,-191.5
0350.981,-190.61111111111111
0351.016,-176.9
0351.042,-172.61666666666667
0351.077,-164.525
0351.112,-165.1923076923077
0351.147,-182.60000000000002
0351.181,-194.29999999999998
0351.216,-207.15
0351.241,-205.43333333333334
0351.276,-191.1
0351.311,-179.875
0351.346,-168.51111111111112
0351.381,-162.16363636363639
0351.409,-166.68333333333334
0351.444,-162.66666666666669
0351.479,-158.19230769230768
0351.515,-144.7
0351.541,-138.5
0351.576,-136.88333333333333
0351.612,-146.4076923076923
0351.646,-150.32307692307694
0351.680,-156.10833333333332
0351.715,-148.05
0351.749,-148.5
0351.774,-145.8375
0351.810,-135.45
0351.845,-118.0
0351.880,-77.61538461538461
0351.916,-42.4125
0351.943,-13.084615384615384
0351.979,32.175000000000004
0352.014,51.825
0352.049,78.3125
0352.076,80.16923076923078
0352.111,82.1
0352.147,79.43076923076922
0352.181,74.36666666666667
0352.215,75.325
0352.240,74.64615384615385
0352.275,67.8
0352.311,73.05
0352.347,108.3
0352.383,236.1125
0352.412,402.0777777777778
0352.446,616.3
0352.481,765.4125
0352.516,809.1375
0352.542,796.5
0352.578,724.4
0352.613,609.8499999999999
0352.648,452.1333333333333
0352.682,324.225
0352.706,251.92307692307693
0352.743,191.6833333333333
0352.779,164.86666666666667
0352.814,175.41666666666666
0352.849,207.6
0352.874,254.97499999999997
0352.910,364.13846153846157
0352.946,449.1125
0352.981,514.625
0353.015,561.9153846153847
0353.040,643.75
0353.077,823.8666666666667
0353.112,1003.625
0353.149,1070.75
0353.174,1044.8230769230768
0353.209,942.9666666666667
0353.244,867.0666666666666
0353.279,854.4
0353.315,913.3000000000001
0353.340,951.8499999999999
0353.376,958.6
0353.414,894.2666666666668
0353.449,778.5
0353.478,671.8692307692306
0353.512,526.1666666666666
0353.549,321.7
0353.574,172.1076923076923
0353.612,-85.6375
0353.647,-296.11538461538464
0353.683,-353.3666666666667
0353.707,-287.16666666666663
0353.743,-42.1
0353.779,218.0
0353.814,320.1583333333333
0353.850,237.73333333333332
0353.876,106.95
0353.911,-62.77692307692308
0353.947,-147.725
0353.982,-141.25
0354.008,-88.8
0354.044,-21.6125
0354.080,-19.544444444444444
0354.116,-60.02307692307693
0354.141,-59.39999999999999
0354.178,-58.475
0354.214,-76.16153846153846
0354.249,-160.3
0354.275,-246.24166666666665
0354.311,-353.8666666666667
0354.348,-471.0
0354.373,-552.4076923076923
0354.412,-689.3
0354.447,-843.0583333333334
0354.484,-1027.7384615384617
0354.509,-1157.9666666666667
0354.545,-1296.7307692307693
0354.582,-1357.1
0354.607,-1382.1083333333331
0354.642,-1388.5166666666664
0354.678,-1391.653846153846
0354.713,-1391.0538461538463
0354.750,-1401.2583333333332
0354.776,-1411.9230769230767
0354.813,-1414.95
0354.848,-1410.5384615384617
0354.874,-1403.6666666666665
0354.909,-1399.2
0354.946,-1397.6666666666667
0354.981,-1392.1153846153848
0355.017,-1384.8538461538462
0355.042,-1374.25
0355.078,-1349.75
0355.112,-1319.4750000000001
0355.148,-1275.2285714285715
0355.183,-1224.5
0355.209,-1195.8916666666667
0355.244,-1147.55
0355.279,-1111.4615384615386
0355.314,-1077.7666666666667
0355.349,-1042.1166666666668
0355.374,-1018.6
0355.413,-986.5076923076922
0355.448,-962.9583333333334
0355.474,-944.9666666666667
0355.508,-925.0333333333333
0355.544,-908.4333333333333
0355.581,-892.4
0355.607,-868.35
0355.642,-826.7
0355.678,-771.4
0355.714,-738.9666666666667
0355.750,-714.9444444444443
0355.775,-703.25
0355.811,-684.5250000000001
0355.847,-665.3
0355.883,-659.7750000000001
0355.907,-652.1083333333333
0355.944,-636.6333333333333
0355.981,-617.4
0356.016,-599.2583333333332
0356.042,-586.3124999999999
0356.078,-567.7538461538462
