RelTime,RSPT
0187.542,19.425
0187.578,18.0
0187.613,29.869230769230768
0187.647,44.650000000000006
0187.682,50.1
0187.706,51.38461538461539
0187.741,43.6
0187.775,55.30833333333334
0187.811,67.275
0187.846,86.8
0187.882,89.52499999999999
0187.906,94.25
0187.942,93.64999999999999
0187.979,99.83333333333334
0188.016,104.99999999999999
0188.041,120.55000000000001
0188.076,146.77692307692308
0188.112,160.4
0188.147,158.86666666666667
0188.182,151.16666666666669
0188.207,149.44615384615383
0188.241,151.95000000000002
0188.276,154.4
0188.311,154.21666666666667
0188.349,158.525
0188.374,156.9
0188.412,164.3
0188.447,167.60000000000002
0188.482,169.74166666666665
0188.507,162.9
0188.543,144.58888888888887
0188.579,122.2
0188.615,109.31666666666666
0188.640,100.31666666666668
0188.675,90.2076923076923
0188.710,75.48461538461538
0188.746,67.58333333333334
0188.781,71.6
0188.815,89.83076923076923
0188.840,103.57692307692307
0188.875,116.38749999999999
0188.911,134.60000000000002
0188.947,147.79999999999998
0188.981,148.7
0189.016,146.9923076923077
0189.040,151.33846153846153
0189.074,141.5
0189.109,135.58333333333331
0189.148,115.5
0189.182,95.43333333333332
0189.208,82.9
0189.242,66.86923076923077
0189.278,57.51666666666667
0189.314,63.36923076923077
0189.349,66.23333333333335
0189.374,67.15
0189.412,57.96153846153846
0189.447,63.4
0189.482,71.675
0189.507,80.08461538461538
0189.543,87.6923076923077
0189.578,92.1
0189.614,106.625
0189.648,124.20000000000002
0189.682,132.025
0189.707,139.23333333333335
0189.741,145.31249999999997
0189.777,148.41666666666666
0189.813,159.10000000000002
0189.848,164.2125
0189.873,168.23333333333335
0189.907,170.05
0189.944,176.81249999999997
0189.980,168.27692307692308
0190.015,152.64166666666665
0190.041,132.6
0190.077,80.65384615384615
0190.111,30.43076923076923
0190.147,-17.825
0190.182,-45.75
0190.207,-71.13846153846154
0190.242,-93.3
0190.277,-117.97500000000001
0190.312,-144.14999999999998
0190.349,-163.66153846153844
0190.375,-177.33333333333334
0190.412,-183.45
0190.447,-188.53333333333333
0190.482,-190.38461538461536
0190.507,-188.79999999999998
0190.542,-187.925
0190.578,-182.96666666666667
0190.613,-180.73846153846154
0190.647,-170.76923076923077
0190.682,-156.56923076923076
0190.707,-151.82500000000002
0190.743,-137.7375
0190.778,-130.85555555555555
0190.814,-124.33076923076922
0190.849,-118.97692307692309
0190.874,-119.16666666666666
0190.909,-117.84166666666667
0190.946,-103.5
0190.980,-86.875
0191.016,-65.9
0191.040,-60.738461538461536
0191.076,-58.83076923076922
0191.111,-44.80769230769231
0191.148,-33.54285714285714
0191.183,-12.683333333333334
0191.208,-6.5
0191.243,-0.5692307692307692
0191.278,-1.8666666666666663
0191.313,-7.275
0191.348,-15.8
0191.384,-29.366666666666667
0191.410,-31.323076923076925
0191.446,-44.43333333333334
0191.480,-47.625
0191.515,-58.525
0191.541,-64.06153846153846
0191.578,-77.07499999999999
0191.613,-86.1
0191.649,-97.69999999999999
0191.673,-100.03846153846155
0191.709,-104.99000000000001
0191.745,-100.5
0191.779,-100.325
0191.813,-101.53846153846153
0191.848,-100.875
0191.873,-108.14166666666667
0191.908,-103.4
0191.945,-103.83333333333334
0191.980,-100.5
0192.016,-102.3
0192.041,-94.86666666666667
0192.076,-96.4625
0192.112,-90.175
0192.147,-87.1
0192.182,-83.48333333333333
0192.207,-84.2125
0192.243,-75.75
0192.277,-74.63333333333333
0192.312,-68.86923076923077
0192.347,-66.7
0192.385,-56.95
0192.412,-49.833333333333336
0192.447,-48.74999999999999
0192.481,-46.93076923076923
0192.516,-50.53076923076923
0192.540,-49.93333333333334
0192.576,-47.49166666666667
0192.612,-44.81666666666666
0192.647,-40.47692307692308
0192.682,-38.016666666666666
0192.707,-35.95
0192.743,-35.01538461538461
0192.778,-30.612499999999997
0192.813,-33.1625
0192.847,-32.2
0192.883,-31.924999999999997
0192.908,-29.4
0192.943,-28.75
0192.978,-31.033333333333335
0193.014,-31.76153846153846
0193.040,-34.38461538461539
0193.075,-26.825000000000003
0193.109,-29.400000000000002
0193.145,-27.5
0193.180,-25.633333333333333
0193.206,-28.875
0193.241,-27.424999999999997
0193.278,-28.48333333333333
0193.313,-31.366666666666667
0193.348,-27.55
0193.374,-25.246153846153845
0193.412,-17.9
0193.447,-13.866666666666667
0193.481,-17.875000000000004
0193.507,-16.300000000000004
0193.543,-6.611111111111112
0193.578,-0.125
0193.613,-7.0
0193.647,-15.253846153846155
0193.682,-15.9
0193.708,-21.075
0193.743,-14.553846153846152
0193.779,-14.0
0193.814,-17.9
0193.848,-25.208333333333332
0193.884,-29.700000000000003
0193.909,-31.8375
0193.945,-34.8
0193.980,-35.31666666666666
0194.015,-35.323076923076925
0194.040,-30.875
0194.076,-29.900000000000002
0194.111,-27.246153846153845
0194.146,-33.8
0194.181,-37.25
0194.216,-39.925
0194.241,-47.03333333333333
0194.276,-54.7
0194.312,-55.692307692307686
0194.348,-41.8
0194.385,-27.48333333333333
0194.410,-23.200000000000003
0194.446,-37.184615384615384
0194.480,-46.375
0194.515,-47.300000000000004
0194.540,-36.93333333333334
0194.575,-16.3
0194.610,-6.975
0194.645,-6.15
0194.681,-3.9125
0194.706,-6.3
0194.742,1.5750000000000002
0194.777,7.9
0194.813,23.466666666666665
0194.847,37.361538461538466
0194.883,40.06153846153847
0194.909,45.650000000000006
0194.945,60.25
0194.980,77.32222222222222
0195.015,90.60833333333332
0195.040,96.47500000000001
0195.075,105.75
0195.110,123.27499999999999
0195.148,131.50833333333333
0195.183,144.02499999999998
0195.208,146.15
0195.243,158.0
0195.279,166.025
0195.314,175.21666666666667
0195.349,173.17692307692306
0195.373,177.53333333333333
0195.411,170.4
0195.445,181.325
0195.480,192.1
0195.514,205.95
0195.550,214.85000000000002
0195.576,219.51538461538462
0195.613,216.025
0195.648,212.59285714285713
0195.683,224.3
0195.708,241.76666666666665
0195.743,261.3
0195.779,263.8
0195.814,256.0692307692308
0195.849,232.3
0195.874,219.5
0195.907,195.0923076923077
0195.943,161.2
0195.978,124.9
0196.013,84.7
0196.049,45.675
0196.074,19.7
0196.111,-10.3
0196.147,-43.22500000000001
0196.183,-63.66666666666667
0196.209,-86.33846153846154
0196.243,-83.26923076923077
0196.278,-91.925
0196.313,-94.975
0196.349,-110.3
0196.375,-120.45
0196.412,-122.35
0196.446,-123.65833333333333
0196.480,-128.23333333333332
0196.515,-127.83076923076923
0196.540,-132.9153846153846
0196.576,-133.8153846153846
0196.611,-130.6
0196.645,-132.19230769230768
0196.681,-125.52307692307693
0196.716,-132.2153846153846
0196.742,-126.94999999999999
0196.778,-132.23749999999998
0196.813,-124.64166666666665
0196.849,-125.5
0196.874,-126.25384615384615
0196.909,-127.0
0196.943,-133.24615384615385
0196.978,-125.35000000000001
0197.013,-115.44444444444443
0197.050,-108.4125
0197.075,-99.80769230769232
0197.111,-94.46153846153847
0197.146,-84.375
0197.182,-76.0
0197.207,-75.65
0197.242,-71.6
0197.277,-58.733333333333334
0197.312,-46.383333333333326
0197.347,-29.807692307692307
0197.383,-14.475
0197.408,-7.741666666666666
0197.443,3.45
0197.477,15.033333333333335
0197.512,30.733333333333334
0197.550,45.59230769230769
0197.576,47.14615384615384
0197.612,55.900000000000006
0197.647,69.83076923076922
0197.681,77.7
0197.706,77.50000000000001
0197.741,80.76923076923077
0197.776,86.42857142857143
0197.812,91.525
0197.846,95.875
0197.881,106.4
0197.915,118.225
0197.942,130.43333333333334
0197.976,139.88333333333333
0198.011,152.15
0198.046,162.75384615384615
0198.081,171.19230769230768
0198.116,166.93333333333334
0198.141,167.67692307692306
0198.176,168.975
0198.211,174.6375
0198.245,176.1
0198.280,189.98333333333335
0198.313,192.81666666666666
0198.349,199.42499999999998
0198.375,194.30833333333334
0198.411,185.43846153846155
0198.445,170.48461538461538
0198.480,149.48461538461538
0198.514,125.025
0198.549,88.58333333333333
0198.575,66.0
0198.610,33.2
0198.645,8.323076923076924
0198.680,-14.433333333333334
0198.715,-42.8
0198.750,-67.8875
0198.776,-73.89166666666667
0198.812,-93.875
0198.846,-104.2
0198.881,-119.225
0198.907,-122.50833333333333
0198.941,-130.60769230769233
0198.976,-131.23333333333335
0199.011,-141.9666666666667
0199.046,-149.25
0199.081,-151.8923076923077
0199.106,-149.21666666666664
0199.142,-147.46666666666667
0199.177,-143.25
0199.213,-144.9076923076923
0199.247,-141.47500000000002
0199.274,-135.8875
0199.310,-123.5
0199.345,-108.73846153846154
0199.383,-98.31666666666666
0199.409,-85.2923076923077
0199.445,-74.84615384615384
0199.479,-65.125
0199.513,-54.56923076923077
0199.550,-44.016666666666666
0199.576,-37.06666666666667
0199.611,-31.583333333333332
0199.646,-24.8
0199.681,-21.46666666666667
0199.716,-5.666666666666667
0199.741,-1.4583333333333335
0199.778,-2.5749999999999997
0199.812,5.0
0199.847,10.4
0199.881,24.000000000000004
0199.906,32.900000000000006
0199.942,56.89999999999999
0199.978,91.0
0200.013,132.675
0200.047,160.4
0200.081,180.01666666666665
0200.108,196.05555555555557
0200.143,219.3
0200.179,239.82500000000002
0200.214,259.375
0200.249,268.625
0200.275,276.23333333333335
0200.310,296.54615384615386
0200.346,323.30000000000007
0200.384,340.36923076923074
0200.410,347.98333333333335
0200.445,339.03076923076924
0200.479,332.1272727272727
0200.514,314.1461538461539
0200.549,289.73333333333335
0200.574,274.46923076923076
0200.609,246.77777777777777
0200.644,220.55
0200.680,190.05
0200.714,157.9083333333333
0200.740,122.35000000000001
0200.777,83.83333333333333
0200.812,34.55833333333334
0200.847,2.6500000000000017
0200.882,-26.423076923076923
0200.908,-43.66153846153847
0200.943,-65.3375
0200.978,-81.7
0201.013,-104.94444444444444
0201.047,-119.5
0201.081,-134.55
0201.109,-145.51666666666665
0201.146,-154.6
0201.181,-168.22500000000002
0201.216,-174.5
0201.241,-176.75
0201.275,-178.65833333333333
0201.311,-175.06923076923076
0201.346,-173.45384615384614
0201.382,-171.5
0201.407,-176.96666666666667
0201.443,-181.64166666666668
0201.478,-181.375
0201.512,-173.67692307692306
0201.548,-168.0076923076923
0201.582,-165.55
0201.607,-163.20833333333331
0201.642,-161.39999999999998
0201.677,-157.4
0201.712,-149.775
0201.747,-145.96666666666667
0201.782,-138.83076923076925
0201.807,-135.80833333333334
0201.841,-133.3
0201.876,-114.3
0201.911,-88.38461538461539
0201.947,-60.50769230769231
0201.982,-41.483333333333334
0202.006,-38.55
0202.041,-18.284615384615385
0202.076,-4.9111111111111105
0202.111,11.25
0202.147,24.975
0202.183,39.699999999999996
0202.209,54.58461538461539
0202.244,75.61538461538461
0202.279,99.93333333333334
0202.313,125.15
0202.349,141.7
0202.374,151.97692307692307
0202.412,160.70000000000002
0202.447,167.5
0202.482,175.4
0202.507,188.6307692307692
0202.541,211.3
0202.577,254.5
0202.612,293.625
0202.648,328.7
0202.682,350.7166666666667
0202.707,362.6
0202.744,368.7
0202.779,362.2
0202.814,342.70000000000005
0202.840,316.7
0202.875,274.0
0202.911,225.16666666666669
0202.946,163.9230769230769
0202.980,110.43333333333332
0203.016,60.288888888888884
0203.040,35.18333333333334
0203.077,-0.6153846153846159
0203.113,-46.5
0203.148,-85.58461538461539
0203.173,-108.625
0203.209,-136.1
0203.244,-156.76666666666665
0203.279,-174.04615384615386
0203.314,-186.16923076923075
0203.349,-191.10000000000002
0203.374,-194.1
0203.413,-209.95384615384614
0203.448,-223.14615384615385
0203.473,-228.71666666666667
0203.507,-229.275
0203.542,-224.71249999999998
0203.578,-220.53846153846155
0203.613,-214.60833333333332
0203.647,-206.26666666666665
0203.682,-202.1
0203.707,-196.36923076923074
0203.743,-191.65384615384613
0203.779,-181.32307692307694
0203.814,-170.58333333333331
0203.839,-166.84166666666667
0203.874,-151.76666666666668
0203.911,-150.575
0203.947,-145.86666666666665
0203.982,-137.57500000000002
0204.007,-130.55384615384614
0204.042,-120.3
0204.077,-111.03333333333333
0204.112,-104.13333333333334
0204.147,-99.5
0204.182,-78.03333333333333
0204.207,-66.91666666666666
0204.243,-54.50000000000001
0204.279,-43.775
0204.313,-31.86666666666667
0204.349,-18.574999999999996
0204.374,-8.225000000000001
0204.412,-2.291666666666667
0204.447,-0.16666666666666663
0204.483,11.477777777777778
0204.508,21.433333333333334
0204.543,50.983333333333334
0204.578,79.8
0204.614,112.13076923076923
0204.648,135.84166666666667
0204.683,153.35833333333335
0204.708,161.1222222222222
0204.743,169.84999999999997
0204.780,180.05555555555554
0204.815,190.1
0204.850,210.25
0204.875,223.7153846153846
0204.910,239.0333333333333
0204.947,265.925
0204.981,274.55
0205.007,288.7
0205.042,306.2846153846154
0205.076,334.28461538461534
0205.112,367.25
0205.148,398.45000000000005
0205.183,414.8833333333333
0205.208,412.8
0205.243,409.32500000000005
0205.279,380.475
0205.314,352.41249999999997
0205.350,305.7166666666667
0205.375,276.57500000000005
0205.411,211.05
0205.447,147.35000000000002
0205.481,82.14999999999999
0205.515,39.823076923076925
0205.541,3.024999999999999
0205.577,-40.5
0205.613,-70.00000000000001
0205.648,-99.01666666666665
0205.682,-116.35384615384615
0205.707,-125.32499999999999
0205.742,-143.8125
0205.777,-162.26250000000002
0205.814,-187.80769230769232
0205.850,-208.0333333333333
0205.875,-214.89166666666665
0205.910,-218.34999999999997
0205.947,-214.37499999999997
0205.981,-208.76666666666665
0206.016,-214.225
0206.042,-223.81666666666666
0206.077,-227.8
0206.113,-228.44615384615386
0206.148,-227.43846153846152
0206.182,-225.64166666666665
0206.208,-222.9
0206.242,-217.11666666666667
0206.277,-215.3
0206.313,-204.98888888888888
0206.349,-206.0
0206.375,-192.0
0206.412,-189.0
0206.447,-176.95
0206.482,-169.76923076923077
0206.508,-159.41666666666669
0206.544,-147.77499999999998
0206.580,-139.76666666666668
0206.614,-127.84615384615385
0206.648,-113.51538461538462
0206.673,-101.41666666666667
0206.708,-84.64999999999999
0206.746,-65.85
0206.783,-56.98461538461539
0206.809,-51.43333333333334
0206.845,-36.083333333333336
0206.881,-21.000000000000004
0206.907,-16.63076923076923
0206.943,-9.307692307692307
0206.978,-1.2750000000000004
0207.015,9.908333333333333
0207.040,11.838461538461539
0207.075,21.244444444444447
0207.109,40.025
0207.145,69.3
0207.181,91.375
0207.215,97.7
0207.242,93.675
0207.277,94.275
0207.312,95.175
0207.348,101.8
0207.384,96.5625
0207.410,96.97500000000001
0207.445,93.55
0207.482,90.40833333333333
0207.508,87.23846153846154
0207.546,82.66923076923077
0207.584,76.75
0207.610,72.41666666666667
0207.645,76.5
0207.681,86.6375
0207.717,100.62222222222223
0207.742,102.94166666666666
0207.778,101.875
0207.813,101.15
0207.848,114.17692307692307
0207.873,127.68333333333334
0207.909,154.73333333333335
0207.945,178.6583333333333
0207.981,202.44615384615383
0208.016,217.98461538461538
0208.042,218.46666666666667
0208.079,212.23333333333335
0208.116,211.7
0208.141,211.3
0208.176,205.075
0208.211,197.0625
0208.246,181.5076923076923
0208.283,139.8
0208.307,111.37500000000001
0208.343,70.32307692307693
0208.380,30.333333333333336
0208.408,7.338461538461537
0208.443,-20.107692307692307
0208.479,-51.625
0208.515,-70.88333333333334
0208.550,-97.13333333333334
0208.576,-113.4
0208.612,-141.73846153846154
0208.647,-158.75454545454545
0208.681,-174.3
0208.716,-180.825
0208.742,-188.25833333333333
0208.779,-197.72307692307695
0208.814,-203.94615384615386
0208.850,-209.7833333333333
0208.875,-213.2
0208.910,-213.2
0208.946,-205.77499999999998
0208.980,-195.0666666666667
0209.016,-184.85833333333335
0209.041,-190.17692307692306
0209.077,-188.5
0209.113,-188.3
0209.150,-185.025
0209.175,-187.16153846153844
0209.210,-179.3923076923077
0209.245,-174.325
0209.280,-167.88333333333333
0209.315,-169.73333333333335
0209.340,-170.8
0209.375,-161.1090909090909
0209.413,-144.91666666666669
0209.448,-134.025
0209.483,-126.63333333333334
0209.508,-128.8
0209.545,-123.06666666666668
0209.580,-116.80000000000001
0209.616,-106.55
0209.642,-100.0
0209.676,-89.5923076923077
0209.712,-78.075
0209.747,-70.15
0209.782,-68.46153846153847
0209.808,-66.9
0209.842,-69.0
0209.877,-58.733333333333334
0209.912,-54.61666666666667
0209.948,-31.683333333333334
0209.974,-19.8375
0210.009,-4.2875
0210.045,4.200000000000001
0210.080,6.4
0210.115,6.2
0210.151,10.875
0210.176,10.184615384615384
0210.211,9.716666666666669
0210.245,8.438461538461539
0210.279,24.5
0210.313,38.61666666666667
0210.349,58.34166666666666
0210.375,82.86666666666666
0210.412,115.24615384615383
0210.447,139.94166666666666
0210.481,158.7
0210.507,167.2076923076923
0210.542,182.23076923076923
0210.578,195.48888888888888
0210.613,208.5
0210.647,236.10000000000002
0210.682,261.6
0210.706,275.7846153846154
0210.742,294.51666666666665
0210.778,306.0333333333333
0210.814,337.7692307692308
0210.848,357.4307692307692
0210.874,365.1166666666667
0210.909,349.0
0210.944,325.67499999999995
0210.982,279.43749999999994
0211.008,247.04444444444442
0211.043,199.67499999999998
0211.079,145.64999999999998
0211.114,95.98461538461538
0211.150,41.775000000000006
0211.176,6.966666666666668
0211.210,-26.9
0211.245,-47.33333333333333
0211.280,-78.5
0211.314,-106.13333333333333
0211.349,-139.1076923076923
0211.374,-146.775
0211.411,-157.375
0211.446,-163.93333333333334
0211.481,-173.9
0211.515,-178.46153846153845
0211.541,-184.825
0211.577,-183.1
0211.612,-186.2076923076923
0211.647,-186.44615384615386
0211.682,-184.47500000000002
0211.707,-187.88333333333333
0211.741,-186.7888888888889
0211.776,-176.05833333333334
0211.810,-178.9
0211.846,-183.09230769230768
0211.881,-189.61666666666665
0211.915,-187.05
0211.942,-180.175
0211.977,-169.49166666666667
0212.013,-162.5
0212.048,-162.8
0212.073,-156.75
0212.108,-157.13333333333333
0212.147,-144.86666666666667
0212.181,-141.45
0212.216,-125.36666666666666
0212.241,-117.6
0212.275,-107.83846153846154
0212.310,-99.6
0212.349,-87.58333333333333
0212.375,-79.12307692307692
0212.412,-56.5
0212.447,-34.05
0212.482,-11.866666666666667
0212.516,0.6999999999999993
0212.542,6.716666666666667
0212.576,16.200000000000003
0212.612,39.79166666666667
0212.647,65.675
0212.682,90.30833333333334
0212.706,101.64999999999999
0212.744,120.8
0212.778,137.04285714285714
0212.813,162.45555555555558
0212.849,179.65000000000003
0212.874,188.02500000000003
0212.911,189.6
0212.945,188.0181818181818
0212.981,187.9
0213.016,199.82500000000002
0213.042,190.425
0213.077,182.25
0213.112,155.6
