RelTime,RSPT
0605.485,-104.93333333333334
0605.502,-87.87692307692309
0605.540,-74.15
0605.575,-58.45
0605.617,-37.44166666666666
0605.636,-23.5
0605.673,9.8
0605.717,31.458333333333332
0605.735,38.6
0605.772,41.63333333333333
0605.807,54.875
0605.849,68.37692307692308
0605.872,79.45
0605.907,91.8923076923077
0605.951,104.80833333333334
0605.970,112.95
0606.009,123.5
0606.053,124.66666666666669
0606.071,126.8111111111111
0606.111,126.63846153846154
0606.136,129.36666666666667
0606.174,145.325
0606.216,164.02499999999998
0606.236,173.96153846153845
0606.272,172.825
0606.314,168.26153846153846
0606.352,168.525
0606.371,170.60000000000002
0606.409,186.6166666666667
0606.451,196.0
0606.470,190.47500000000002
0606.506,185.675
0606.543,167.1375
0606.571,161.4
0606.606,162.01666666666668
0606.650,168.81666666666666
0606.669,165.68461538461537
0606.706,143.5
0606.744,123.56153846153846
0606.769,117.64999999999999
0606.807,127.075
0606.845,134.13333333333333
0606.870,133.65384615384616
0606.908,129.75
0606.951,128.45384615384614
0606.969,130.9
0607.007,128.2
0607.041,125.1
0607.084,111.46923076923078
0607.103,112.0
0607.140,105.09230769230771
0607.176,87.03846153846155
0607.205,80.0
0607.244,49.483333333333334
0607.285,18.075000000000003
0607.305,-5.776923076923077
0607.340,-45.33333333333333
0607.375,-65.41666666666667
0607.419,-87.825
0607.437,-95.66666666666667
0607.475,-124.34444444444443
0607.517,-162.15
0607.535,-172.675
0607.570,-189.8692307692308
0607.608,-191.55384615384617
0607.652,-206.0923076923077
0607.669,-205.47499999999997
0607.707,-216.47692307692307
0607.744,-213.35000000000002
0607.771,-219.7
0607.809,-213.36666666666667
0607.849,-225.225
0607.867,-215.42499999999998
0607.904,-215.375
0607.941,-216.825
0607.984,-219.06153846153848
0608.003,-221.96666666666667
0608.041,-211.7
0608.085,-196.4846153846154
0608.102,-198.9666666666667
0608.141,-193.83333333333334
0608.178,-181.9
0608.204,-166.0
0608.242,-143.50833333333333
0608.284,-117.85000000000001
0608.304,-103.95
0608.338,-89.3153846153846
0608.381,-54.261538461538464
0608.418,-32.13076923076923
0608.437,-7.425000000000001
0608.474,23.0875
0608.516,42.2
0608.537,50.62307692307693
0608.572,53.824999999999996
0608.615,73.05
0608.651,92.85
0608.669,102.20000000000002
0608.707,111.53076923076924
0608.742,119.12500000000001
0608.771,118.1
0608.808,119.55
0608.850,119.94999999999999
0608.869,119.16250000000001
0608.905,128.3
0608.944,134.25
0608.969,133.35000000000002
0609.007,136.43076923076922
0609.045,136.80769230769232
0609.070,138.9333333333333
0609.108,150.03333333333333
0609.149,161.65
0609.169,166.77692307692308
0609.207,166.59166666666667
0609.243,170.75000000000003
0609.271,177.02499999999998
0609.307,179.9
0609.349,184.7
0609.370,188.05
0609.407,181.54999999999998
0609.450,178.1
0609.467,169.40000000000003
0609.505,169.26666666666665
0609.542,168.375
0609.582,161.9923076923077
0609.603,148.3090909090909
0609.638,146.8
0609.683,125.3
0609.702,112.9
0609.738,86.30909090909091
0609.774,43.09166666666666
0609.817,-13.399999999999999
0609.835,-26.224999999999998
0609.870,-64.475
0609.907,-87.45
0609.950,-119.35
0609.969,-130.53846153846155
0610.007,-155.825
0610.050,-175.8375
0610.069,-180.38333333333333
0610.105,-194.9666666666667
0610.141,-204.05384615384617
0610.183,-211.32307692307694
0610.203,-217.10000000000002
0610.239,-217.31666666666666
0610.282,-216.39166666666665
0610.319,-216.89230769230767
0610.336,-213.48333333333332
0610.371,-214.16666666666669
0610.407,-213.6076923076923
0610.449,-213.96666666666667
0610.468,-215.85
0610.505,-215.69166666666666
0610.544,-210.85833333333332
0610.570,-208.40769230769232
0610.610,-194.06923076923078
0610.652,-178.23333333333335
0610.669,-173.4375
0610.708,-155.04166666666669
0610.749,-140.8846153846154
0610.769,-133.3083333333333
0610.807,-111.35000000000001
0610.851,-81.21666666666667
0610.869,-68.60000000000001
0610.905,-49.33333333333333
0610.941,-8.424999999999999
0610.983,15.383333333333333
0611.001,31.484615384615388
0611.038,55.3
0611.076,74.21666666666665
0611.117,94.1625
0611.137,90.4
0611.173,107.975
0611.211,114.1
0611.240,123.48461538461538
0611.275,133.23333333333335
0611.317,135.6769230769231
0611.336,145.05
0611.373,146.175
0611.410,143.43333333333334
0611.450,135.525
0611.469,137.7
0611.506,136.13076923076923
0611.543,153.025
0611.570,164.27499999999998
0611.607,177.26666666666665
0611.650,186.04166666666666
0611.670,190.95000000000002
0611.705,188.7375
0611.743,192.2
0611.770,188.26666666666665
0611.804,182.8
0611.841,176.26666666666665
0611.885,169.5
0611.903,171.76666666666665
0611.941,161.2923076923077
0611.976,163.0923076923077
0612.004,162.26923076923077
0612.042,162.9
0612.084,173.175
0612.102,174.49999999999997
0612.140,158.9
0612.183,145.58333333333334
0612.202,142.8
0612.240,145.59230769230768
0612.281,148.26666666666665
0612.301,134.9333333333333
0612.336,129.46666666666667
0612.374,138.1
0612.412,140.40769230769232
0612.436,132.075
0612.475,112.65
0612.519,87.08333333333334
0612.537,63.888888888888886
0612.575,33.0
0612.617,-3.0153846153846158
0612.634,-23.650000000000002
0612.672,-54.43076923076923
0612.708,-84.3125
0612.750,-125.21538461538461
0612.772,-137.28333333333333
0612.808,-169.76666666666668
0612.836,-193.58461538461538
0612.872,-204.4153846153846
0612.916,-206.73333333333335
0612.933,-209.77777777777777
0612.971,-208.59230769230766
0613.007,-221.8923076923077
0613.052,-232.15384615384616
0613.073,-246.425
0613.117,-251.65
0613.138,-247.45384615384614
0613.172,-241.89999999999998
0613.216,-235.2
0613.236,-235.4666666666667
0613.272,-244.16153846153844
0613.316,-239.10000000000002
0613.335,-235.85
0613.373,-229.64615384615388
0613.409,-233.98333333333332
0613.451,-237.4
0613.470,-229.05
0613.506,-211.775
0613.545,-192.75
0613.569,-177.25
0613.607,-170.1
0613.645,-150.95833333333331
0613.671,-138.36153846153846
0613.709,-120.20769230769231
0613.753,-82.33333333333333
0613.771,-74.96666666666667
0613.807,-49.6
0613.852,-14.916666666666668
0613.873,3.0846153846153848
0613.910,32.16666666666667
0613.937,48.95
0613.972,69.7
0614.008,83.43076923076923
0614.051,88.3
0614.071,96.40833333333333
0614.107,108.0
0614.151,121.74999999999999
0614.169,123.7
0614.206,130.375
0614.244,140.0
0614.269,143.21666666666667
0614.308,143.46153846153845
0614.343,147.94166666666666
0614.369,144.6
0614.408,156.25
0614.443,153.26666666666665
0614.471,159.7
0614.506,155.65
0614.543,167.39999999999998
0614.585,177.43333333333334
0614.603,183.09166666666667
0614.640,195.175
0614.684,196.6
0614.702,190.23333333333335
0614.739,194.7
0614.773,188.30833333333334
0614.818,195.15
0614.839,194.26666666666665
0614.876,194.5
0614.904,193.65
0614.939,182.0375
0614.983,176.06923076923078
0615.001,167.875
0615.038,169.05
0615.076,171.1833333333333
0615.119,151.55833333333334
0615.138,150.5
0615.174,141.30833333333334
0615.217,135.29999999999998
0615.239,127.17692307692309
0615.276,125.19999999999999
0615.303,114.95
0615.340,92.96923076923076
0615.374,80.35000000000001
0615.402,63.9
0615.438,48.2
0615.474,16.29230769230769
0615.511,-13.55
0615.536,-33.6
0615.573,-66.3
0615.611,-96.23333333333333
0615.637,-116.11666666666667
0615.675,-124.83333333333334
0615.719,-142.5
0615.736,-153.4
0615.773,-172.79230769230767
0615.809,-179.55833333333334
0615.849,-189.66666666666666
0615.867,-195.04444444444445
0615.907,-217.34615384615384
0615.943,-219.52499999999998
0615.968,-220.28333333333333
0616.006,-214.1875
0616.040,-220.18888888888893
0616.083,-226.35
0616.102,-231.45
0616.139,-230.63333333333333
0616.183,-221.33333333333337
0616.201,-219.06153846153845
0616.239,-222.54166666666669
0616.277,-221.8
0616.303,-218.16666666666663
0616.340,-207.3615384615385
0616.375,-205.46666666666667
0616.421,-190.03076923076924
0616.440,-186.25833333333333
0616.477,-183.49166666666667
0616.503,-181.3
0616.539,-172.19166666666666
0616.575,-152.08461538461538
0616.617,-121.13846153846153
0616.635,-109.86666666666667
0616.674,-100.03333333333333
0616.709,-78.35833333333333
0616.751,-48.85
0616.772,-23.924999999999997
0616.810,11.933333333333334
0616.838,39.4
0616.874,51.58461538461539
0616.911,60.65384615384616
0616.939,67.05000000000001
0616.974,90.30000000000001
0617.017,101.23333333333333
0617.037,113.58333333333334
0617.073,120.16666666666667
0617.110,127.58333333333331
0617.151,138.53750000000002
0617.172,144.20769230769233
0617.211,165.66923076923078
0617.237,169.69166666666666
0617.277,182.0
0617.319,181.0333333333333
0617.337,179.6307692307692
0617.375,186.25
0617.412,181.0
0617.438,180.1
0617.474,179.55
0617.511,183.575
0617.538,181.92499999999998
0617.572,180.63333333333333
0617.609,182.33846153846153
0617.652,183.13076923076926
0617.670,185.26666666666665
0617.709,192.08333333333331
0617.752,189.26666666666668
0617.771,184.3
0617.808,173.75000000000003
0617.851,149.5
0617.868,148.2875
0617.906,142.5
0617.942,120.93333333333334
0617.983,91.05000000000001
0618.003,61.883333333333326
0618.040,31.423076923076923
0618.077,-3.2499999999999996
0618.117,-24.284615384615385
0618.139,-44.46666666666667
0618.177,-70.375
0618.203,-83.77777777777777
0618.244,-120.9
0618.285,-150.02307692307693
0618.305,-155.7
0618.341,-167.625
0618.382,-181.75000000000003
0618.402,-185.30833333333334
0618.438,-202.08333333333334
0618.477,-209.83333333333337
0618.504,-211.33846153846153
0618.540,-201.53846153846152
0618.582,-208.79166666666666
0618.620,-212.56666666666666
0618.638,-215.96666666666664
0618.676,-223.33846153846156
0618.718,-221.56153846153848
0618.737,-227.20000000000002
0618.774,-223.975
0618.816,-216.675
0618.836,-212.39999999999998
0618.872,-199.06666666666666
0618.915,-184.1
0618.936,-175.6
0618.970,-164.65384615384616
0619.007,-151.8
0619.043,-135.64999999999998
0619.084,-114.33333333333331
0619.103,-101.12307692307692
0619.138,-77.36153846153846
0619.177,-51.46923076923077
0619.205,-13.625
0619.243,26.1
0619.271,44.31111111111112
0619.308,58.8
0619.351,69.875
0619.370,74.33333333333334
0619.406,94.3076923076923
0619.443,109.43846153846155
0619.470,116.6
0619.505,127.4
0619.542,116.8
0619.584,116.67500000000001
0619.602,116.4375
0619.640,117.0
0619.678,125.11666666666666
0619.703,132.6
0619.743,131.27692307692308
0619.787,139.45384615384614
0619.806,134.58333333333334
0619.844,156.7
0619.869,160.33333333333334
0619.907,166.78461538461542
0619.943,167.45384615384614
0619.969,160.825
0620.008,172.625
0620.044,180.05384615384617
0620.072,186.75000000000003
0620.108,184.1583333333333
0620.150,173.83333333333334
0620.171,173.74615384615382
0620.208,173.3125
0620.252,168.1384615384615
0620.272,162.325
0620.307,155.25
0620.336,138.1
0620.373,128.9
0620.410,129.1
0620.437,125.55000000000001
0620.472,139.25384615384615
0620.510,136.63333333333333
0620.537,132.06666666666666
0620.572,126.52499999999999
0620.616,110.21666666666667
0620.636,101.34444444444443
0620.671,99.4875
0620.709,100.8
0620.750,74.95
0620.772,55.83076923076923
0620.811,17.1
0620.836,-4.266666666666667
0620.874,-34.699999999999996
0620.911,-56.56666666666667
0620.938,-73.23333333333333
0620.973,-106.66666666666667
0621.016,-136.03333333333336
0621.039,-154.375
0621.075,-171.85
0621.117,-185.36153846153846
0621.135,-185.75
0621.170,-199.64999999999998
0621.209,-214.5
0621.252,-234.75
0621.270,-237.13333333333333
0621.307,-235.0
0621.350,-229.8
0621.370,-232.97692307692307
0621.406,-239.23846153846156
0621.444,-240.95
0621.472,-240.28333333333333
0621.507,-238.77500000000003
0621.550,-230.375
0621.572,-224.7
0621.608,-200.8
0621.651,-180.23333333333335
0621.669,-169.54615384615386
0621.705,-154.6
0621.742,-161.4125
0621.769,-151.975
0621.805,-142.05
0621.843,-116.5
0621.870,-92.48333333333333
0621.905,-75.06666666666668
0621.943,-66.475
0621.969,-61.58461538461538
0622.006,-48.89999999999999
0622.044,-33.5
0622.070,-18.2125
0622.108,7.444444444444445
0622.151,27.1
0622.168,33.258333333333326
0622.207,43.825
0622.243,69.46666666666667
0622.269,78.78461538461538
0622.306,103.36666666666667
0622.343,112.9
0622.370,118.75
0622.406,109.12307692307692
0622.450,107.5
0622.468,108.275
0622.506,113.76249999999999
0622.542,118.15
0622.585,112.1
0622.605,103.33333333333334
0622.639,97.55
0622.684,90.63333333333333
0622.702,95.2
0622.740,88.78461538461539
0622.785,89.96923076923076
0622.803,98.5125
0622.841,98.85
0622.885,104.21666666666665
0622.903,101.89999999999999
0622.941,103.46666666666667
0622.983,101.375
0623.002,96.55555555555556
0623.037,89.73333333333333
0623.074,87.1
0623.117,61.63333333333334
0623.134,47.225
0623.171,18.466666666666665
0623.208,-15.566666666666666
0623.251,-45.45
0623.272,-57.69230769230769
0623.307,-72.28461538461539
0623.337,-77.52499999999999
0623.374,-94.34166666666667
0623.417,-112.35833333333333
0623.438,-121.70000000000002
0623.472,-139.1625
0623.502,-145.8
0623.538,-164.5125
0623.573,-168.86666666666667
0623.618,-172.95
0623.636,-176.15000000000003
0623.673,-178.23333333333335
0623.709,-181.28333333333333
0623.752,-190.4
0623.771,-183.3
0623.807,-185.35000000000002
0623.850,-179.0
0623.871,-182.6777777777778
0623.906,-166.8375
0623.944,-160.40000000000003
0623.970,-149.625
0624.007,-144.625
0624.050,-132.875
0624.070,-125.33333333333333
0624.107,-119.91666666666666
0624.151,-111.58333333333334
0624.168,-106.26153846153846
0624.204,-89.51666666666665
0624.241,-81.65
0624.284,-56.6
0624.305,-50.3
0624.340,-24.03076923076923
0624.383,7.561538461538461
0624.402,24.525
0624.441,57.5875
0624.470,74.83333333333333
0624.505,99.8
0624.542,125.73333333333333
0624.586,139.575
0624.604,144.7
0624.648,149.0923076923077
0624.684,160.73846153846154
0624.702,159.5
0624.740,161.93846153846155
0624.775,157.85384615384615
0624.805,157.9
0624.841,164.625
0624.882,157.975
0624.903,158.91538461538462
0624.937,142.86666666666667
0624.975,149.45
0625.016,122.89999999999999
0625.035,119.34615384615385
0625.071,103.84615384615384
0625.107,102.58333333333334
0625.146,103.9
0625.169,107.60000000000001
0625.209,119.82307692307693
0625.246,137.05
0625.272,145.33333333333331
0625.310,156.28333333333333
0625.336,166.875
0625.373,176.22500000000002
0625.410,163.53846153846155
0625.451,136.9375
0625.470,118.64166666666665
0625.504,90.63333333333333
0625.542,52.8
0625.583,14.5
0625.602,-6.558333333333334
0625.640,-35.5
0625.675,-67.25
0625.703,-83.57499999999999
0625.746,-103.09230769230768
0625.771,-109.1
0625.810,-124.30000000000001
0625.837,-134.2846153846154
0625.874,-147.6875
0625.912,-164.55
0625.937,-171.63333333333333
0625.976,-182.03846153846155
0626.003,-183.1
0626.042,-177.47499999999997
0626.085,-159.825
0626.105,-152.85
0626.143,-143.16923076923078
0626.169,-138.74615384615385
0626.207,-128.35
0626.242,-113.9
0626.281,-96.93333333333334
0626.303,-93.3
0626.337,-70.27499999999999
0626.374,-55.93333333333334
0626.420,-30.637500000000003
0626.438,-22.224999999999998
0626.476,-10.366666666666667
0626.517,-0.8
0626.536,0.6230769230769231
0626.573,18.592307692307692
0626.610,35.6
0626.637,52.925
0626.673,67.35
0626.710,73.5
0626.752,74.13076923076923
0626.771,79.9
0626.809,95.125
0626.851,97.39999999999999
0626.870,100.775
0626.907,99.875
0626.944,106.0
0626.971,111.44615384615385
0627.007,116.29166666666667
0627.049,128.94615384615383
0627.071,124.7125
0627.105,125.15
0627.148,130.175
0627.185,135.7846153846154
0627.202,139.85
0627.240,147.2153846153846
0627.275,145.2375
0627.317,157.5230769230769
0627.335,157.0
0627.371,171.95384615384614
0627.408,173.0875
0627.449,162.71666666666667
0627.468,160.97500000000002
0627.503,151.3076923076923
0627.540,135.23846153846154
0627.577,105.06666666666666
0627.604,69.08333333333334
0627.641,25.25
0627.683,-17.675
0627.703,-31.05833333333333
0627.737,-57.7
0627.774,-85.85
0627.812,-121.15
0627.837,-131.37777777777777
0627.875,-147.81538461538463
0627.916,-162.8125
0627.934,-171.6
0627.970,-191.68461538461537
0628.008,-203.65384615384616
0628.051,-201.51538461538462
0628.070,-196.71666666666664
0628.110,-196.6
0628.138,-197.5875
0628.174,-209.3
0628.202,-208.275
0628.240,-210.36666666666667
0628.275,-203.7846153846154
0628.319,-211.4
0628.336,-202.575
0628.373,-193.075
0628.412,-186.3
0628.438,-190.45
0628.475,-191.525
0628.519,-190.1
0628.537,-180.0375
0628.574,-162.0
0628.616,-133.14166666666665
0628.635,-126.74166666666665
0628.671,-116.03333333333333
0628.708,-105.4
0628.750,-95.22500000000001
0628.770,-92.69999999999999
0628.808,-77.21666666666667
0628.852,-58.9875
0628.870,-44.15
0628.909,-22.53846153846154
0628.951,6.05
0628.970,13.0
0629.010,32.55
0629.036,55.48461538461539
0629.073,65.85833333333333
0629.109,74.76666666666667
0629.136,75.2
0629.173,90.56666666666666
0629.218,111.8076923076923
0629.238,122.125
0629.275,133.2
0629.316,134.07500000000002
0629.336,146.5230769230769
0629.370,139.0
0629.408,149.03333333333333
0629.451,149.89999999999998
0629.469,155.26153846153846
0629.507,156.625
0629.551,158.53333333333333
0629.570,165.45000000000002
0629.609,174.4
0629.652,180.16153846153844
0629.671,169.2625
0629.707,166.26666666666668
0629.743,167.9
0629.786,167.325
0629.803,164.8923076923077
0629.841,146.71666666666667
0629.877,149.19166666666666
0629.902,139.2
0629.939,139.66666666666666
0629.974,128.5
0630.005,122.36250000000001
0630.041,94.86153846153846
0630.083,61.30833333333334
0630.102,48.400000000000006
0630.137,23.96666666666667
0630.175,3.5625
0630.218,-36.608333333333334
0630.236,-53.425
0630.272,-75.0
0630.307,-92.71666666666667
0630.350,-102.1
0630.373,-106.91666666666666
0630.411,-110.94615384615383
0630.438,-121.80000000000001
0630.475,-121.72222222222223
0630.519,-119.71666666666664
0630.536,-123.79230769230769
0630.574,-127.73333333333332
0630.612,-134.88888888888889
0630.637,-138.46153846153848
0630.675,-142.925
0630.717,-145.10000000000002
