RelTime,RSPT
0291.770,306.49999999999994
0291.804,320.0
0291.839,331.6666666666667
0291.873,342.425
0291.908,369.4125
0291.943,431.9
0291.983,446.36083333333335
0292.002,447.67500000000007
0292.040,450.30333333333334
0292.067,452.17083333333335
0292.103,388.9
0292.138,375.1333333333334
0292.172,355.17500000000007
0292.207,321.23846153846154
0292.242,277.25
0292.282,201.50769230769228
0292.316,135.63333333333335
0292.351,65.85
0292.370,40.86666666666667
0292.409,-53.2625
0292.450,-92.84166666666667
0292.467,-108.32307692307693
0292.517,-170.36666666666665
0292.534,-192.45000000000002
0292.584,-286.15
0292.602,-314.32500000000005
0292.637,-371.2769230769231
0292.672,-414.60769230769233
0292.707,-452.1
0292.743,-485.57499999999993
0292.782,-531.525
0292.817,-550.9749999999999
0292.835,-563.2
0292.870,-574.65
0292.905,-567.275
0292.942,-561.1846153846153
0292.981,-567.8153846153846
0293.016,-572.4
0293.034,-571.7166666666667
0293.083,-569.375
0293.101,-555.75
0293.149,-533.8615384615384
0293.183,-513.75
0293.219,-498.05000000000007
0293.236,-492.8583333333333
0293.271,-467.82307692307694
0293.305,-440.8666666666667
0293.340,-407.6666666666667
0293.375,-372.25
0293.414,-323.3
0293.449,-285.86153846153843
0293.483,-247.56666666666666
0293.500,-230.93076923076922
0293.550,-196.425
0293.569,-177.3
0293.605,-159.92499999999998
0293.639,-121.1
0293.674,-92.15
0293.709,-55.476923076923086
0293.744,-28.308333333333334
0293.783,-4.4625
0293.801,3.9500000000000006
0293.837,13.161538461538461
0293.871,44.8
0293.906,64.0625
0293.941,117.9
0293.980,184.59166666666664
0294.017,228.16923076923078
0294.035,254.35000000000002
0294.070,287.91666666666663
0294.104,325.8230769230769
0294.139,372.95000000000005
0294.173,416.75
0294.208,468.0
0294.242,527.9333333333334
0294.276,581.3846153846154
0294.315,659.425
0294.350,724.125
0294.369,782.3384615384615
0294.404,878.0
0294.440,954.575
0294.481,982.8916666666667
0294.516,982.2333333333333
0294.535,980.2333333333333
0294.572,959.8
0294.607,955.4749999999999
0294.643,930.7125
0294.683,941.3666666666668
0294.702,942.6333333333333
0294.737,972.2416666666666
0294.772,1003.1000000000001
0294.809,1024.85
0294.850,1021.075
0294.868,1005.3166666666666
0294.905,978.8083333333333
0294.941,934.3333333333333
0294.982,904.9
0295.000,891.0333333333333
0295.050,860.7384615384615
0295.068,841.8666666666667
0295.103,822.575
0295.137,776.7
0295.171,718.4666666666666
0295.206,633.3833333333333
0295.241,552.0250000000001
0295.282,421.2125
0295.317,269.76250000000005
0295.335,194.90769230769232
0295.370,21.84166666666666
0295.406,-136.78333333333336
0295.440,-244.38750000000002
0295.482,-366.7333333333333
0295.516,-430.4923076923077
0295.534,-469.45
0295.584,-586.0
0295.602,-620.4875
0295.638,-690.4
0295.672,-725.0538461538462
0295.708,-767.4333333333334
0295.743,-804.775
0295.782,-844.5333333333333
0295.816,-872.9750000000001
0295.833,-881.9583333333333
0295.882,-924.8666666666668
0295.917,-949.2875
0295.934,-959.5500000000001
0295.969,-974.7
0296.004,-982.3500000000001
0296.039,-990.4000000000001
0296.075,-990.15
0296.114,-984.9307692307691
0296.149,-966.4000000000001
0296.166,-960.2750000000001
0296.216,-918.4384615384615
0296.234,-903.4333333333334
0296.269,-871.2625
0296.303,-840.4750000000001
0296.338,-808.7444444444444
0296.371,-784.2333333333333
0296.407,-750.3666666666667
0296.442,-721.25
0296.482,-701.3666666666666
0296.500,-689.75
0296.551,-653.0250000000001
0296.568,-632.4833333333332
0296.603,-602.4769230769231
0296.638,-576.0
0296.672,-549.1624999999999
0296.707,-535.225
0296.742,-497.0615384615385
0296.781,-469.97777777777776
0296.816,-428.68749999999994
0296.851,-383.4416666666666
0296.868,-374.29230769230765
0296.918,-316.0833333333333
0296.936,-307.5
0296.971,-274.45
0297.006,-206.7
0297.040,-153.31666666666666
0297.074,-114.33846153846153
0297.110,-90.05000000000001
0297.149,-60.9
0297.169,-53.61111111111111
0297.205,-39.66153846153846
0297.240,-29.366666666666667
0297.275,-14.45
0297.309,7.7
0297.343,12.558333333333332
0297.382,1.6384615384615384
0297.400,1.725
0297.449,30.383333333333333
0297.483,59.625
0297.501,76.3
0297.550,95.47777777777779
0297.571,105.53333333333333
0297.607,136.5916666666667
0297.642,175.1076923076923
0297.682,210.72307692307695
0297.701,219.875
0297.736,238.48749999999998
0297.771,283.3555555555556
0297.805,339.1
0297.839,404.1
0297.873,455.05
0297.908,471.71538461538466
0297.942,478.525
0297.981,493.775
0298.018,531.45
0298.035,554.7923076923078
0298.070,596.5923076923077
0298.105,611.6333333333333
0298.141,602.9000000000001
0298.177,580.8666666666667
0298.202,586.8769230769232
0298.238,602.9
0298.273,619.3333333333334
0298.308,629.3000000000001
0298.348,626.3
0298.381,606.388888888889
0298.418,604.2923076923076
0298.442,606.5375
0298.483,609.1500000000001
0298.501,601.95
0298.538,590.9076923076923
0298.573,583.3249999999999
0298.609,554.05
0298.648,477.8
0298.682,367.83333333333337
0298.700,312.62222222222226
0298.749,151.6
0298.769,76.03076923076924
0298.805,-64.45
0298.839,-178.4125
0298.873,-307.9666666666667
0298.908,-398.37692307692305
0298.948,-486.4076923076923
0298.982,-568.2416666666667
0298.999,-600.9615384615385
0299.049,-709.5
0299.083,-775.85
0299.100,-809.4
0299.135,-847.0666666666667
0299.169,-885.5666666666666
0299.206,-896.0230769230768
0299.241,-913.7
0299.281,-913.8583333333333
0299.316,-906.35
0299.349,-894.0
0299.367,-884.15
0299.402,-862.5625
0299.438,-858.3333333333333
0299.473,-858.5999999999999
0299.514,-851.45
0299.549,-842.9
0299.569,-837.0333333333333
0299.604,-822.5
0299.641,-814.9166666666666
0299.682,-799.2666666666667
0299.700,-800.0666666666667
0299.751,-775.225
0299.769,-762.4
0299.804,-725.2083333333334
0299.838,-697.7500000000001
0299.872,-668.7666666666667
0299.907,-636.35
0299.942,-606.95
0299.982,-577.725
0300.017,-548.9769230769231
0300.035,-530.9250000000001
0300.070,-504.85833333333335
0300.105,-454.5692307692308
0300.140,-425.55
0300.175,-382.3
0300.215,-357.1625
0300.250,-312.625
0300.267,-298.6
0300.302,-268.73333333333335
0300.337,-253.4
0300.372,-233.7076923076923
0300.408,-228.53846153846155
0300.449,-210.34615384615384
0300.466,-198.5
0300.516,-150.35000000000002
0300.533,-133.62307692307692
0300.582,-98.26666666666668
0300.600,-84.64999999999999
0300.635,-63.349999999999994
0300.670,-42.13333333333333
0300.705,-10.330769230769231
0300.740,16.3
0300.775,36.224999999999994
0300.816,74.0
0300.833,86.11538461538461
0300.883,153.41666666666669
0300.900,171.9
0300.950,222.65
0300.967,231.66666666666669
0301.001,245.8
0301.036,243.7846153846154
0301.072,259.8666666666667
0301.108,278.5625
0301.147,301.04999999999995
0301.182,302.1923076923077
0301.201,299.18333333333334
0301.251,312.3375
0301.268,311.6615384615385
0301.302,326.8461538461539
0301.338,347.17692307692306
0301.372,357.29166666666663
0301.406,373.29999999999995
0301.440,388.675
0301.480,395.6666666666667
0301.516,401.96923076923076
0301.533,400.15000000000003
0301.583,390.19166666666666
0301.601,391.8111111111111
0301.636,413.05
0301.671,475.0
0301.706,532.9375000000001
0301.741,553.875
0301.780,564.2666666666667
0301.814,554.1615384615385
0301.849,538.7833333333333
0301.866,527.7750000000001
0301.915,515.5916666666667
0301.948,502.775
0301.982,499.5333333333333
0302.018,474.1166666666667
0302.036,451.3375
0302.070,405.22499999999997
0302.104,345.8625
0302.139,258.76666666666665
0302.173,178.1384615384615
0302.209,77.75
0302.249,-35.43846153846154
0302.283,-125.76666666666667
0302.301,-167.37692307692308
0302.350,-251.74615384615385
0302.369,-280.1166666666667
0302.404,-325.1
0302.439,-347.2666666666667
0302.475,-358.63076923076926
0302.516,-368.2461538461538
0302.551,-402.1
0302.568,-417.6
0302.603,-437.4
0302.637,-464.7
0302.671,-475.24999999999994
0302.707,-494.3
0302.744,-509.7
0302.783,-530.35
0302.801,-535.9
0302.837,-537.0500000000001
0302.871,-537.1333333333333
0302.907,-538.123076923077
0302.942,-539.9666666666666
0302.977,-539.0
0303.018,-522.9333333333333
0303.035,-519.876923076923
0303.070,-506.1
0303.104,-487.75
0303.138,-467.375
0303.172,-431.275
0303.209,-382.55
0303.251,-307.6692307692308
0303.268,-277.03333333333336
0303.304,-228.175
0303.338,-186.23333333333335
0303.373,-157.25
0303.409,-105.22222222222223
0303.448,-68.9
0303.482,-46.125
0303.500,-35.846153846153854
0303.550,-24.475
0303.569,-29.383333333333333
0303.605,-15.125
0303.641,-14.833333333333334
0303.682,1.8
0303.717,29.215384615384615
0303.735,41.93333333333334
0303.769,52.92307692307692
0303.804,50.184615384615384
0303.838,62.3125
0303.874,91.65
0303.908,146.09166666666667
0303.942,175.10000000000002
0303.982,229.1
0304.017,294.31111111111113
0304.035,336.75833333333327
0304.071,413.1
0304.106,472.1846153846154
0304.143,505.3833333333333
0304.183,547.1384615384616
0304.201,570.55
0304.251,632.3333333333333
0304.269,645.65
0304.304,674.75
0304.338,707.35
0304.373,724.9583333333334
0304.411,743.3
0304.451,739.7333333333333
0304.469,745.2166666666666
0304.504,725.3333333333333
0304.538,720.7846153846154
0304.572,692.0166666666667
0304.609,686.3166666666667
0304.649,680.075
0304.683,690.1166666666667
0304.701,693.7
0304.736,695.0666666666666
0304.771,704.1
0304.806,734.3166666666667
0304.841,771.2333333333333
0304.876,786.1923076923077
0304.916,748.1923076923077
0304.934,719.3083333333334
0304.982,592.8833333333333
0305.018,482.7625
0305.035,431.4307692307692
0305.070,306.2
0305.104,168.725
0305.139,19.849999999999998
0305.173,-121.33846153846153
0305.209,-249.05384615384617
0305.249,-377.8692307692308
0305.283,-458.8
0305.301,-499.91666666666663
0305.336,-546.6
0305.371,-594.75
0305.406,-643.3
0305.441,-670.7750000000001
0305.482,-720.8
0305.517,-735.7538461538461
0305.534,-750.625
0305.584,-743.5999999999999
0305.602,-737.85
0305.637,-714.5999999999999
0305.672,-711.0666666666666
0305.707,-699.4166666666667
0305.748,-712.25
0305.784,-704.225
0305.801,-708.75
0305.837,-691.275
0305.872,-662.7875
0305.907,-633.025
0305.948,-601.4923076923077
0305.981,-569.8
0306.016,-534.0
0306.034,-519.1153846153846
0306.084,-465.78333333333336
0306.103,-446.8
0306.138,-397.9
0306.174,-351.125
0306.209,-305.79230769230776
0306.249,-275.6
0306.267,-250.9
0306.316,-194.19166666666666
0306.334,-150.53750000000002
0306.383,-72.83076923076922
0306.401,-38.4
0306.436,-4.45
0306.471,31.177777777777774
0306.505,50.125
0306.539,88.0625
0306.573,108.9
0306.608,138.95
0306.648,176.775
0306.683,195.4777777777778
0306.700,214.6
0306.750,235.025
0306.770,245.73846153846154
0306.806,256.46666666666664
0306.841,283.1
0306.877,303.54999999999995
0306.917,354.8
0306.935,358.24444444444447
0306.970,374.4
0307.004,387.325
0307.038,385.475
0307.073,421.3
0307.114,475.78888888888883
0307.149,547.475
0307.182,606.575
0307.201,618.1846153846153
0307.236,616.7
0307.271,640.0166666666667
0307.306,622.4
0307.341,625.3000000000001
0307.382,587.2166666666666
0307.400,592.9333333333333
0307.449,573.4
0307.466,571.8
0307.515,533.2
0307.549,508.9083333333333
0307.584,489.74615384615385
0307.602,492.175
0307.637,465.91538461538465
0307.672,462.0888888888889
0307.707,459.4
0307.741,439.5083333333333
0307.781,407.0
0307.815,397.38750000000005
0307.849,381.8666666666667
0307.867,367.5
0307.916,314.23333333333335
0307.933,305.0153846153846
0307.981,251.8769230769231
0308.017,200.74166666666667
0308.035,159.0666666666667
0308.084,44.2
0308.102,-11.600000000000001
0308.139,-99.5
0308.173,-213.9
0308.209,-298.36923076923074
0308.244,-398.5
0308.285,-508.0
0308.302,-532.9
0308.337,-591.3692307692307
0308.371,-657.6333333333333
0308.407,-683.45
0308.443,-728.85
0308.483,-730.623076923077
0308.500,-740.65
0308.550,-767.1583333333333
0308.567,-778.025
0308.616,-787.8083333333334
0308.650,-782.1
0308.667,-781.0875
0308.717,-782.5166666666668
0308.736,-781.3
0308.770,-755.35
0308.806,-728.5
0308.841,-689.7750000000001
0308.881,-673.2666666666667
0308.916,-646.6
0308.934,-637.1166666666668
0308.969,-614.4
0309.004,-572.1166666666667
0309.038,-533.5749999999999
0309.072,-476.6333333333333
0309.107,-440.8833333333333
0309.142,-397.075
0309.180,-354.91666666666674
0309.216,-309.8666666666667
0309.234,-296.175
0309.284,-246.8
0309.302,-234.18749999999997
0309.336,-212.29999999999998
0309.371,-186.875
0309.406,-160.40833333333333
0309.441,-121.425
0309.481,-59.233333333333334
0309.516,9.092307692307696
0309.534,42.7
0309.582,123.975
0309.617,174.075
0309.634,183.8
0309.669,219.64999999999998
0309.704,237.74999999999997
0309.740,261.375
0309.776,286.03333333333336
0309.816,301.025
0309.850,307.3
0309.868,303.1
0309.916,304.0
0309.934,306.4846153846154
0309.982,316.7083333333333
0310.017,337.32500000000005
0310.035,336.35
0310.069,356.5166666666667
0310.103,382.5615384615384
0310.138,381.6692307692307
0310.172,379.675
0310.206,403.73333333333335
0310.242,431.71538461538466
0310.282,479.2307692307692
0310.315,490.66153846153844
0310.349,528.7
0310.369,553.1
0310.404,588.7444444444445
0310.438,619.275
0310.473,631.6166666666667
0310.515,641.2249999999999
0310.550,646.0
0310.567,636.125
0310.602,630.5999999999999
0310.636,615.8333333333335
0310.670,604.6916666666666
0310.704,586.5333333333334
0310.741,563.6083333333333
0310.781,522.55
0310.817,484.29999999999995
0310.834,477.57500000000005
0310.870,450.55
0310.905,413.5375
0310.939,381.20000000000005
0310.975,306.32307692307694
0311.015,179.9
0311.049,61.8
0311.067,11.10769230769231
0311.116,-109.8
0311.149,-188.13846153846154
0311.168,-222.46666666666667
0311.204,-279.82500000000005
0311.238,-346.2
0311.274,-422.55
0311.310,-513.25
0311.350,-601.0500000000001
0311.367,-632.475
0311.403,-675.3000000000001
0311.437,-694.75
0311.472,-715.4333333333333
0311.506,-742.9250000000001
0311.541,-771.75
0311.575,-803.1499999999999
0311.616,-831.4499999999999
0311.650,-852.8666666666666
0311.668,-853.4
0311.703,-856.8
0311.738,-858.5846153846155
0311.773,-852.0583333333333
0311.815,-838.7666666666667
0311.849,-811.8
0311.867,-792.9333333333334
0311.917,-757.0230769230769
0311.935,-734.9666666666666
0311.969,-692.575
0312.006,-614.8
0312.042,-550.8692307692307
0312.084,-467.85555555555555
0312.101,-428.70000000000005
0312.136,-384.275
0312.170,-321.55384615384617
0312.204,-290.82307692307694
0312.238,-246.77499999999998
0312.273,-220.85000000000002
0312.310,-196.075
0312.350,-176.14615384615385
0312.368,-159.55
0312.405,-108.7
0312.440,-79.55
0312.476,-18.616666666666664
0312.516,21.2
0312.551,59.11666666666666
0312.570,77.11538461538463
0312.604,81.03333333333333
0312.638,96.20833333333333
0312.671,128.9
0312.704,152.95384615384617
0312.739,194.11538461538464
0312.774,254.33333333333337
0312.815,358.32222222222225
0312.850,421.25
0312.867,447.1222222222222
0312.902,476.8583333333333
0312.938,486.80000000000007
0312.972,521.35
0313.006,545.0125
0313.043,586.1222222222223
0313.083,598.8
0313.101,607.9749999999999
0313.150,596.7625
0313.169,595.5384615384615
0313.205,582.3875
0313.240,582.5916666666667
0313.276,558.0
0313.315,543.8333333333334
0313.333,533.6076923076923
0313.382,510.4769230769231
0313.417,492.76666666666665
0313.435,500.69230769230774
0313.470,501.16666666666674
0313.504,505.325
0313.538,518.3249999999999
0313.572,521.9375
0313.608,559.4833333333333
0313.643,584.4777777777778
0313.683,594.6666666666667
0313.701,599.9833333333333
0313.752,579.3583333333333
0313.769,565.9
0313.804,556.25
0313.838,524.175
0313.873,493.72499999999997
0313.908,416.975
0313.943,317.8153846153846
0313.981,210.59166666666667
0314.018,81.35
0314.036,28.8
0314.072,-86.93333333333334
0314.107,-199.95
0314.141,-280.1875
0314.181,-387.2615384615384
0314.216,-492.25
0314.236,-530.1
0314.271,-628.8166666666667
0314.307,-688.0307692307692
0314.342,-732.3666666666667
0314.381,-752.1076923076923
0314.419,-753.1583333333333
0314.436,-750.9615384615385
0314.471,-750.45
0314.506,-748.1333333333333
0314.541,-761.0833333333334
0314.576,-766.8
0314.616,-755.4916666666668
0314.635,-751.4000000000001
0314.670,-736.6
0314.704,-759.5625
0314.738,-768.0888888888888
0314.773,-766.55
0314.808,-753.7666666666667
0314.843,-732.9375000000001
0314.883,-704.0
0314.901,-687.85
0314.935,-637.5363636363636
0314.970,-572.05
0315.004,-510.0
0315.039,-456.18461538461537
0315.074,-375.47499999999997
0315.114,-298.5090909090909
0315.148,-218.90833333333333
0315.182,-118.9
0315.201,-56.36666666666666
0315.251,152.35384615384618
0315.269,205.27499999999998
0315.304,313.84615384615387
0315.339,404.15555555555557
0315.373,455.25
0315.409,500.1
0315.449,558.8111111111111
0315.467,580.6333333333333
0315.502,633.275
0315.537,642.6999999999999
0315.571,637.6538461538462
0315.608,622.2461538461538
0315.648,620.3153846153846
0315.683,625.4307692307691
0315.700,629.2166666666667
0315.748,634.3615384615384
0315.783,643.4272727272728
0315.800,641.1
0315.835,634.75
0315.870,606.1666666666667
0315.905,595.75
0315.940,570.95
0315.974,564.05
0316.015,553.225
0316.033,554.975
0316.083,599.4333333333334
0316.101,621.3
0316.136,657.9333333333334
0316.171,687.6538461538462
0316.206,687.8
0316.241,659.5769230769231
0316.275,632.6333333333334
0316.315,621.9444444444445
0316.333,627.6666666666666
0316.382,604.6
0316.401,582.725
0316.436,530.8846153846154
0316.471,467.25
0316.506,374.41666666666663
0316.540,260.5692307692308
0316.581,130.46153846153848
0316.615,3.1
0316.649,-131.9777777777778
0316.666,-214.96363636363634
0316.715,-392.4846153846154
0316.751,-509.03333333333336
0316.771,-577.6666666666667
0316.805,-674.4857142857143
0316.841,-762.3444444444444
0316.877,-793.7750000000001
0316.916,-837.9416666666666
0316.933,-850.7769230769231
0316.983,-896.8000000000001
0317.000,-907.8833333333334
0317.050,-944.7
0317.067,-957.4
0317.116,-975.2
0317.151,-978.4000000000001
0317.170,-990.45
0317.207,-986.2750000000001
0317.242,-1000.8666666666667
0317.282,-992.25
0317.316,-990.4923076923077
0317.333,-982.6
0317.383,-933.3249999999999
0317.401,-908.0666666666666
