RelTime,RSPT
0340.515,-20.725
0340.541,-8.225000000000001
0340.577,-6.6
0340.611,0.25555555555555554
0340.646,-3.4499999999999997
0340.681,1.5769230769230769
0340.706,6.75
0340.741,9.1
0340.775,16.799999999999997
0340.811,13.566666666666668
0340.846,21.233333333333334
0340.881,34.900000000000006
0340.908,39.784615384615385
0340.943,42.537499999999994
0340.979,43.08571428571428
0341.014,47.86153846153846
0341.042,49.63333333333333
0341.076,48.95384615384615
0341.111,46.06666666666666
0341.146,44.075
0341.181,47.675
0341.207,47.175
0341.242,44.95
0341.277,48.65384615384615
0341.312,52.275000000000006
0341.351,56.44615384615385
0341.375,46.675
0341.411,24.3
0341.445,2.8692307692307693
0341.480,-10.05
0341.516,-6.2125
0341.542,-3.55
0341.576,-2.384615384615384
0341.612,8.575
0341.648,16.484615384615385
0341.683,23.33076923076923
0341.709,29.675
0341.744,38.85
0341.778,50.6
0341.813,77.8923076923077
0341.848,90.88888888888889
0341.883,94.43333333333334
0341.908,88.30000000000001
0341.943,77.28333333333333
0341.977,63.925
0342.014,42.199999999999996
0342.039,17.0
0342.075,-2.4416666666666664
0342.111,-18.116666666666667
0342.146,-14.633333333333335
0342.183,-4.966666666666667
0342.208,11.876923076923077
0342.243,35.88461538461539
0342.278,53.125
0342.313,55.94444444444445
0342.349,56.8
0342.374,52.074999999999996
0342.410,72.01666666666667
0342.445,70.74444444444444
0342.480,83.16923076923077
0342.516,74.68461538461538
0342.540,74.7
0342.577,73.04615384615386
0342.612,68.76666666666667
0342.647,61.98461538461538
0342.673,55.63333333333333
0342.710,32.891666666666666
0342.746,13.625
0342.780,-9.4625
0342.815,-29.066666666666663
0342.840,-38.925000000000004
0342.876,-42.1125
0342.911,-48.866666666666674
0342.948,-55.45
0342.983,-72.375
0343.008,-80.65
0343.043,-92.4
0343.077,-101.825
0343.113,-114.2
0343.147,-109.82307692307691
0343.182,-107.3
0343.208,-103.5625
0343.244,-100.33076923076923
0343.279,-101.93846153846154
0343.313,-97.2
0343.350,-83.35
0343.375,-79.86666666666667
0343.410,-70.86923076923077
0343.445,-81.08461538461539
0343.486,-87.225
0343.512,-89.38333333333333
0343.548,-89.71666666666667
0343.573,-83.89999999999999
0343.612,-78.56923076923077
0343.648,-68.0
0343.673,-69.23333333333333
0343.711,-62.9
0343.747,-58.95
0343.783,-55.612500000000004
0343.808,-46.71666666666667
0343.843,-49.53333333333333
0343.878,-44.65384615384615
0343.912,-39.9
0343.947,-25.833333333333336
0343.981,-13.433333333333334
0344.007,-12.015384615384615
0344.044,-16.49230769230769
0344.079,-11.833333333333332
0344.115,1.4125
0344.140,15.500000000000002
0344.177,25.41111111111111
0344.212,26.55
0344.246,16.708333333333332
0344.281,11.049999999999999
0344.315,9.246153846153847
0344.351,9.8375
0344.375,10.791666666666666
0344.413,5.7
0344.448,5.6
0344.482,-5.333333333333333
0344.507,-5.65
0344.543,-16.45
0344.579,-25.2
0344.614,-33.35
0344.649,-30.03846153846154
0344.673,-28.049999999999997
0344.709,-27.662499999999998
0344.744,-26.8
0344.778,-34.90769230769231
0344.815,-38.325
0344.849,-42.518181818181816
0344.874,-43.66666666666667
0344.909,-45.746153846153845
0344.945,-55.60769230769231
0344.980,-63.85384615384615
0345.006,-63.349999999999994
0345.042,-64.2
0345.078,-63.77692307692308
0345.114,-70.66153846153847
0345.149,-77.8375
0345.173,-77.23333333333333
0345.209,-79.0076923076923
0345.245,-76.46923076923076
0345.280,-73.85384615384615
0345.316,-79.66666666666667
0345.340,-85.42500000000001
0345.378,-89.54615384615386
0345.412,-93.76153846153846
0345.448,-97.19999999999999
0345.482,-99.2
0345.507,-94.23846153846154
0345.542,-91.3111111111111
0345.577,-81.3
0345.614,-77.6875
0345.649,-74.35
0345.674,-72.01666666666667
0345.710,-62.392307692307696
0345.746,-66.9
0345.780,-64.375
0345.816,-68.5
0345.840,-63.550000000000004
0345.874,-60.5
0345.909,-61.48333333333333
0345.943,-64.35
0345.979,-62.22222222222222
0346.016,-65.65384615384616
0346.041,-64.15
0346.077,-59.425000000000004
0346.113,-44.75
0346.149,-29.337500000000002
0346.174,-27.75
0346.209,-18.8
0346.244,-22.033333333333335
0346.280,-28.916666666666664
0346.315,-24.830769230769228
0346.340,-33.68181818181818
0346.376,-28.55
0346.412,-14.850000000000001
0346.447,-11.5
0346.482,-7.384615384615385
0346.507,-9.15
0346.542,-9.633333333333333
0346.577,-6.923076923076923
0346.614,-2.7333333333333334
0346.648,2.7
0346.673,6.125
0346.708,13.846153846153847
0346.742,11.061538461538463
0346.777,9.615384615384615
0346.815,12.366666666666667
0346.841,9.176923076923076
0346.876,6.0249999999999995
0346.911,5.469230769230769
0346.946,9.5
0346.982,3.0166666666666666
0347.007,7.316666666666666
0347.042,10.562500000000002
0347.077,10.146153846153847
0347.113,14.216666666666665
0347.148,14.5
0347.173,14.8
0347.210,20.453846153846154
0347.245,15.0
0347.280,17.933333333333334
0347.315,10.9
0347.341,19.446153846153848
0347.377,20.375
0347.412,15.987499999999997
0347.447,18.215384615384615
0347.482,24.150000000000002
0347.507,31.853846153846156
0347.542,31.1
0347.577,33.36666666666667
0347.615,26.7125
0347.649,26.124999999999996
0347.674,23.016666666666666
0347.710,15.933333333333334
0347.744,8.399999999999999
0347.780,11.350000000000001
0347.815,9.100000000000001
0347.840,8.9125
0347.874,-3.3500000000000005
0347.909,-2.2
0347.943,-5.2384615384615385
0347.976,-3.2166666666666663
0348.012,-4.637499999999999
0348.049,-1.1583333333333332
0348.074,2.2153846153846155
0348.109,-7.884615384615385
0348.144,-15.930769230769231
0348.179,-19.200000000000003
0348.215,-21.191666666666663
0348.242,-17.6
0348.278,-16.915384615384617
0348.314,-22.35
0348.351,-29.6
0348.375,-29.5
0348.411,-32.6375
0348.447,-21.175
0348.482,-23.8
0348.508,-25.775
0348.544,-24.55
0348.579,-17.441666666666666
0348.616,-10.484615384615385
0348.642,-4.666666666666667
0348.677,-1.3083333333333331
0348.711,12.7
0348.746,17.483333333333334
0348.781,28.1
0348.817,30.307692307692307
0348.844,24.025000000000002
0348.877,15.957142857142857
0348.912,8.3
0348.946,13.833333333333334
0348.982,18.04
0349.007,16.333333333333336
0349.042,18.93846153846154
0349.077,11.476923076923075
0349.112,26.0
0349.148,26.80909090909091
0349.173,25.446153846153848
0349.211,18.342857142857145
0349.245,9.774999999999999
0349.280,6.453846153846154
0349.316,12.484615384615385
0349.341,14.358333333333334
0349.377,9.946153846153846
0349.412,4.9
0349.446,3.8000000000000003
0349.482,21.9
0349.507,27.823076923076925
0349.541,28.475
0349.577,25.85
0349.613,28.833333333333336
0349.649,26.583333333333332
0349.674,24.5
0349.710,28.376923076923074
0349.745,38.95
0349.779,47.550000000000004
0349.815,42.85
0349.840,39.23333333333333
0349.876,30.599999999999998
0349.910,35.1
0349.943,39.96923076923077
0349.977,42.83333333333334
0350.013,49.491666666666674
0350.050,56.366666666666674
0350.075,56.04615384615384
0350.110,56.0
0350.145,54.8
0350.180,50.516666666666666
0350.206,56.4
0350.241,60.97777777777778
0350.278,66.125
0350.313,55.733333333333334
0350.352,45.425
0350.377,38.25
0350.414,39.53846153846154
0350.449,36.3
0350.483,33.711111111111116
0350.507,24.60833333333333
0350.543,16.666666666666668
0350.577,11.75
0350.612,10.1
0350.647,8.438461538461537
0350.673,6.05
0350.708,2.0999999999999996
0350.743,4.1
0350.778,15.583333333333334
0350.814,11.341666666666665
0350.841,6.2
0350.876,2.5999999999999996
0350.912,10.391666666666666
0350.946,12.483333333333334
0350.981,17.533333333333335
0351.007,16.2
0351.042,14.2
0351.076,17.041666666666664
0351.112,25.166666666666668
0351.147,23.692307692307693
0351.183,14.6
0351.208,7.483333333333333
0351.243,6.5
0351.278,6.9
0351.314,8.375
0351.341,4.8
0351.377,10.375
0351.412,10.166666666666666
0351.447,12.138461538461538
0351.481,11.525
0351.506,4.55
0351.541,10.575
0351.577,22.784615384615385
0351.613,38.7
0351.648,37.2
0351.674,32.45
0351.709,27.055555555555557
0351.745,26.625000000000004
0351.780,38.16153846153846
0351.815,29.275
0351.840,31.449999999999996
0351.875,24.333333333333332
0351.911,13.353846153846154
0351.945,8.116666666666667
0351.980,-4.4
0352.015,-2.283333333333333
0352.041,-1.2444444444444445
0352.076,0.725
0352.111,8.0
0352.148,12.566666666666666
0352.174,15.649999999999999
0352.209,17.9
0352.244,17.0
0352.280,20.96153846153846
0352.315,24.4
0352.341,32.266666666666666
0352.377,32.125
0352.413,29.300000000000004
0352.448,24.958333333333332
0352.482,40.15
0352.507,44.4
0352.542,54.974999999999994
0352.577,45.475
0352.611,37.86666666666667
0352.647,32.36153846153846
0352.674,27.7
0352.709,34.5
0352.743,37.787499999999994
0352.778,42.1875
0352.814,44.892307692307696
0352.850,41.9
0352.875,40.56666666666667
0352.910,40.66666666666667
0352.945,48.723076923076924
0352.980,47.0
0353.015,47.141666666666666
0353.040,38.775000000000006
0353.074,28.5
0353.108,24.45
0353.143,20.8
0353.177,28.28333333333333
0353.213,46.03333333333333
0353.248,53.76923076923077
0353.274,55.03333333333334
0353.308,51.64999999999999
0353.345,53.65
0353.381,53.6
0353.408,53.45833333333333
0353.443,46.05
0353.478,38.575
0353.513,43.369230769230775
0353.548,60.725
0353.573,71.3
0353.608,77.30000000000001
0353.643,81.13333333333333
0353.678,66.75
0353.714,47.525
0353.740,35.646153846153844
0353.775,18.675
0353.809,15.066666666666666
0353.844,4.7
0353.878,0.2538461538461539
0353.912,1.5000000000000004
0353.947,10.991666666666665
0353.982,19.758333333333333
0354.008,23.123076923076926
0354.043,31.458333333333332
0354.077,33.9
0354.111,36.707692307692305
0354.148,39.707692307692305
0354.173,34.833333333333336
0354.208,37.6
0354.243,47.91666666666667
0354.278,57.366666666666674
0354.313,69.16923076923078
0354.351,67.8
0354.376,74.46666666666667
0354.412,83.94166666666666
0354.447,89.76666666666665
0354.482,81.8
0354.507,80.4
0354.542,75.19999999999999
0354.576,82.6
0354.611,97.93333333333334
0354.646,124.10000000000001
0354.682,141.68333333333337
0354.707,159.525
0354.742,149.43846153846152
0354.776,143.24166666666667
0354.812,135.26666666666665
0354.849,138.1153846153846
0354.874,147.02307692307693
0354.909,151.5
0354.943,143.975
0354.979,124.93333333333334
0355.017,96.44999999999999
0355.042,84.1
0355.077,69.05000000000001
0355.112,68.30833333333334
0355.148,65.35
0355.174,65.35833333333333
0355.210,52.176923076923075
0355.246,36.37692307692308
0355.282,9.815384615384616
0355.306,-6.5769230769230775
0355.343,-23.8
0355.379,-26.46923076923077
0355.414,-17.65
0355.449,-12.649999999999999
0355.474,-9.333333333333334
0355.509,-2.0384615384615383
0355.543,17.8
0355.576,31.7
0355.612,44.95
0355.648,38.0
0355.674,37.9
0355.709,40.16666666666667
0355.744,56.06666666666667
0355.780,65.56666666666666
0355.815,70.02727272727273
0355.840,63.56666666666666
0355.875,50.0
0355.909,56.74444444444444
0355.944,60.3
0355.979,58.974999999999994
0356.017,43.41666666666667
0356.042,37.184615384615384
0356.077,35.258333333333326
0356.111,39.4
0356.147,53.68333333333333
0356.182,58.6
0356.207,58.42307692307692
0356.242,54.11666666666667
0356.277,53.06923076923077
0356.312,51.65555555555556
0356.351,54.35833333333333
0356.375,52.7
0356.411,44.50833333333333
0356.446,38.845454545454544
0356.483,48.85
0356.509,54.125
0356.544,53.853846153846156
0356.579,40.96923076923077
0356.613,35.712500000000006
0356.648,53.8
0356.673,58.169230769230765
0356.709,58.20769230769231
0356.744,51.2923076923077
0356.777,37.5
0356.815,15.700000000000001
0356.841,6.075
0356.876,-4.8
0356.911,18.29230769230769
0356.945,38.8875
0356.981,54.599999999999994
0357.006,56.875
0357.041,47.18333333333334
0357.076,38.19166666666666
0357.112,37.33333333333333
0357.148,45.107692307692304
0357.172,51.34166666666666
0357.209,63.400000000000006
0357.244,76.76666666666665
0357.280,73.85384615384615
0357.315,54.949999999999996
0357.341,40.8
0357.377,15.2625
0357.412,-11.675
0357.446,-36.3
0357.481,-65.43333333333332
0357.507,-80.89999999999999
0357.542,-97.1
0357.576,-109.05833333333332
0357.612,-110.2
0357.647,-121.31666666666668
0357.682,-130.2
0357.707,-128.01250000000002
0357.743,-126.1
0357.778,-122.84444444444443
0357.812,-128.93333333333334
0357.848,-136.54545454545456
0357.874,-140.63333333333333
0357.909,-137.4
0357.945,-133.18333333333334
0357.979,-125.43333333333332
0358.016,-120.65
0358.042,-122.36666666666667
0358.076,-116.56153846153845
0358.111,-120.9
0358.145,-113.63333333333333
0358.180,-106.025
0358.215,-97.00833333333333
0358.241,-85.21249999999999
0358.277,-85.68333333333334
0358.312,-74.8
0358.350,-69.7125
0358.375,-70.6
0358.412,-68.93333333333334
0358.448,-72.63333333333333
0358.474,-69.33846153846154
0358.508,-59.0
0358.544,-50.48461538461538
0358.578,-50.13333333333333
0358.612,-46.733333333333334
0358.647,-44.93333333333334
0358.682,-30.176923076923078
0358.708,-25.275
0358.743,-18.883333333333333
0358.777,-14.874999999999998
0358.814,-16.400000000000002
0358.839,-18.841666666666665
0358.875,-12.600000000000001
0358.910,-11.533333333333335
0358.945,-11.638461538461538
0358.980,-10.575
0359.016,-14.3
0359.042,-8.441666666666666
0359.077,-15.266666666666667
0359.112,-18.52307692307692
0359.146,-21.650000000000002
0359.180,-22.1
0359.217,-19.000000000000004
0359.243,-17.6375
0359.278,-17.46923076923077
0359.313,-14.116666666666665
0359.352,-6.8
0359.377,-2.066666666666667
0359.412,-7.966666666666667
0359.447,-15.0
0359.482,-15.684615384615384
0359.506,-13.05
0359.543,-9.25
0359.578,0.5
0359.613,6.4
0359.648,9.666666666666666
0359.682,7.1
0359.707,3.933333333333333
0359.742,11.025
0359.777,6.961538461538462
0359.812,3.8375
0359.847,-11.830769230769231
0359.883,-10.15
0359.908,-4.125
0359.943,5.800000000000001
0359.978,37.949999999999996
0360.015,63.0
0360.041,81.8
0360.077,118.50000000000001
0360.112,167.8846153846154
0360.147,217.35
0360.181,246.2875
0360.207,246.59999999999997
0360.243,236.89230769230767
0360.278,228.86666666666667
0360.315,221.43333333333334
0360.341,221.34999999999997
0360.378,229.1923076923077
0360.414,228.98461538461538
0360.449,227.13333333333335
0360.474,219.125
0360.511,204.4125
0360.547,192.75555555555556
0360.583,180.46153846153845
0360.608,178.375
0360.643,177.9
0360.677,179.69166666666666
0360.712,175.1384615384615
0360.747,169.16923076923078
0360.781,155.0
0360.817,162.175
0360.843,173.64615384615388
0360.878,183.86666666666665
0360.914,187.3615384615385
0360.949,166.27499999999998
0360.973,150.2153846153846
0361.009,123.83333333333333
0361.044,108.3
0361.079,97.01666666666667
0361.114,78.80000000000001
0361.148,50.575
0361.173,31.53846153846154
0361.209,12.600000000000001
0361.246,-5.325
0361.281,-35.575
0361.316,-69.76153846153846
0361.341,-96.4
0361.379,-110.4
0361.414,-125.48333333333333
0361.450,-130.46666666666667
0361.475,-137.43846153846152
0361.510,-143.725
0361.545,-140.575
0361.579,-142.54999999999998
0361.615,-129.46666666666667
0361.649,-121.2875
0361.673,-121.6
0361.709,-109.89166666666668
0361.744,-110.67500000000001
0361.779,-106.71538461538461
0361.815,-105.2
0361.840,-105.475
0361.875,-100.125
0361.910,-98.61538461538461
0361.947,-85.24545454545455
0361.982,-77.3
0362.008,-71.97500000000001
0362.043,-66.61111111111111
0362.079,-71.0875
0362.115,-70.35
0362.149,-69.30833333333334
0362.173,-65.05000000000001
0362.208,-62.55384615384616
0362.243,-59.86666666666667
0362.278,-51.449999999999996
0362.313,-41.6
0362.349,-29.684615384615384
0362.378,-33.78333333333333
0362.414,-36.150000000000006
0362.449,-35.36666666666667
0362.474,-33.21666666666666
0362.508,-33.525000000000006
0362.543,-26.6
0362.578,-14.75
0362.613,-5.788888888888889
0362.648,-2.6125
0362.673,-11.725
0362.708,-10.599999999999998
0362.742,-9.8
0362.776,-6.1
0362.812,-9.075000000000001
0362.849,-4.1
0362.874,-2.588888888888889
0362.909,6.300000000000001
0362.944,3.5666666666666664
0362.979,5.6
0363.014,9.933333333333334
0363.039,3.0250000000000004
0363.074,8.141666666666666
0363.108,2.8
0363.143,7.216666666666668
0363.177,7.8999999999999995
0363.211,12.353846153846153
0363.246,19.866666666666667
0363.281,19.35
0363.315,23.583333333333336
0363.340,26.66923076923077
0363.377,32.50833333333333
0363.412,37.15
0363.447,41.449999999999996
0363.482,34.625
0363.506,26.35555555555555
0363.541,23.875
0363.575,18.533333333333335
0363.611,21.075
0363.647,16.846153846153847
0363.673,12.133333333333333
0363.707,4.283333333333333
0363.746,-6.591666666666668
0363.780,-12.5
0363.815,-25.10769230769231
0363.840,-29.6
0363.875,-47.0
0363.910,-47.525
0363.945,-40.86666666666667
0363.980,-34.5
0364.016,-40.13333333333334
0364.041,-44.86666666666667
0364.076,-65.57692307692308
0364.111,-72.44615384615383
0364.146,-68.71666666666667
0364.182,-57.976923076923086
0364.207,-60.06153846153846
0364.241,-63.27777777777778
0364.275,-67.5
0364.309,-57.8
0364.343,-57.43333333333334
0364.380,-53.975
0364.417,-52.237500000000004
0364.442,-49.70833333333333
0364.477,-57.449999999999996
0364.511,-63.266666666666666
0364.548,-54.05555555555555
0364.573,-46.958333333333336
0364.608,-32.891666666666666
0364.642,-32.56666666666666
0364.676,-29.96923076923077
0364.710,-31.38333333333333
0364.745,-30.083333333333336
0364.779,-32.53333333333333
0364.816,-30.6
0364.841,-36.1
0364.876,-46.0
0364.911,-42.5625
0364.946,-49.35
0364.982,-46.3
0365.006,-53.2
0365.041,-44.1
0365.075,-43.06666666666666
0365.110,-37.225
0365.145,-33.30769230769231
0365.181,-36.88461538461539
0365.208,-38.758333333333326
0365.243,-41.875
0365.277,-37.861538461538466
0365.312,-27.746153846153845
0365.348,-20.6
0365.376,-13.15
0365.410,-14.433333333333334
0365.445,-20.400000000000002
0365.482,-25.7875
0365.507,-25.808333333333337
0365.542,-14.75
0365.576,-6.092307692307692
0365.612,-3.1
0365.647,-4.6000000000000005
0365.682,-7.65
0365.707,-6.177777777777777
0365.743,-2.7923076923076926
0365.777,-3.1833333333333336
0365.811,1.4538461538461538
0365.847,-4.875
0365.883,-5.775
0365.908,-2.5846153846153843
0365.943,-2.1
0365.977,7.083333333333333
0366.012,8.975000000000001
0366.048,11.384615384615383
0366.084,17.1
0366.110,14.3
0366.144,3.6090909090909093
0366.179,1.2384615384615385
0366.213,-0.6333333333333334
0366.249,12.9
0366.274,12.3
0366.308,16.7
