RelTime,RSPT
0133.241,-1017.3125
0133.276,-916.9222222222223
0133.311,-783.6999999999999
0133.349,-674.2692307692307
0133.374,-621.15
0133.408,-554.6666666666667
0133.442,-499.52727272727276
0133.476,-451.975
0133.510,-412.56666666666666
0133.545,-372.4
0133.579,-332.1923076923077
0133.615,-307.7230769230769
0133.640,-296.7833333333333
0133.676,-281.125
0133.711,-279.2
0133.746,-312.4076923076923
0133.780,-357.3076923076923
0133.806,-385.9
0133.841,-395.675
0133.875,-395.2307692307692
0133.909,-422.26666666666665
0133.943,-472.975
0133.978,-523.2625
0134.013,-488.2625
0134.040,-376.93333333333334
0134.075,-139.5
0134.113,190.03333333333336
0134.148,506.1
0134.174,766.4
0134.209,1027.0166666666667
0134.244,1239.3333333333335
0134.277,1420.4090909090908
0134.313,1568.288888888889
0134.351,1671.15
0134.375,1700.425
0134.410,1742.0625
0134.445,1782.2875
0134.479,1809.5
0134.515,1778.875
0134.541,1727.0153846153844
0134.576,1646.2916666666665
0134.611,1585.45
0134.646,1540.6
0134.682,1434.4
0134.707,1295.1666666666665
0134.742,1098.1
0134.777,1047.075
0134.813,1182.7
0134.848,1370.2666666666667
0134.874,1445.0
0134.908,1416.0125
0134.942,1294.95
0134.976,1114.6307692307691
0135.011,936.2666666666667
0135.046,745.8333333333334
0135.081,575.9000000000001
0135.115,320.7375
0135.140,95.56666666666666
0135.175,-216.48333333333335
0135.211,-501.92499999999995
0135.247,-734.2076923076924
0135.282,-923.676923076923
0135.307,-1042.0416666666667
0135.343,-1173.5000000000002
0135.380,-1283.35
0135.414,-1354.7555555555557
0135.448,-1400.35
0135.473,-1428.05
0135.508,-1488.3307692307692
0135.543,-1555.7777777777778
0135.577,-1576.3250000000003
0135.612,-1496.0166666666664
0135.648,-1337.5
0135.673,-1198.0
0135.710,-1007.1076923076923
0135.746,-846.0461538461539
0135.780,-683.2727272727273
0135.816,-485.7
0135.844,-275.925
0135.879,14.95454545454545
0135.914,289.8
0135.948,487.56666666666666
0135.982,647.9166666666667
0136.008,745.8499999999999
0136.043,857.55
0136.078,940.9
0136.114,1002.0166666666667
0136.149,1058.0625
0136.174,1075.6
0136.209,1063.0
0136.243,1034.0
0136.280,1028.8333333333333
0136.315,1000.8249999999999
0136.340,899.3333333333333
0136.377,683.8
0136.412,468.23333333333335
0136.447,398.6
0136.482,403.5769230769231
0136.507,409.26250000000005
0136.543,369.51666666666665
0136.578,267.1
0136.613,125.07500000000002
0136.648,-81.1375
0136.674,-193.91666666666666
0136.709,-312.1
0136.743,-401.7692307692308
0136.777,-516.1461538461538
0136.816,-671.725
0136.842,-758.2833333333333
0136.877,-840.4000000000001
0136.912,-904.3384615384616
0136.947,-958.35
0136.983,-985.9
0137.009,-988.0999999999999
0137.045,-973.3
0137.079,-944.3
0137.115,-887.1
0137.149,-828.9538461538461
0137.174,-811.9499999999999
0137.210,-838.5
0137.246,-853.2333333333333
0137.281,-785.7500000000001
0137.306,-622.425
0137.343,-325.93333333333334
0137.379,-53.73333333333333
0137.413,177.46923076923076
0137.448,415.1846153846154
0137.482,617.0
0137.506,733.1
0137.542,836.2333333333333
0137.577,803.088888888889
0137.613,644.2000000000002
0137.649,381.0
0137.674,206.59999999999997
0137.709,13.76666666666667
0137.743,-172.13636363636363
0137.778,-360.0
0137.814,-536.36
0137.840,-631.4499999999999
0137.877,-717.6
0137.911,-778.9272727272727
0137.945,-818.4461538461537
0137.980,-834.5846153846153
0138.015,-828.5333333333333
0138.042,-836.1500000000001
0138.076,-883.325
0138.111,-948.6583333333333
0138.147,-985.2444444444444
0138.173,-948.2333333333333
0138.209,-805.7624999999999
0138.244,-645.1999999999999
0138.278,-514.4
0138.313,-445.275
0138.351,-388.975
0138.375,-360.09999999999997
0138.411,-304.04615384615386
0138.446,-229.3272727272727
0138.482,-174.63333333333333
0138.507,-198.03846153846155
0138.542,-293.776923076923
0138.576,-426.1916666666666
0138.611,-512.625
0138.646,-549.8
0138.682,-566.95
0138.707,-568.9375
0138.743,-563.1777777777777
0138.778,-553.6769230769231
0138.816,-544.8874999999999
0138.842,-547.6384615384616
0138.877,-543.5
0138.911,-522.2666666666667
0138.946,-490.7
0138.981,-472.56666666666666
0139.016,-469.8076923076923
0139.042,-387.65
0139.077,-60.7
0139.113,507.42500000000007
0139.149,1071.8461538461538
0139.174,1336.6625000000001
0139.211,1402.1250000000002
0139.247,1288.6
0139.282,1061.9
0139.307,901.2750000000001
0139.344,681.725
0139.381,408.7125
0139.416,131.5
0139.442,-117.69230769230771
0139.477,-409.225
0139.511,-618.5
0139.545,-778.0583333333334
0139.579,-908.9230769230769
0139.615,-1007.0846153846155
0139.641,-1048.9545454545455
0139.677,-1070.15
0139.712,-1062.5333333333333
0139.748,-1030.7307692307693
0139.783,-978.7461538461539
0139.808,-943.275
0139.844,-915.35
0139.878,-906.35
0139.913,-863.0076923076923
0139.948,-729.1333333333334
0139.974,-556.2
0140.010,-292.43333333333334
0140.045,-37.61538461538461
0140.079,160.81666666666666
0140.115,338.3666666666667
0140.140,422.85
0140.175,477.5923076923077
0140.211,385.9
0140.245,209.35
0140.281,22.900000000000002
0140.316,-83.69999999999999
0140.343,-113.02307692307693
0140.378,-102.94615384615383
0140.414,-43.45
0140.450,38.15
0140.475,86.16923076923078
0140.510,120.9
0140.545,123.32307692307693
0140.580,132.23333333333335
0140.616,180.675
0140.641,271.2230769230769
0140.677,471.3538461538461
0140.712,681.123076923077
0140.747,862.6499999999999
0140.782,958.675
0140.808,1019.4307692307691
0140.844,1093.6750000000002
0140.879,1137.55
0140.914,1070.45
0140.948,876.4333333333334
0140.983,587.5461538461539
0141.008,387.1
0141.043,92.45
0141.077,-145.01666666666665
0141.113,-392.35
0141.148,-589.525
0141.173,-720.425
0141.210,-881.6333333333332
0141.246,-988.1153846153845
0141.282,-1056.769230769231
0141.306,-1077.1499999999999
0141.344,-1079.35
0141.380,-1052.225
0141.414,-991.0846153846154
0141.440,-923.3
0141.475,-804.65
0141.510,-663.1
0141.545,-559.0923076923077
0141.579,-481.9
0141.616,-349.20000000000005
0141.640,-197.725
0141.677,175.23076923076923
0141.712,611.1538461538461
0141.746,963.0500000000001
0141.781,1232.725
0141.816,1439.1833333333334
0141.841,1575.0555555555557
0141.876,1737.5846153846155
0141.911,1877.0666666666666
0141.947,1962.9
0141.982,2008.4875
0142.008,1992.8166666666666
0142.044,1929.55
0142.079,1873.85
0142.114,1840.7
0142.149,1812.6999999999998
0142.174,1781.4916666666666
0142.210,1730.7333333333336
0142.245,1658.0
0142.280,1557.5666666666666
0142.316,1463.3230769230768
0142.341,1397.4
0142.378,1237.8666666666668
0142.414,961.5333333333333
0142.449,637.8333333333334
0142.474,467.05000000000007
0142.510,350.6875
0142.545,328.2875
0142.580,255.27499999999998
0142.614,105.62307692307692
0142.648,-163.4
0142.673,-371.6333333333333
0142.710,-673.1923076923077
0142.746,-897.4461538461538
0142.781,-1069.0538461538463
0142.817,-1210.9416666666666
0142.842,-1308.9
0142.878,-1454.0
0142.913,-1574.0153846153846
0142.948,-1657.8333333333333
0142.983,-1698.9166666666667
0143.007,-1709.875
0143.042,-1700.3230769230772
0143.077,-1675.291666666667
0143.112,-1629.5124999999998
0143.148,-1546.1999999999998
0143.173,-1481.123076923077
0143.209,-1390.4
0143.245,-1306.276923076923
0143.281,-1187.0
0143.316,-967.8666666666667
0143.341,-718.8846153846154
0143.378,-319.62307692307695
0143.413,35.38333333333334
0143.448,355.85
0143.483,633.5166666666667
0143.507,802.8692307692307
0143.543,1030.3000000000002
0143.578,1261.3
0143.611,1436.5333333333333
0143.647,1524.3625000000002
0143.682,1493.623076923077
0143.707,1457.4333333333334
0143.742,1406.4333333333334
0143.778,1364.9083333333333
0143.814,1327.0461538461539
0143.849,1284.0555555555554
0143.874,1236.9166666666665
0143.910,1156.1
0143.945,1086.5384615384614
0143.981,1054.2333333333333
0144.017,963.4846153846154
0144.042,859.9375
0144.078,675.4
0144.113,614.1923076923077
0144.148,735.4555555555555
0144.182,954.9
0144.207,1067.1999999999998
0144.243,1160.4
0144.278,1150.976923076923
0144.313,1064.8333333333333
0144.351,879.9666666666667
0144.375,735.5615384615384
0144.412,474.7307692307692
0144.449,152.79166666666666
0144.474,-126.50833333333334
0144.510,-542.3000000000001
0144.546,-896.0461538461539
0144.580,-1144.8692307692309
0144.615,-1353.5692307692307
0144.649,-1518.45
0144.674,-1603.6307692307694
0144.709,-1722.9222222222222
0144.745,-1823.4
0144.780,-1877.5538461538463
0144.817,-1910.3166666666668
0144.841,-1926.525
0144.877,-1956.35
0144.913,-1964.4
0144.948,-1910.0666666666668
0144.973,-1796.2166666666667
0145.009,-1563.9615384615383
0145.044,-1299.6666666666665
0145.079,-1051.8
0145.114,-785.5
0145.148,-515.7833333333333
0145.173,-310.1
0145.210,41.699999999999996
0145.245,358.1
0145.281,602.8
0145.307,707.8846153846155
0145.343,776.3666666666667
0145.380,864.0
0145.416,1004.0
0145.441,1138.4538461538461
0145.476,1307.2166666666667
0145.510,1412.5
0145.544,1435.3
0145.580,1373.575
0145.616,1233.35
0145.641,1049.7875000000001
0145.676,694.8
0145.712,271.73333333333335
0145.747,-90.75
0145.782,-307.81538461538463
0145.807,-385.79999999999995
0145.842,-423.89166666666665
0145.877,-451.71250000000003
0145.912,-501.5666666666667
0145.948,-567.0923076923077
0145.983,-636.875
0146.009,-666.7333333333333
0146.044,-674.9333333333334
0146.079,-667.2076923076922
0146.115,-681.4333333333334
0146.149,-699.5666666666666
0146.174,-697.025
0146.209,-640.5923076923077
0146.243,-555.7333333333333
0146.279,-458.6
0146.315,-355.5833333333333
0146.342,-276.225
0146.377,-132.7
0146.415,122.96923076923076
0146.450,304.75
0146.476,337.85
0146.511,203.20000000000002
0146.546,-104.51666666666665
0146.581,-305.5769230769231
0146.617,-391.23333333333335
0146.642,-400.0230769230769
0146.677,-413.5333333333333
0146.711,-462.1
0146.747,-533.9749999999999
0146.782,-607.7333333333333
0146.808,-649.6461538461539
0146.844,-683.3923076923078
0146.879,-689.5000000000001
0146.915,-697.3625
0146.940,-714.4384615384615
0146.976,-739.1461538461539
0147.011,-767.025
0147.047,-799.65
0147.084,-838.0
0147.110,-879.775
0147.144,-941.8153846153846
0147.179,-1009.3999999999999
0147.217,-1092.15
0147.242,-1142.6666666666667
0147.278,-1189.892307692308
0147.314,-1201.825
0147.340,-1191.5666666666666
0147.378,-1125.4125
0147.413,-1002.2125000000001
0147.449,-786.8307692307693
0147.474,-656.8
0147.509,-445.8125
0147.544,-297.31666666666666
0147.578,-179.14615384615385
0147.615,-40.15
0147.640,130.45
0147.675,420.59166666666664
0147.711,757.9
0147.746,1009.5615384615385
0147.782,1201.6166666666668
0147.807,1309.0
0147.842,1420.9615384615383
0147.877,1483.8666666666666
0147.912,1533.0538461538463
0147.948,1562.6666666666667
0147.983,1563.5000000000002
0148.009,1535.4307692307693
0148.045,1488.8333333333333
0148.080,1458.4555555555557
0148.116,1379.4
0148.141,1258.3666666666668
0148.175,1036.3307692307692
0148.211,790.3769230769232
0148.245,699.0666666666667
0148.281,645.25
0148.317,503.19999999999993
0148.343,299.44615384615383
0148.378,-31.523076923076925
0148.415,-369.09999999999997
0148.450,-628.2166666666667
0148.476,-774.3749999999999
0148.511,-908.6
0148.546,-1032.711111111111
0148.581,-1162.9111111111113
0148.617,-1288.15
0148.643,-1359.3
0148.677,-1411.3000000000002
0148.711,-1423.4666666666667
0148.746,-1413.2
0148.781,-1388.2
0148.808,-1362.2333333333336
0148.843,-1330.8692307692309
0148.878,-1305.625
0148.913,-1286.7666666666667
0148.949,-1275.1333333333332
0148.974,-1267.1307692307691
0149.009,-1246.6
0149.045,-1196.4777777777779
0149.079,-1099.9916666666668
0149.115,-946.5666666666667
0149.140,-836.4923076923076
0149.174,-687.5
0149.210,-569.8
0149.245,-497.69166666666666
0149.281,-474.6666666666667
0149.307,-485.1
0149.344,-529.6
0149.380,-548.5
0149.415,-528.9916666666667
0149.441,-495.67692307692306
0149.475,-425.3
0149.511,-304.65
0149.547,-155.7
0149.581,-6.249999999999998
0149.617,126.43076923076924
0149.642,190.28333333333333
0149.677,249.0
0149.712,300.475
0149.747,388.70000000000005
0149.782,500.8333333333333
0149.807,573.2
0149.843,647.65
0149.878,705.1333333333332
0149.913,836.4153846153846
0149.947,956.0250000000001
0149.973,1011.85
0150.009,938.3999999999999
0150.045,702.623076923077
0150.080,425.975
0150.115,182.33846153846156
0150.141,95.9
0150.176,75.05
0150.211,123.3
0150.246,210.1923076923077
0150.281,326.9666666666667
0150.306,453.62499999999994
0150.343,714.0461538461539
0150.378,1005.3666666666667
0150.414,1277.8666666666668
0150.440,1453.4
0150.476,1573.8249999999998
0150.512,1570.7
0150.547,1430.6363636363635
0150.574,1282.525
0150.609,1035.1222222222223
0150.643,664.9692307692308
0150.679,204.42307692307693
0150.714,-256.4
0150.740,-472.01666666666665
0150.775,-671.1
0150.810,-788.6
0150.846,-927.75
0150.882,-1137.125
0150.908,-1263.3083333333334
0150.943,-1394.4538461538461
0150.979,-1403.6999999999998
0151.015,-1360.8
0151.041,-1313.9
0151.076,-1219.3
0151.112,-1099.6153846153848
0151.147,-993.525
0151.172,-936.725
0151.209,-863.55
0151.245,-791.5
0151.280,-727.1
0151.315,-679.1833333333333
0151.341,-656.15
0151.378,-641.55
0151.413,-642.5692307692308
0151.447,-670.1
0151.482,-736.2
0151.507,-786.3000000000001
0151.543,-848.0461538461539
0151.578,-824.0363636363636
0151.615,-728.0846153846155
0151.641,-631.0166666666667
0151.677,-509.84615384615387
0151.712,-358.4
0151.747,-132.23333333333332
0151.781,34.8
0151.807,129.25
0151.842,142.44166666666666
0151.878,125.85
0151.913,114.4
0151.948,82.66666666666667
0151.982,69.7
0152.008,80.475
0152.044,113.1
0152.079,156.6076923076923
0152.115,177.05
0152.150,188.23333333333335
0152.175,185.7
0152.210,197.16666666666669
0152.245,277.0076923076923
0152.279,373.54999999999995
0152.315,484.22499999999997
0152.341,552.2769230769231
0152.377,604.8000000000001
0152.412,774.85
0152.449,985.0999999999999
0152.474,1166.6
0152.509,1339.230769230769
0152.544,1429.1000000000001
0152.579,1516.0583333333332
0152.615,1565.5166666666667
0152.649,1576.1916666666666
0152.674,1557.123076923077
0152.710,1533.025
0152.746,1515.9166666666667
0152.781,1470.7
0152.817,1433.475
0152.843,1475.425
0152.878,1624.2875000000001
0152.913,1794.8076923076926
0152.949,1875.1666666666667
0152.974,1859.5499999999997
0153.010,1784.8000000000002
0153.045,1705.3666666666668
0153.080,1660.2
0153.116,1587.8
0153.140,1502.0307692307692
0153.175,1301.75
0153.211,1024.0
0153.247,783.225
0153.282,574.8307692307692
0153.307,426.40000000000003
0153.343,126.59999999999998
0153.379,-226.83333333333334
0153.413,-561.0583333333333
0153.448,-844.7846153846153
0153.483,-1056.75
0153.508,-1174.5
0153.544,-1321.1875
0153.578,-1453.5666666666666
0153.615,-1586.3583333333333
0153.640,-1658.9166666666667
0153.676,-1734.9333333333334
0153.710,-1783.6307692307691
0153.745,-1818.8000000000002
0153.780,-1840.7666666666664
0153.816,-1840.35
0153.840,-1823.4076923076923
0153.876,-1791.1538461538462
0153.911,-1765.85
0153.945,-1732.375
0153.980,-1658.2230769230769
0154.017,-1466.7692307692307
0154.042,-1312.2
0154.077,-1069.5
0154.112,-866.6666666666667
0154.148,-620.475
0154.173,-437.26666666666665
0154.209,-205.075
0154.242,16.975
0154.278,233.98461538461538
0154.312,464.7
0154.350,642.2615384615385
0154.374,723.3
0154.411,813.8
0154.447,885.553846153846
0154.482,925.75
0154.507,923.7
0154.543,850.7249999999999
0154.577,700.1923076923077
0154.612,472.7
0154.648,149.26666666666668
0154.674,-118.02499999999999
0154.708,-470.60769230769233
0154.743,-767.5692307692309
0154.777,-908.0833333333333
0154.813,-949.8416666666667
0154.849,-966.0666666666667
0154.875,-999.4076923076923
0154.909,-1063.3692307692306
0154.944,-1121.2999999999997
0154.980,-1158.0666666666666
0155.016,-1150.625
0155.041,-1133.3
0155.076,-1094.5
0155.111,-1050.4499999999998
0155.147,-1017.5625
0155.172,-1010.1
0155.209,-1015.1846153846154
0155.245,-1008.9461538461538
0155.280,-1009.025
0155.315,-1046.825
0155.341,-1086.2846153846156
0155.377,-1131.0666666666666
0155.412,-1123.55
0155.447,-1090.1
0155.482,-1027.2666666666667
0155.507,-910.7083333333333
0155.543,-649.75
0155.577,-311.52500000000003
0155.613,28.616666666666667
0155.649,300.3888888888889
0155.674,508.65
0155.710,769.8
0155.745,984.8538461538462
0155.779,1161.3000000000002
0155.816,1298.4666666666667
0155.841,1374.3
0155.876,1415.7916666666665
0155.910,1409.1
0155.946,1389.775
0155.981,1361.3666666666668
0156.008,1314.5307692307692
0156.044,1243.0
0156.080,1177.6
0156.115,1140.5666666666666
0156.140,1123.3384615384618
0156.175,1051.2166666666667
0156.211,893.4
0156.246,723.2
0156.281,740.15
0156.308,938.1461538461539
0156.345,1286.876923076923
0156.379,1560.4
0156.415,1665.9
0156.440,1678.6666666666667
0156.476,1665.425
0156.512,1645.5
0156.547,1640.7
0156.582,1647.8
0156.607,1649.1
0156.642,1611.8249999999998
0156.678,1548.225
0156.712,1498.425
0156.748,1471.4
0156.782,1484.725
0156.808,1482.2833333333333
0156.843,1384.2916666666665
0156.878,1171.646153846154
0156.912,854.8083333333334
0156.948,402.5
0156.973,-15.399999999999999
0157.010,-601.1
0157.045,-983.8
0157.080,-1038.1166666666668
0157.115,-867.7499999999999
0157.141,-649.3499999999999
0157.176,-387.9
0157.212,-77.53076923076922
0157.249,206.36666666666667
0157.275,491.26666666666665
0157.310,1086.2166666666667
0157.347,1840.2555555555557
0157.383,2371.4333333333334
0157.408,2495.1083333333336
0157.444,2448.85
0157.480,2383.575
0157.516,2320.6384615384613
0157.542,2273.95
0157.576,2217.775
0157.612,2158.05
0157.648,2101.376923076923
0157.674,2060.0636363636363
0157.709,2007.4666666666665
0157.746,1956.1875
0157.783,1901.925
0157.808,1870.0076923076922
0157.843,1821.4
0157.878,1774.4
0157.913,1725.4
0157.947,1688.0
0157.981,1645.3416666666667
0158.008,1612.5583333333332
0158.044,1569.2333333333331
0158.080,1529.2461538461537
0158.115,1491.6833333333334
0158.140,1463.0
0158.176,1427.0
0158.211,1391.9374999999998
0158.246,1355.4166666666667
0158.281,1319.576923076923
0158.316,1286.7
0158.341,1264.8000000000002
0158.378,1234.7923076923078
0158.413,1204.3
0158.449,1173.3000000000002
0158.483,1144.85
0158.508,1119.2615384615383
0158.544,888.8
0158.579,476.2
0158.614,51.05833333333332
0158.650,-70.9
0158.676,97.61666666666666
0158.712,424.9846153846154
0158.747,660.875
0158.781,713.6333333333333
0158.817,706.2833333333333
0158.843,719.5
0158.878,778.5875
0158.913,861.5125
0158.948,911.85
0158.982,797.7
0159.007,527.8
0159.044,-164.26923076923077
0159.079,-930.8333333333334
0159.114,-1477.675
0159.149,-1780.323076923077
