RelTime,RSPT
0384.427,23.125
0384.452,32.3
0384.487,43.2
0384.522,44.7
0384.556,38.975
0384.592,37.43846153846154
0384.626,31.03333333333333
0384.653,23.599999999999998
0384.688,1.3
0384.723,-26.833333333333336
0384.758,-45.25
0384.793,-54.150000000000006
0384.819,-53.1
0384.854,-56.60769230769231
0384.889,-57.266666666666666
0384.924,-62.95
0384.961,-61.38333333333333
0384.988,-58.74615384615385
0385.022,-56.95
0385.057,-42.86923076923077
0385.094,-35.3
0385.119,-30.175
0385.153,-27.275000000000002
0385.188,-25.0
0385.223,-29.233333333333334
0385.258,-22.125
0385.292,-13.35
0385.333,8.6
0385.350,11.138461538461538
0385.386,20.15
0385.421,28.966666666666665
0385.461,31.16923076923077
0385.486,33.7
0385.522,35.225
0385.556,27.977777777777778
0385.592,29.084615384615383
0385.619,30.07692307692308
0385.653,44.2
0385.688,51.769230769230774
0385.723,54.37500000000001
0385.758,41.05
0385.792,36.36666666666667
0385.827,35.900000000000006
0385.853,39.85
0385.888,50.4
0385.923,59.583333333333336
0385.959,76.27692307692308
0385.995,91.3923076923077
0386.020,100.225
0386.055,114.25833333333334
0386.090,117.47500000000001
0386.126,128.55555555555554
0386.166,133.3846153846154
0386.184,134.025
0386.219,140.16923076923075
0386.255,131.3
0386.290,119.89999999999999
0386.326,101.325
0386.352,96.85384615384616
0386.387,91.94999999999999
0386.423,88.4
0386.459,82.72307692307693
0386.494,84.9
0386.519,92.13333333333334
0386.555,101.31666666666666
0386.590,109.9125
0386.625,80.075
0386.669,17.18888888888889
0386.688,-17.515384615384615
0386.723,-53.30833333333334
0386.758,-70.69999999999999
0386.793,-59.353846153846156
0386.829,-51.725
0386.854,-35.68333333333334
0386.889,-21.5
0386.924,-11.3
0386.959,-7.383333333333333
0386.995,-3.4249999999999994
0387.019,0.16249999999999998
0387.055,2.2
0387.089,11.325
0387.124,23.375
0387.160,24.21666666666667
0387.185,19.05
0387.220,6.175000000000001
0387.256,11.8
0387.290,28.28461538461539
0387.328,37.5
0387.352,42.03333333333333
0387.389,50.8
0387.423,56.150000000000006
0387.459,65.2
0387.500,70.81666666666666
0387.517,74.20833333333334
0387.554,75.99166666666666
0387.589,80.125
0387.624,86.9
0387.661,101.76923076923077
0387.686,108.01666666666667
0387.721,115.88461538461537
0387.756,116.9
0387.791,117.5
0387.826,119.63846153846154
0387.863,132.2
0387.889,149.97500000000002
0387.924,187.65
0387.960,243.925
0387.986,271.7
0388.021,293.1230769230769
0388.056,280.80833333333334
0388.091,270.68333333333334
0388.126,269.375
0388.152,267.5461538461538
0388.188,261.65
0388.222,257.575
0388.258,251.28333333333333
0388.293,250.6
0388.319,243.55
0388.354,242.76666666666668
0388.388,243.7846153846154
0388.422,231.62500000000003
0388.457,222.33333333333331
0388.493,202.93333333333334
0388.519,198.3846153846154
0388.555,185.27142857142854
0388.590,177.17499999999998
0388.625,163.8125
0388.661,155.16666666666669
0388.687,152.83333333333334
0388.723,157.18461538461543
0388.759,152.13333333333333
0388.786,139.53076923076924
0388.822,106.96666666666667
0388.856,57.27692307692307
0388.890,15.218181818181817
0388.925,-21.849999999999998
0388.962,-44.325
0388.987,-57.475
0389.021,-74.8
0389.057,-84.4
0389.093,-96.35
0389.120,-93.4
0389.156,-93.64615384615385
0389.191,-91.30000000000001
0389.227,-89.625
0389.252,-84.63333333333333
0389.287,-65.56923076923077
0389.321,-48.930769230769236
0389.356,-47.1
0389.390,-51.95
0389.424,-66.66666666666667
0389.460,-84.28461538461538
0389.487,-98.1
0389.522,-117.98461538461538
0389.558,-136.83333333333331
0389.593,-144.0
0389.619,-138.82500000000002
0389.654,-131.34615384615387
0389.689,-125.83333333333334
0389.724,-114.41666666666667
0389.759,-110.0
0389.795,-104.94999999999999
0389.820,-110.45
0389.856,-110.76666666666665
0389.890,-119.23333333333332
0389.925,-123.91666666666666
0389.961,-132.12500000000003
0389.986,-133.89999999999998
0390.022,-134.575
0390.057,-143.93333333333334
0390.092,-148.85833333333332
0390.128,-158.06153846153848
0390.155,-161.16666666666666
0390.191,-159.9666666666667
0390.226,-154.16666666666666
0390.263,-147.84615384615384
0390.289,-145.1
0390.324,-136.3
0390.359,-136.5
0390.395,-126.425
0390.420,-131.26666666666665
0390.456,-118.375
0390.492,-95.66666666666667
0390.518,-81.08461538461538
0390.554,-59.88461538461539
0390.589,-57.7
0390.624,-60.666666666666664
0390.659,-62.75
0390.685,-70.20769230769231
0390.722,-73.9
0390.758,-82.4
0390.793,-90.02499999999999
0390.828,-99.7
0390.853,-104.9125
0390.887,-117.92500000000001
0390.922,-128.66666666666669
0390.957,-133.00769230769228
0390.992,-134.25
0391.017,-138.15833333333333
0391.055,-145.65
0391.090,-152.45
0391.125,-155.3153846153846
0391.161,-141.61666666666667
0391.187,-138.5
0391.222,-131.2
0391.257,-125.6
0391.292,-124.07272727272728
0391.318,-118.43333333333334
0391.354,-118.5
0391.388,-109.68181818181819
0391.422,-101.7923076923077
0391.459,-95.4
0391.485,-92.30000000000001
0391.521,-87.53333333333335
0391.557,-82.8
0391.592,-81.36153846153846
0391.628,-79.7
0391.652,-74.5
0391.687,-57.3
0391.723,-53.50833333333333
0391.758,-42.37499999999999
0391.793,-50.400000000000006
0391.818,-48.04615384615385
0391.855,-51.1
0391.889,-48.49999999999999
0391.924,-40.2
0391.959,-22.56666666666667
0391.994,-17.93846153846154
0392.021,-15.483333333333334
0392.056,-19.915384615384614
0392.090,-23.084615384615386
0392.125,-16.79230769230769
0392.162,-15.115384615384615
0392.187,-8.690909090909091
0392.221,-1.1333333333333333
0392.259,1.3888888888888888
0392.294,2.8
0392.318,0.2
0392.355,15.333333333333334
0392.390,24.9
0392.425,28.207692307692305
0392.459,25.254545454545454
0392.485,19.950000000000003
0392.521,21.907692307692308
0392.555,18.161538461538463
0392.590,27.084615384615383
0392.625,33.2
0392.652,44.599999999999994
0392.688,54.3
0392.724,60.56153846153846
0392.760,63.34285714285715
0392.786,61.64615384615385
0392.822,57.0
0392.858,50.31538461538461
0392.893,42.68888888888889
0392.918,43.099999999999994
0392.951,43.55
0392.986,42.86666666666667
0393.021,43.65
0393.056,39.63846153846154
0393.093,43.261538461538464
0393.128,45.95
0393.152,56.06666666666667
0393.188,62.03333333333333
0393.222,62.36153846153846
0393.257,65.41250000000001
0393.293,71.10000000000001
0393.318,77.3
0393.354,69.1
0393.390,54.574999999999996
0393.425,48.78333333333333
0393.461,48.58461538461538
0393.485,54.2
0393.520,48.676923076923075
0393.556,48.93636363636364
0393.592,44.56666666666666
0393.627,51.68888888888889
0393.662,59.0
0393.685,53.65
0393.722,36.15384615384615
0393.756,3.55
0393.793,-36.94285714285714
0393.818,-47.06923076923077
0393.854,-62.64999999999999
0393.889,-63.47272727272727
0393.924,-65.6076923076923
0393.959,-64.30909090909091
0393.984,-61.975
0394.018,-51.125
0394.054,-47.69230769230769
0394.091,-49.3
0394.125,-42.44166666666666
0394.151,-42.33333333333333
0394.185,-41.4375
0394.220,-41.766666666666666
0394.257,-42.28461538461538
0394.292,-44.7
0394.318,-44.53333333333333
0394.352,-45.35
0394.390,-35.2
0394.424,-30.5
0394.459,-25.2
0394.484,-28.742857142857144
0394.520,-31.344444444444445
0394.554,-41.5
0394.592,-39.7
0394.625,-40.8375
0394.662,-44.6125
0394.687,-41.91666666666667
0394.723,-33.955555555555556
0394.758,-20.33076923076923
0394.793,-15.833333333333334
0394.818,-18.230769230769234
0394.853,-22.2
0394.889,-13.675
0394.924,-15.23846153846154
0394.959,-7.823076923076923
0394.993,-2.5692307692307694
0395.018,11.825
0395.054,24.8
0395.092,25.728571428571428
0395.127,22.68
0395.152,15.2
0395.188,6.661538461538462
0395.223,0.058333333333333126
0395.257,-0.9000000000000001
0395.293,0.6249999999999998
0395.318,-2.4636363636363634
0395.354,-0.5538461538461539
0395.389,4.041666666666666
0395.424,8.95
0395.459,13.4
0395.485,17.387500000000003
0395.520,23.35
0395.555,26.383333333333333
0395.591,27.169230769230772
0395.627,31.8
0395.660,35.0
0395.685,36.766666666666666
0395.721,43.51428571428572
0395.757,50.24166666666667
0395.792,54.925000000000004
0395.817,50.78461538461539
0395.854,45.55384615384615
0395.889,40.02857142857143
0395.924,44.63333333333333
0395.959,47.26923076923077
0395.995,55.625
0396.020,63.855555555555554
0396.056,85.6
0396.092,107.45555555555556
0396.126,126.32857142857142
0396.152,137.75384615384615
0396.188,167.85384615384615
0396.222,193.01538461538462
0396.261,233.15
0396.287,247.48333333333332
0396.322,263.1769230769231
0396.357,274.86923076923074
0396.392,282.6
0396.428,286.5
0396.454,282.2076923076923
0396.488,277.9
0396.523,273.25
0396.558,264.0
0396.594,255.02500000000003
0396.619,246.28461538461536
0396.655,251.75000000000003
0396.690,238.8
0396.725,236.76666666666665
0396.762,218.80769230769232
0396.787,209.48461538461538
0396.823,194.54166666666666
0396.858,197.3625
0396.894,212.9
0396.920,225.35000000000002
0396.955,224.85
0396.990,214.57500000000002
0397.025,210.93333333333334
0397.063,228.23749999999998
0397.088,250.55
0397.123,281.06666666666666
0397.160,299.4
0397.185,294.10769230769233
0397.220,293.83333333333337
0397.255,279.15
0397.291,266.6
0397.327,245.07500000000002
0397.356,237.9
0397.401,236.2
0397.424,250.26666666666665
0397.469,262.1333333333333
0397.489,260.03076923076924
0397.527,244.86923076923074
0397.555,231.96666666666667
0397.593,212.85
0397.620,202.98461538461538
0397.657,204.7846153846154
0397.701,221.14615384615385
0397.719,225.59999999999997
0397.755,240.58333333333331
0397.791,265.3
0397.827,282.9384615384615
0397.854,305.51666666666665
0397.891,327.35
0397.935,348.0583333333333
0397.954,358.1153846153846
0397.991,328.2
0398.033,300.025
0398.051,293.12307692307695
0398.087,267.4583333333333
0398.123,246.8615384615385
0398.162,216.23333333333335
0398.189,207.825
0398.225,182.16666666666669
0398.269,159.88333333333333
0398.288,154.55
0398.324,188.20000000000002
0398.361,263.0333333333333
0398.387,324.3666666666667
0398.423,382.5153846153846
0398.459,408.825
0398.485,431.0
0398.520,452.66666666666674
0398.555,538.2307692307693
0398.590,646.6500000000001
0398.625,750.1583333333333
0398.661,812.0333333333333
0398.687,807.876923076923
0398.723,811.6833333333334
0398.758,813.8499999999999
0398.795,787.7749999999999
0398.821,761.3666666666667
0398.856,715.5
0398.891,675.0916666666666
0398.926,649.8375
0398.952,623.1454545454545
0398.988,610.0833333333334
0399.022,589.7333333333333
0399.058,582.9666666666667
0399.093,555.3666666666667
0399.119,533.45
0399.154,502.68888888888887
0399.190,482.36153846153843
0399.226,447.71538461538455
0399.253,423.0
0399.289,417.33333333333337
0399.327,441.9888888888889
0399.353,509.3
0399.390,637.4
0399.425,730.8333333333333
0399.462,789.1666666666666
0399.488,787.0846153846154
0399.524,793.5583333333333
0399.560,786.1
0399.587,777.9499999999999
0399.625,755.946153846154
0399.661,730.2583333333333
0399.687,701.8
0399.723,666.1625
0399.760,622.8625
0399.786,597.2555555555555
0399.822,558.25
0399.860,491.95
0399.887,455.6125
0399.922,408.41666666666663
0399.958,385.5153846153846
0399.994,379.5
0400.020,386.71666666666664
0400.055,406.95
0400.090,419.74615384615385
0400.125,410.3
0400.161,383.525
0400.186,370.8125
0400.221,357.23333333333335
0400.258,311.33333333333337
0400.293,206.60000000000002
0400.319,105.49230769230769
0400.356,-123.91666666666666
0400.391,-338.5
0400.426,-537.0666666666666
0400.462,-640.3166666666666
0400.488,-685.1923076923076
0400.523,-696.175
0400.558,-715.7249999999999
0400.593,-741.1916666666666
0400.626,-761.8538461538461
0400.653,-775.2
0400.688,-786.9333333333334
0400.724,-814.4499999999999
0400.759,-821.9444444444446
0400.785,-830.575
0400.821,-837.5
0400.858,-836.8999999999999
0400.893,-811.9769230769231
0400.921,-776.8666666666666
0400.957,-711.5
0400.993,-657.4538461538461
0401.018,-620.6
0401.054,-574.15
0401.090,-565.75
0401.126,-553.175
0401.161,-557.5
0401.187,-545.2375
0401.223,-525.3
0401.258,-496.00000000000006
0401.294,-459.7230769230769
0401.319,-423.2166666666667
0401.355,-376.875
0401.391,-334.23333333333335
0401.432,-318.7666666666667
0401.451,-320.36153846153843
0401.487,-328.1
0401.523,-328.77500000000003
0401.558,-306.52222222222224
0401.593,-277.2769230769231
0401.628,-252.9
0401.653,-252.60000000000002
0401.688,-250.04444444444445
0401.723,-254.63076923076923
0401.758,-246.325
0401.794,-238.45
0401.818,-235.46923076923076
0401.854,-235.93076923076922
0401.889,-232.91666666666666
0401.924,-213.69166666666663
0401.960,-182.5
0401.985,-137.75
0402.020,-67.60000000000001
0402.055,17.258333333333333
0402.090,84.57499999999999
0402.126,128.54615384615386
0402.162,156.28333333333336
0402.187,177.1833333333333
0402.222,213.2
0402.259,253.26666666666668
0402.294,286.7
0402.320,306.6384615384615
0402.355,309.06666666666666
0402.390,293.4666666666667
0402.425,278.95000000000005
0402.461,250.07692307692307
0402.486,223.18333333333334
0402.521,203.83333333333337
0402.556,202.05
0402.591,224.3
0402.625,255.175
0402.662,319.4166666666667
0402.688,354.55
0402.724,423.89230769230767
0402.759,449.20000000000005
0402.795,457.28461538461534
0402.821,457.54166666666663
0402.855,470.6
0402.889,501.39166666666665
0402.924,539.1769230769231
0402.959,600.1
0402.995,639.1750000000001
0403.019,648.75
0403.055,613.9333333333333
0403.091,571.5461538461539
0403.125,552.9666666666667
0403.162,537.3
0403.187,539.2846153846153
0403.222,547.775
0403.257,524.3083333333333
0403.293,499.8333333333333
0403.333,459.59230769230766
0403.351,440.3307692307692
0403.387,419.6285714285714
0403.421,395.5
0403.458,371.29999999999995
0403.494,370.5
0403.519,364.2
0403.554,362.2
0403.589,365.99999999999994
0403.624,405.5375
0403.660,475.4
0403.686,523.9833333333333
0403.722,551.6374999999999
0403.757,543.3
0403.792,528.8499999999999
0403.818,522.0166666666667
0403.853,501.0769230769231
0403.888,473.27500000000003
0403.924,476.75
0403.959,528.0461538461539
0403.985,591.3153846153846
0404.020,657.6
0404.055,704.1250000000001
0404.090,709.2857142857143
0404.125,669.2
0404.161,610.8692307692309
0404.186,557.7384615384616
0404.219,504.1
0404.256,478.0
0404.291,411.76666666666665
0404.327,227.72307692307695
0404.353,7.7166666666666615
0404.389,-351.6666666666667
0404.424,-634.6666666666667
0404.459,-851.2
0404.495,-948.9153846153846
0404.520,-994.1
0404.555,-1022.6
0404.590,-1029.6692307692308
0404.624,-1030.4833333333333
0404.660,-1027.0625
0404.686,-1028.246153846154
0404.721,-1033.9250000000002
0404.756,-1034.5833333333335
0404.792,-1039.6833333333334
0404.819,-1039.788888888889
0404.855,-1048.2111111111112
0404.890,-1032.1833333333334
0404.926,-1019.423076923077
0404.962,-1011.4222222222223
0404.987,-1013.1333333333332
0405.021,-1019.2500000000001
0405.057,-1024.1
0405.092,-1019.4
0405.128,-1012.75
0405.153,-1011.7833333333333
0405.188,-1000.4
0405.223,-987.7833333333333
0405.258,-966.2666666666667
0405.293,-945.1666666666666
0405.320,-925.0083333333332
0405.355,-898.8461538461538
0405.390,-878.6555555555556
0405.425,-849.5999999999999
0405.462,-817.5666666666666
0405.487,-798.2
0405.523,-774.0
0405.558,-747.3750000000001
0405.593,-712.8666666666667
0405.620,-689.2833333333334
0405.655,-662.5076923076924
0405.690,-644.2833333333333
0405.725,-620.7249999999999
0405.760,-597.0583333333334
0405.786,-579.823076923077
0405.820,-561.1307692307691
0405.857,-541.5999999999999
0405.892,-513.6
0405.935,-489.56666666666666
0405.954,-478.725
0405.990,-463.5
0406.025,-448.6666666666667
0406.053,-435.2583333333333
0406.089,-416.93333333333334
0406.124,-403.5583333333333
0406.160,-391.2166666666667
0406.186,-378.45
0406.219,-357.46923076923076
0406.256,-343.8461538461538
0406.291,-320.5
0406.327,-300.2083333333333
0406.353,-279.23749999999995
0406.389,-265.34166666666664
0406.424,-248.9
0406.459,-212.41111111111113
0406.495,-164.75555555555553
0406.520,-124.525
0406.556,-67.9
0406.591,-35.03333333333333
0406.626,-7.783333333333331
0406.653,8.516666666666667
0406.688,41.58333333333333
0406.723,60.79230769230769
0406.758,57.284615384615385
0406.794,37.6125
0406.819,19.325000000000003
0406.854,-12.276923076923078
0406.890,-43.86666666666667
0406.925,-72.31111111111112
0406.961,-102.83333333333334
0406.987,-123.75
0407.021,-151.68461538461537
0407.057,-167.8846153846154
0407.092,-183.36666666666667
0407.129,-198.3
0407.154,-210.10000000000002
0407.189,-210.25384615384615
0407.238,-203.1076923076923
0407.255,-203.3125
0407.291,-201.60000000000002
0407.327,-202.76666666666668
0407.352,-195.66153846153847
0407.388,-187.39166666666665
0407.423,-190.925
0407.459,-183.26153846153844
0407.495,-182.74999999999997
0407.521,-181.10833333333335
0407.557,-169.19230769230768
0407.591,-158.5076923076923
0407.626,-143.49230769230772
0407.661,-143.03333333333336
0407.686,-139.93846153846155
0407.720,-137.85
0407.755,-127.4
0407.790,-123.51666666666668
0407.824,-124.4
0407.860,-122.00000000000001
0407.885,-113.3
0407.921,-103.91666666666667
0407.957,-91.6375
0407.994,-89.91666666666666
0408.021,-93.75384615384615
0408.056,-99.66666666666666
0408.091,-95.16666666666667
0408.126,-90.35
0408.161,-80.27692307692308
0408.187,-75.86666666666666
0408.221,-71.525
0408.257,-70.75
0408.292,-73.3
0408.317,-68.75
0408.353,-70.2
0408.388,-71.46666666666667
0408.423,-65.7
0408.458,-67.25384615384614
0408.494,-65.73333333333333
0408.518,-63.20833333333333
0408.554,-64.16666666666667
0408.589,-70.55384615384614
0408.625,-72.57142857142858
0408.661,-72.60769230769232
0408.686,-67.5125
0408.723,-57.325
0408.757,-51.58888888888889
0408.792,-42.73571428571429
0408.817,-36.516666666666666
0408.854,-35.133333333333326
0408.888,-40.07692307692308
0408.923,-42.58461538461538
0408.958,-36.94166666666667
0408.993,-22.116666666666667
0409.017,-13.4
0409.055,3.0461538461538464
0409.090,15.025
0409.125,20.0
0409.160,27.825000000000003
0409.185,26.450000000000003
0409.221,37.2875
0409.256,45.333333333333336
0409.291,45.0923076923077
0409.327,50.366666666666674
0409.352,50.06666666666666
0409.387,63.199999999999996
0409.422,68.93846153846154
0409.458,73.06153846153846
0409.494,90.0
0409.519,107.56666666666666
0409.555,134.38333333333333
0409.590,141.65
0409.625,142.4153846153846
0409.660,148.56666666666666
0409.685,159.46666666666667
0409.719,169.30769230769232
0409.756,173.24444444444447
