RelTime,RSPT,RSPA,PULS,PR,SPO2
0155.770,-152.125,-116.6,94.0,81.0,98.0
0155.809,-173.89230769230767,-151.67499999999998,94.0,81.0,98.0
0155.840,-189.425,-172.42307692307693,93.0,81.0,98.0
0155.873,-203.5583333333333,-190.35000000000002,93.0,81.0,98.0
0155.906,-214.55384615384617,-204.81666666666666,92.0,81.0,98.0
0155.939,-227.26666666666665,-216.7833333333333,92.0,80.85365853658536,97.99999999999999
0155.972,-234.96666666666667,-223.83076923076925,92.5625,80.65243902439023,98.0
0156.004,-239.00000000000003,-227.78333333333333,92.4375,80.45731707317074,98.0
0156.036,-238.65384615384616,-225.09999999999997,92.0,80.26219512195122,98.0
0156.076,-236.66923076923078,-220.5,93.0625,80.01829268292684,98.0
0156.107,-235.48333333333335,-215.04999999999998,95.0,79.82926829268293,98.0
0156.139,-234.86249999999998,-209.1,101.0,79.6341463414634,98.0
0156.171,-233.9,-203.4,110.0,79.4390243902439,98.0
0156.204,-232.0076923076923,-197.39999999999998,112.0,79.23780487804879,98.0
0156.237,-227.70769230769235,-190.39166666666668,110.875,79.03658536585365,98.0
0156.278,-221.14999999999998,-181.9,110.0,78.78658536585365,98.0
0156.303,-218.14166666666665,-178.25,110.0,78.6341463414634,98.0
0156.337,-211.95,-169.4,108.25,78.42682926829268,98.0
0156.370,-205.93076923076922,-158.1,105.5625,78.22560975609755,98.0
0156.414,-195.24615384615385,-139.45000000000002,103.1875,77.95731707317074,98.0
0156.443,-187.49999999999997,-129.52307692307693,104.0,77.78048780487805,98.0
0156.477,-180.1125,-121.2,101.875,77.57317073170731,98.0
0156.510,-173.7125,-114.1,99.8125,77.3719512195122,98.0
0156.543,-170.13076923076923,-107.5,97.75,77.17073170731706,98.0
0156.578,-168.25,-102.28333333333333,95.5625,77.0,98.0
0156.610,-166.525,-101.45384615384616,95.0,77.0,98.0
0156.643,-166.32500000000002,-103.25,94.0,77.0,98.0
0156.677,-164.4,-105.65833333333333,93.0,77.0,98.0
0156.710,-164.76666666666668,-105.63846153846153,93.0,77.0,98.0
0156.743,-164.95833333333334,-103.03076923076924,93.0,77.0,98.0
0156.777,-164.4,-100.03076923076924,93.0,77.0,98.0
0156.810,-161.8,-96.8923076923077,93.0,77.0,98.0
0156.843,-156.20000000000002,-91.14999999999999,93.0,77.0,98.0
0156.877,-148.05,-84.36923076923077,93.1875,77.0,98.0
0156.910,-138.23333333333335,-74.5,96.375,77.00000000000001,98.00000000000001
0156.944,-129.08461538461538,-63.53333333333333,101.75,76.99999999999999,97.99999999999999
0156.977,-121.64615384615385,-53.7,107.4375,77.0,98.0
0157.011,-117.54166666666666,-42.20769230769231,107.4375,77.0,98.0
0157.037,-112.19999999999999,-35.4,106.0,77.0,98.0
0157.070,-100.57777777777778,-30.541666666666668,106.0,77.0,98.0
0157.102,-88.75,-22.95,105.0,77.0,98.0
0157.143,-71.10000000000001,-10.100000000000001,102.1875,77.0,98.0
0157.175,-60.75,2.876923076923077,100.1875,77.0,98.0
0157.209,-51.016666666666666,16.25,99.9375,77.0,98.0
0157.242,-44.123076923076916,31.449999999999996,100.0,77.0,98.0
0157.274,-41.11666666666667,42.55,99.0,77.0,98.0
0157.306,-37.71666666666667,48.9,98.0,77.0,98.0
0157.340,-34.25,44.975,96.0,77.0,98.0
0157.373,-30.769230769230766,37.075,95.0,77.0,98.0
0157.407,-27.700000000000003,29.166666666666668,95.0,77.0,98.0
0157.440,-26.266666666666666,26.8,95.0,77.0,98.0
0157.472,-29.174999999999997,26.9,95.0,77.0,98.0
0157.504,-35.13076923076923,27.15,95.0,77.0,98.0
0157.536,-40.769230769230774,28.246153846153845,94.0,77.0,98.0
0157.577,-42.974999999999994,26.8,94.0,77.0,98.0
0157.610,-42.275000000000006,28.392307692307693,93.0,76.99999999999999,98.0
0157.644,-43.425,32.56666666666666,92.0,77.0,98.0
0157.675,-45.16666666666667,41.55,95.1875,77.00000000000001,98.0
0157.707,-47.825,51.90833333333333,101.25,77.0,98.0
0157.739,-50.46666666666667,58.56923076923077,108.125,77.0,98.0
0157.771,-52.85000000000001,59.09230769230769,109.9375,77.0,98.0
0157.803,-54.230769230769226,55.4,107.9375,77.0,98.0
0157.845,-53.86153846153846,46.6,106.3125,77.0,98.0
0157.870,-52.63333333333334,42.611111111111114,106.0,77.0,98.0
0157.903,-50.46666666666667,36.41111111111111,104.375,77.0,98.0
0157.936,-42.900000000000006,32.68750000000001,99.25,77.0,98.0
0157.978,-24.358333333333334,33.1,96.0,77.0,98.0
0158.012,-4.115384615384615,41.975,96.0,77.0,98.0
0158.038,15.066666666666666,49.71111111111111,96.0,77.0,98.0
0158.072,39.025,62.800000000000004,96.0,77.0,98.0
0158.105,61.5,78.9,94.0625,77.0,98.0
0158.138,83.95000000000002,89.65,93.0,77.0,98.0
0158.171,97.89999999999999,100.22307692307692,89.9375,77.0,98.0
0158.203,103.03333333333333,102.94999999999999,87.9375,77.0,98.0
0158.236,100.86153846153846,98.85,84.75,77.0,98.0
0158.271,96.4,90.4,80.375,77.00000000000001,98.0
0158.305,93.95,81.86923076923077,76.125,77.0,98.0
0158.337,89.46666666666667,74.225,70.125,77.0,98.0
0158.377,78.625,67.46153846153847,66.0625,77.0,98.0
0158.410,65.86153846153846,61.63333333333334,59.0,77.0,98.0
0158.442,59.14615384615384,61.0,52.0,77.0,98.0
0158.474,57.78333333333333,64.58333333333333,47.0,77.0,98.0
0158.506,63.141666666666666,79.03333333333335,47.0,77.0,98.0
0158.539,70.49166666666666,96.61666666666666,51.1875,77.0,98.0
0158.572,80.73076923076923,108.71666666666667,65.875,77.0,97.99999999999999
0158.605,88.30000000000001,112.05384615384617,79.125,77.0,98.0
0158.638,93.28333333333333,106.76923076923076,89.5,76.99999999999999,97.99999999999999
0158.670,96.725,102.13333333333333,91.25,77.0,98.0
0158.711,107.6625,95.94999999999999,95.4375,77.0,98.0
0158.743,118.95555555555555,87.95,108.0625,77.0,98.0
0158.776,128.95,81.32499999999999,120.25,77.0,98.0
0158.809,133.225,73.06923076923077,140.5625,77.0,98.0
0158.842,134.29166666666666,70.2,157.0,77.0,98.0
0158.874,135.3692307692308,62.68333333333332,174.0,77.0,98.0
0158.907,137.24166666666665,56.8,189.0625,77.0,98.0
0158.939,144.7,50.67777777777778,189.875,77.0,98.0
0158.970,157.96666666666667,44.925,183.0,77.0,98.0
0159.010,171.5,40.75,178.0,77.0,98.0
0159.043,169.8166666666667,37.900000000000006,168.75,77.0,98.0
0159.075,156.07500000000002,33.4,160.75,77.0,98.0
0159.107,138.6,28.200000000000003,151.1875,77.0,98.0
0159.139,120.375,21.133333333333336,135.1875,77.0,98.0
0159.171,97.4,10.75,125.1875,77.0,98.0
0159.204,67.2,-5.7,114.125,77.0,98.0
0159.236,26.949999999999996,-24.015384615384612,109.0,77.0,98.0
0159.276,-30.424999999999997,-49.85,96.25,77.0,98.0
0159.309,-79.08461538461539,-72.72500000000001,89.75,77.0,98.0
0159.341,-105.475,-88.26666666666667,87.0,77.0,98.0
0159.373,-126.79999999999998,-98.2375,87.0,77.0,98.0
0159.406,-141.3923076923077,-97.6,88.625,77.0,98.0
0159.439,-152.19230769230768,-96.38333333333333,100.625,77.0,98.0
0159.472,-156.42499999999998,-96.26153846153846,116.5,77.0,98.0
0159.506,-160.33333333333334,-96.27692307692308,134.5,77.0,98.0
0159.538,-164.5,-96.6,152.25,77.0,98.0
0159.572,-166.75384615384615,-95.25833333333333,155.0,77.0,98.0
0159.606,-168.6,-97.46666666666667,148.5625,77.0,97.99999999999999
0159.639,-170.8,-101.79230769230769,144.25,77.0,98.0
0159.672,-177.6,-107.975,138.1875,77.0,98.0
0159.704,-182.57777777777778,-114.44999999999999,128.1875,77.0,98.0
0159.736,-186.26666666666668,-113.775,122.1875,77.0,98.0
0159.775,-186.925,-112.84166666666667,113.875,77.0,98.0
0159.807,-185.6,-109.8,108.25,77.0,98.0
0159.840,-185.1,-109.36153846153847,99.6875,77.0,98.0
0159.872,-186.1,-107.6,94.125,77.0,98.0
0159.905,-184.7,-105.2,89.0,77.0,98.0
0159.937,-185.59166666666667,-104.79230769230769,83.5,77.0,98.0
0159.971,-182.9,-102.85,82.0,77.0,98.0
0160.004,-179.5,-101.0,84.0,77.0,98.0
0160.039,-175.67692307692306,-96.98333333333333,82.25,77.0,98.0
0160.073,-172.53333333333333,-95.0,78.0,77.0,98.0
0160.107,-170.125,-92.01538461538462,72.875,77.0,98.0
0160.140,-166.98333333333335,-88.85384615384615,69.8125,77.0,98.0
0160.172,-163.08461538461538,-85.32142857142858,65.8125,77.0,98.0
0160.205,-157.36666666666667,-81.0,65.0,77.0,98.0
0160.238,-148.78181818181818,-78.25,66.26666666666668,77.0,98.0
0160.269,-140.65,-73.86666666666667,68.5,77.0,98.00000000000001
0160.310,-133.85,-70.4,77.25,77.0,98.0
0160.343,-132.63333333333333,-67.4,91.5,77.0,98.0
0160.375,-134.74166666666665,-65.6375,96.75,77.0,98.0
0160.407,-138.05,-64.4,91.375,77.0,98.0
0160.441,-142.375,-64.05,86.0,77.0,98.0
0160.475,-144.72307692307692,-64.975,77.625,77.0,98.0
0160.507,-147.6,-64.66666666666669,71.625,77.0,98.0
0160.539,-149.3,-63.925,66.75,77.0,98.0
0160.571,-152.0,-62.45384615384616,63.0,77.0,98.0
0160.604,-157.13846153846154,-64.0,64.375,77.0,98.0
0160.636,-163.95384615384617,-64.82307692307693,66.8125,77.0,98.00000000000001
0160.677,-176.45833333333331,-67.6,62.75,77.0,98.0
0160.709,-183.8153846153846,-70.44999999999999,57.5,77.0,98.0
0160.744,-189.27500000000003,-71.66666666666666,60.875,77.0,98.0
0160.777,-190.57500000000002,-71.71111111111111,67.0,77.0,98.0
0160.809,-189.9,-69.69999999999999,70.0,77.0,98.0
0160.842,-188.8,-67.7375,68.9375,77.0,98.0
0160.875,-186.72307692307692,-66.2875,68.125,77.0,98.0
0160.908,-183.02500000000003,-65.18461538461538,70.1875,77.0,98.0
0160.941,-182.00833333333333,-62.46666666666667,72.25,77.0,98.0
0160.973,-179.66923076923078,-62.44166666666666,76.75,77.0,98.0
0161.004,-178.75,-62.508333333333326,82.75,77.0,98.0
0161.036,-178.9,-60.37692307692308,92.375,77.0,98.0
0161.076,-176.9,-59.2,95.6875,77.0,98.0
0161.108,-174.05,-56.175,97.0,77.0,98.0
0161.140,-171.4923076923077,-56.11666666666667,99.6875,77.0,98.0
0161.172,-169.04615384615386,-55.24999999999999,103.375,77.0,98.0
0161.205,-170.3166666666667,-53.900000000000006,112.25,77.0,98.0
0161.237,-169.4,-50.725,115.75,77.0,98.0
0161.269,-169.5,-48.366666666666674,116.0,77.0,98.0
0161.309,-166.825,-45.49166666666666,113.75,77.0,98.0
0161.341,-163.6,-46.01538461538461,111.75,77.0,98.0
0161.372,-160.76666666666668,-45.5,104.4375,77.0,98.0
0161.404,-157.6076923076923,-42.333333333333336,98.625,77.0,98.0
0161.436,-156.16666666666666,-39.59166666666667,97.1875,77.0,98.0
0161.477,-154.29999999999998,-36.575,102.5,77.0,98.0
0161.509,-153.95000000000002,-36.53846153846154,107.25,77.0,98.0
0161.541,-150.7375,-34.96923076923077,121.5,77.0,98.0
0161.573,-148.19230769230768,-35.775,132.75,77.0,98.0
0161.605,-144.9666666666667,-34.6,147.75,77.0,98.0
0161.637,-143.65,-35.8,154.25,77.0,98.0
0161.669,-142.03333333333333,-36.5375,155.25,77.0,98.0
0161.708,-140.4153846153846,-36.150000000000006,131.75,77.0,98.0
0161.740,-136.5,-35.6,106.5625,77.0,98.0
0161.772,-132.2,-32.800000000000004,71.125,77.0,98.0
0161.805,-127.44166666666666,-32.1,51.75,77.0,98.0
0161.837,-124.26666666666665,-31.166666666666664,29.5,77.0,98.0
0161.877,-120.90769230769232,-29.85,19.5,77.0,98.0
0161.910,-118.58461538461538,-28.0,19.625,77.0,98.0
0161.943,-116.48333333333335,-25.753846153846155,32.375,76.99999999999999,98.0
0161.976,-113.18333333333334,-24.96666666666667,45.625,77.0,97.99999999999999
0162.009,-110.8,-24.133333333333333,61.0,77.0,98.0
0162.043,-108.56923076923077,-22.53333333333333,64.0,77.0,98.0
0162.077,-108.4875,-20.984615384615385,64.0,77.0,98.0
0162.109,-107.9,-20.76923076923077,65.0,77.0,98.0
0162.140,-107.61538461538461,-20.2625,65.25,77.0,98.0
0162.172,-106.48333333333333,-20.55,70.75,77.0,98.0
0162.204,-104.52499999999999,-22.075,80.5,77.0,98.0
0162.236,-103.66666666666666,-19.49230769230769,92.5,77.0,98.0
0162.275,-102.96666666666667,-17.641666666666666,112.125,77.0,98.0
0162.308,-103.17692307692307,-16.866666666666667,124.5,77.0,98.0
0162.340,-102.85,-16.75,138.25,77.0,98.0
0162.373,-102.21666666666667,-16.8,141.8125,77.0,98.0
0162.407,-101.275,-17.066666666666666,140.0625,77.0,98.0
0162.440,-100.1076923076923,-18.03333333333333,134.0,77.0,98.0
0162.473,-100.1,-19.46666666666667,125.36363636363636,77.0,98.0
0162.508,-99.71249999999999,-19.4,109.875,77.0,98.0
0162.541,-98.30000000000001,-16.975,99.0,77.0,98.0
0162.575,-95.92857142857142,-16.225,88.875,77.0,98.0
0162.608,-92.5875,-16.955555555555556,83.6875,77.0,98.0
0162.641,-88.075,-14.166666666666664,75.5,77.0,98.00000000000001
0162.674,-83.93076923076924,-9.8,60.75,77.0,98.0
0162.706,-76.075,-4.2375,53.875,77.0,98.0
0162.738,-63.766666666666666,-1.4666666666666666,54.125,77.0,98.0
0162.770,-47.166666666666664,1.25,59.6875,77.0,98.0
0162.811,-20.96923076923077,5.5,65.0,77.0,98.0
0162.845,-4.949999999999999,6.250000000000001,64.0,77.0,98.0
0162.870,1.425,7.553846153846154,64.0,77.0,98.0
0162.903,-0.17499999999999993,8.033333333333333,67.75,77.0,98.0
0162.943,-10.025,10.369230769230768,75.125,76.99999999999999,97.99999999999999
0162.974,-19.711111111111112,14.041666666666668,84.5625,77.0,98.0
0163.005,-26.0625,17.799999999999997,94.5,77.0,98.0
0163.037,-27.724999999999998,19.677777777777777,108.0,77.0,98.0
0163.077,-24.891666666666666,21.853846153846156,137.0,77.0,98.0
0163.108,-21.66153846153846,30.600000000000005,149.4375,77.0,98.0
0163.141,-18.7,35.9,158.75,77.0,98.0
0163.175,-15.4,43.1375,159.125,77.0,98.0
0163.208,-12.825,42.48888888888889,158.0625,77.0,98.0
0163.241,-6.446153846153846,44.3,153.0,77.0,98.0
0163.275,2.046153846153846,47.175,147.73333333333335,77.0,97.99999999999999
0163.308,12.450000000000001,51.775000000000006,139.2941176470588,77.0,98.0
0163.342,23.9,52.4,132.5,77.0,98.0
0163.375,30.6,53.49166666666666,118.8125,77.0,98.0
0163.407,39.8,53.800000000000004,108.8125,77.0,98.0
0163.440,52.2,56.43333333333334,100.0,77.0,98.0
0163.474,63.90833333333333,68.83846153846153,87.5,77.0,98.0
0163.507,72.875,78.5,81.625,77.0,98.0
0163.542,73.86923076923077,84.7,79.875,77.0,98.0
0163.574,69.175,79.6,82.75,77.0,98.0
0163.608,58.3,71.48888888888888,86.0,77.0,98.0
0163.643,45.00000000000001,62.75,91.375,77.0,98.00000000000001
0163.676,30.0,55.275,95.5,77.0,98.0
0163.708,17.224999999999998,47.65,99.5,77.0,98.0
0163.741,2.9666666666666663,40.43076923076923,103.9375,77.0,98.0
0163.773,-10.200000000000001,31.353846153846156,116.875,77.0,98.0
0163.804,-22.9,20.06666666666667,127.5,77.0,98.0
0163.837,-36.4,5.666666666666668,137.5625,77.0,98.0
0163.870,-51.0,-10.266666666666666,147.75,77.0,98.0
0163.909,-64.75,-28.807692307692307,151.625,77.0,98.0
0163.941,-72.71666666666667,-43.71666666666667,154.0,77.0,97.99999999999999
0163.973,-80.32307692307693,-54.425,153.1875,77.0,98.0
0164.006,-87.96153846153847,-59.4375,151.125,77.0,98.0
0164.040,-96.6,-59.349999999999994,148.0,77.0,98.0
0164.071,-104.53333333333335,-57.8,148.0,77.0,98.0
0164.105,-111.18333333333334,-58.3,143.875,77.0,98.0
0164.140,-117.925,-59.407692307692315,140.2941176470588,77.0,98.0
0164.174,-124.45,-62.15,128.125,77.0,98.0
0164.207,-130.10769230769233,-65.14999999999999,117.25,77.0,98.0
0164.239,-135.96666666666667,-69.1,112.5625,77.0,98.0
0164.271,-142.775,-72.61538461538461,114.4375,77.0,98.0
0164.310,-150.45,-73.38461538461539,116.0,77.0,98.0
0164.342,-155.86153846153846,-74.64999999999999,118.0,77.0,98.0
0164.375,-161.675,-74.70833333333333,117.0625,77.0,98.0
0164.408,-167.725,-75.075,114.0,77.0,98.0
0164.440,-174.60000000000002,-78.2,115.0,77.0,98.0
0164.472,-178.74615384615385,-77.86666666666667,120.0,77.0,98.0
0164.504,-182.075,-78.18333333333332,122.0,77.0,98.0
0164.537,-183.175,-79.05833333333334,115.8125,77.0,98.0
0164.570,-183.50833333333333,-78.76923076923077,108.875,77.0,98.0
0164.611,-181.42499999999998,-79.94444444444446,107.0,77.0,98.0
0164.643,-179.35000000000002,-81.57499999999999,110.375,77.0,98.0
0164.676,-178.15384615384613,-84.0,118.2,77.0,98.0
0164.707,-177.30833333333334,-84.775,123.375,77.0,98.0
0164.740,-174.5583333333333,-84.53846153846153,125.0,77.0,98.0
0164.774,-171.36153846153846,-82.825,122.25,77.0,98.0
0164.806,-167.15000000000003,-80.81666666666666,115.5,77.0,98.0
0164.839,-162.28333333333333,-75.61666666666667,103.25,77.0,98.0
0164.872,-159.21666666666667,-69.18333333333334,98.0,77.0,98.0
0164.903,-156.0333333333333,-63.1,98.9375,77.0,98.0
0164.943,-152.15,-52.3,102.875,77.0,98.0
0164.975,-147.0230769230769,-44.45,107.4375,77.0,98.0
0165.006,-139.45384615384614,-34.36666666666667,107.625,77.0,98.0
0165.038,-131.0,-26.23333333333333,105.25,77.0,98.0
0165.069,-124.96666666666665,-20.075,102.0,77.0,98.0
0165.108,-116.73846153846154,-13.708333333333332,102.0,77.0,98.0
0165.140,-112.2,-9.566666666666666,100.25,77.0,98.0
0165.172,-106.34166666666667,-4.8,96.5,77.0,98.0
0165.205,-97.94999999999999,-1.7153846153846155,93.375,77.0,98.0
0165.237,-91.05384615384615,0.9750000000000001,89.1875,77.0,98.0
0165.277,-80.26666666666668,2.9,85.6875,77.00000000000001,98.0
0165.310,-72.875,8.3,83.0,77.0,98.0
0165.342,-64.85,15.461538461538462,82.0,77.0,98.0
0165.375,-56.125,21.0,85.875,77.0,98.0
0165.409,-46.20769230769231,26.575,91.6875,77.0,98.0
0165.443,-37.13333333333333,27.7,97.375,77.0,98.0
0165.476,-26.83333333333333,31.4,100.0,77.0,98.0
0165.508,-16.333333333333332,32.87777777777778,100.0,77.0,98.0
0165.540,-5.961538461538462,34.608333333333334,99.25,77.0,98.0
0165.572,3.75,37.400000000000006,98.25,77.0,98.0
0165.604,11.233333333333334,41.016666666666666,96.25,77.0,98.0
0165.637,17.133333333333333,45.792307692307695,93.1875,77.0,98.0
0165.677,24.9,51.83076923076924,92.0,77.0,97.99999999999999
0165.709,31.144444444444442,57.7,92.0,77.0,98.0
0165.742,40.0,64.2,91.625,77.0,98.0
0165.775,46.9,69.1,89.5625,77.0,98.0
0165.807,53.225,75.05555555555556,87.5625,77.0,98.0
0165.838,59.333333333333336,80.95,86.625,77.0,98.0
0165.870,65.03333333333333,91.4,85.0,77.0,98.0
0165.910,67.2,102.83333333333334,84.0,77.0,98.0
0165.942,69.59166666666667,108.2923076923077,84.0,77.0,98.0
0165.975,77.46153846153847,109.4,84.0,77.0,98.0
0166.007,90.26666666666667,109.375,85.0,77.0,98.00000000000001
0166.039,104.61666666666667,115.81666666666668,85.0,77.0,98.0
0166.070,115.96666666666667,126.05384615384615,85.0,77.0,98.0
0166.102,126.87692307692309,136.13333333333333,87.75,77.0,98.0
0166.142,138.05384615384614,144.475,94.125,77.0,98.0
0166.174,143.18333333333334,146.56666666666666,103.75,77.0,98.0
0166.205,140.4,149.1,107.625,77.0,98.0
0166.236,135.85555555555555,146.43749999999997,110.26666666666667,77.0,98.0
0166.275,124.53846153846155,140.83333333333331,112.6875,77.0,98.0
0166.308,113.4125,132.5,113.0,77.0,97.99999999999999
0166.339,94.25,122.6076923076923,111.25,77.0,98.0
0166.372,68.42307692307692,109.75384615384615,109.1875,77.0,98.0
0166.405,38.6,93.5,108.0,77.0,98.0
0166.437,11.041666666666668,76.84166666666667,108.0,77.0,98.0
0166.476,-20.8875,58.28333333333333,109.0,77.0,98.0
0166.508,-40.93333333333334,41.892307692307696,107.0,77.0,98.0
0166.540,-61.9,27.666666666666668,105.6875,77.0,98.0
0166.573,-78.96153846153845,13.866666666666667,102.625,77.0,98.0
0166.607,-97.19166666666666,2.1999999999999997,101.0,77.0,98.0
0166.640,-111.51666666666665,-8.323076923076924,99.4375,77.0,98.0
0166.671,-124.625,-15.333333333333334,95.5,77.0,98.0
0166.703,-136.51538461538462,-23.5,93.5,77.0,98.0
0166.741,-144.9,-28.05,92.0,77.0,98.0
0166.774,-150.0,-30.05,91.0625,77.0,98.0
0166.807,-152.7,-31.444444444444443,90.0,77.0,98.0
0166.840,-156.2111111111111,-32.55,89.0,77.0,98.0
0166.872,-158.35000000000002,-35.05,90.125,77.0,98.0
0166.904,-161.4625,-40.575,98.0,77.0,98.0
0166.935,-162.99166666666665,-45.792307692307695,105.0,77.0,98.0
0166.975,-168.7,-55.075,111.5,77.0,98.0
0167.006,-170.725,-59.125,112.4375,77.0,98.0
0167.037,-172.52499999999998,-63.54999999999999,112.0,77.0,98.0
0167.069,-172.60000000000002,-68.66153846153847,110.625,77.0,98.0
0167.109,-174.7846153846154,-72.27692307692307,109.125,77.0,98.0
0167.141,-175.97692307692307,-74.04166666666667,105.125,77.0,98.0
0167.175,-176.8,-75.1,103.0,77.0,98.0
0167.207,-176.30833333333337,-76.6,101.0,77.0,98.0
0167.240,-175.48333333333335,-76.28888888888889,99.9375,77.0,98.0
0167.273,-174.31538461538463,-75.4,97.875,77.0,98.00000000000001
0167.304,-172.61666666666667,-73.65,94.9375,77.0,98.0
0167.343,-170.4666666666667,-73.66666666666666,92.0,77.0,98.0
0167.374,-168.15,-73.04615384615384,89.5625,77.0,98.0
0167.405,-165.6153846153846,-73.35,88.0,77.0,98.0
0167.438,-163.675,-72.275,87.0,77.0,98.0
0167.470,-161.5,-72.56666666666666,86.0,77.0,98.0
0167.503,-159.3,-69.67692307692309,86.0,77.0,98.0
0167.542,-155.25,-67.43846153846154,84.0625,77.0,98.0
0167.575,-150.0,-63.99230769230769,83.0,77.0,98.0
0167.607,-145.3076923076923,-62.03333333333333,83.0,77.0,98.0952380952381
0167.640,-140.51666666666665,-57.71666666666667,85.125,77.0,98.19345238095238
0167.671,-137.1,-54.6,89.0,77.0,98.28571428571428
0167.703,-132.06666666666666,-50.3,100.0,77.0,98.38095238095238
