RelTime,RSPT
0600.338,-22.84166666666667
0600.375,-5.125
0600.410,-0.6
0600.450,4.523076923076923
0600.484,1.2
0600.501,0.6
0600.551,5.925
0600.569,5.2375
0600.604,7.4
0600.639,6.391666666666666
0600.674,7.524999999999999
0600.708,11.450000000000001
0600.743,13.1
0600.777,16.5
0600.818,9.438461538461539
0600.836,9.725
0600.885,9.0
0600.903,14.261538461538462
0600.953,13.616666666666667
0600.970,18.025
0601.005,18.515384615384615
0601.039,18.9
0601.074,16.9
0601.108,19.325
0601.143,14.9125
0601.178,16.225
0601.220,16.9
0601.237,21.383333333333333
0601.272,26.6
0601.306,32.38461538461538
0601.341,28.375
0601.383,33.54615384615384
0601.417,39.4
0601.450,44.35
0601.484,42.2923076923077
0601.501,42.975
0601.551,37.0
0601.570,38.5
0601.605,39.61538461538461
0601.641,34.016666666666666
0601.676,38.46666666666667
0601.711,36.333333333333336
0601.752,34.1
0601.769,33.86153846153846
0601.803,34.2
0601.838,29.56153846153846
0601.874,27.62222222222222
0601.908,20.755555555555556
0601.942,23.7
0601.978,26.15
0602.021,23.308333333333334
0602.039,23.47692307692308
0602.074,19.175
0602.111,9.369230769230771
0602.152,11.325
0602.170,8.05
0602.205,9.65
0602.242,4.076923076923077
0602.277,5.975
0602.312,3.4833333333333325
0602.337,5.5875
0602.375,-1.723076923076923
0602.411,0.11538461538461536
0602.451,-3.276923076923077
0602.468,-2.375
0602.518,-3.316666666666667
0602.536,-4.953846153846154
0602.585,-12.33076923076923
0602.602,-16.633333333333333
0602.651,-18.6
0602.669,-22.06153846153846
0602.717,-19.3
0602.734,-21.95
0602.779,-22.9
0602.805,-27.033333333333335
0602.840,-30.833333333333336
0602.874,-37.13076923076923
0602.910,-36.733333333333334
0602.949,-36.833333333333336
0602.977,-33.1
0603.011,-30.683333333333334
0603.052,-29.1375
0603.070,-29.315384615384616
0603.104,-30.85
0603.139,-30.56666666666667
0603.173,-28.53333333333333
0603.208,-26.03333333333333
0603.243,-21.48333333333333
0603.279,-27.65
0603.304,-26.633333333333333
0603.339,-27.85
0603.377,-26.515384615384615
0603.405,-19.8
0603.439,-23.1
0603.473,-21.307692307692307
0603.507,-18.73076923076923
0603.542,-11.533333333333335
0603.576,-5.008333333333333
0603.612,-3.4833333333333334
0603.652,-5.8500000000000005
0603.669,-8.3
0603.705,-9.9375
0603.740,-15.212499999999999
0603.775,-2.7416666666666663
0603.810,3.2
0603.851,12.0
0603.869,6.708333333333332
0603.918,-0.8166666666666667
0603.935,2.1
0603.984,8.15
0604.019,9.9
0604.037,8.36923076923077
0604.072,14.553846153846154
0604.106,16.091666666666665
0604.142,22.084615384615386
0604.176,19.216666666666665
0604.211,15.4625
0604.250,14.808333333333334
0604.284,15.3
0604.302,19.4
0604.352,25.566666666666663
0604.373,24.249999999999996
0604.408,18.13076923076923
0604.444,15.991666666666665
0604.484,17.06153846153846
0604.502,18.237499999999997
0604.552,18.3
0604.569,21.4
0604.619,16.866666666666664
0604.636,17.53846153846154
0604.671,18.33076923076923
0604.705,18.725
0604.740,17.353846153846153
0604.775,15.774999999999999
0604.810,19.5
0604.852,24.057142857142857
0604.869,23.923076923076923
0604.918,24.785714285714285
0604.936,21.80909090909091
0604.985,29.4125
0605.002,29.875000000000004
0605.051,39.03333333333334
0605.067,36.4
0605.117,30.900000000000002
0605.134,26.750000000000004
0605.184,28.200000000000003
0605.202,24.844444444444445
0605.238,28.025000000000002
0605.273,21.925
0605.307,23.066666666666666
0605.341,11.672727272727274
0605.384,8.083333333333334
0605.402,6.4
0605.437,10.399999999999999
0605.471,13.976923076923077
0605.505,14.453846153846154
0605.539,8.6
0605.572,8.923076923076923
0605.607,9.125
0605.643,11.0
0605.679,13.200000000000001
0605.704,8.876923076923077
0605.739,8.1
0605.774,7.866666666666666
0605.808,11.575
0605.844,12.6
0605.885,16.15
0605.903,18.0
0605.937,14.025
0605.971,9.466666666666669
0606.006,7.292307692307693
0606.040,6.561538461538461
0606.074,5.958333333333333
0606.110,0.5
0606.150,-2.8666666666666663
0606.168,-2.9076923076923076
0606.212,-6.2846153846153845
0606.253,-13.8
0606.270,-18.1
0606.305,-17.433333333333334
0606.340,-15.23846153846154
0606.377,-11.492307692307692
0606.418,-17.09166666666667
0606.436,-17.133333333333333
0606.471,-19.549999999999997
0606.506,-21.233333333333334
0606.540,-20.325000000000003
0606.574,-19.7
0606.609,-19.558333333333334
0606.645,-15.833333333333336
0606.671,-12.7
0606.706,-8.3
0606.740,-8.975
0606.774,-7.384615384615385
0606.809,-9.966666666666667
0606.850,-6.9
0606.868,-2.3000000000000003
0606.918,0.8750000000000002
0606.935,0.0076923076923077205
0606.971,4.891666666666667
0607.006,2.2249999999999996
0607.040,2.3166666666666664
0607.074,-2.476923076923077
0607.108,0.37500000000000006
0607.143,9.1625
0607.178,20.675
0607.220,26.299999999999997
0607.238,29.415384615384617
0607.272,33.525
0607.307,40.125
0607.342,45.9
0607.385,57.475
0607.403,63.9923076923077
0607.438,62.425
0607.472,64.50000000000001
0607.507,55.349999999999994
0607.541,59.93333333333334
0607.574,57.922222222222224
0607.609,67.7
0607.646,77.93333333333334
0607.672,89.64999999999999
0607.708,96.44615384615385
0607.742,95.38333333333333
0607.777,92.55000000000001
0607.812,86.2
0607.838,75.725
0607.873,68.16666666666666
0607.908,63.97272727272727
0607.943,63.1
0607.978,56.833333333333336
0608.020,41.26153846153846
0608.037,38.333333333333336
0608.071,27.266666666666666
0608.107,14.533333333333331
0608.143,7.299999999999999
0608.184,-8.3
0608.202,-9.016666666666666
0608.251,-17.55
0608.269,-11.291666666666668
0608.305,-5.916666666666666
0608.340,-9.5
0608.378,-14.016666666666666
0608.420,-18.9
0608.438,-20.9
0608.473,-25.15
0608.508,-31.4
0608.542,-32.93750000000001
0608.576,-30.953846153846154
0608.610,-34.7
0608.651,-33.5
0608.686,-37.825
0608.703,-32.449999999999996
0608.738,-24.5
0608.771,-27.4
0608.807,-25.349999999999998
0608.842,-32.96923076923077
0608.877,-34.56666666666667
0608.910,-36.86666666666667
0608.950,-33.475
0608.985,-31.724999999999998
0609.002,-34.38333333333333
0609.051,-26.18181818181818
0609.069,-21.415384615384617
0609.112,-17.799999999999997
0609.150,-17.766666666666666
0609.184,-18.7
0609.203,-19.550000000000004
0609.253,-22.8375
0609.272,-21.23076923076923
0609.307,-23.233333333333334
0609.341,-27.55
0609.384,-41.05
0609.402,-46.199999999999996
0609.451,-48.14615384615385
0609.484,-40.2
0609.519,-41.2
0609.537,-44.346153846153854
0609.584,-50.455555555555556
0609.619,-54.669230769230765
0609.637,-49.5
0609.672,-53.0
0609.707,-55.3
0609.742,-58.58461538461538
0609.778,-61.56666666666667
0609.812,-54.016666666666666
0609.851,-48.63333333333333
0609.869,-43.1625
0609.918,-41.21666666666666
0609.935,-40.02307692307692
0609.970,-38.9
0610.006,-40.74166666666667
0610.041,-40.833333333333336
0610.076,-37.675000000000004
0610.111,-39.769230769230774
0610.151,-32.1
0610.185,-30.5875
0610.202,-27.06666666666667
0610.251,-27.146153846153844
0610.269,-25.349999999999998
0610.318,-23.0
0610.334,-22.608333333333334
0610.371,-21.808333333333334
0610.407,-20.875
0610.442,-20.5
0610.478,-16.184615384615384
0610.513,-18.116666666666664
0610.538,-17.174999999999997
0610.573,-11.266666666666667
0610.607,-14.592307692307692
0610.641,-11.576923076923077
0610.675,-8.166666666666666
0610.709,-4.425000000000001
0610.744,-0.6615384615384614
0610.783,2.1916666666666664
0610.818,2.6461538461538465
0610.836,-1.4999999999999998
0610.885,-5.225
0610.903,-8.950000000000001
0610.952,-11.7
0610.969,-12.225000000000001
0611.004,-7.633333333333333
0611.039,-6.638461538461538
0611.074,1.9909090909090907
0611.108,7.133333333333334
0611.142,14.6
0611.177,16.1
0611.218,12.816666666666666
0611.235,12.5125
0611.285,6.2
0611.302,3.45
0611.352,7.375
0611.371,5.966666666666667
0611.406,13.633333333333333
0611.441,16.4
0611.476,19.975
0611.518,20.525
0611.536,20.925
0611.570,19.8
0611.606,15.575
0611.640,10.038461538461538
0611.674,10.266666666666667
0611.709,17.0
0611.743,18.825
0611.777,19.223076923076924
0611.817,11.3
0611.835,7.925
0611.884,4.9
0611.902,6.592307692307693
0611.952,11.225
0611.971,11.250000000000002
0612.007,9.0
0612.042,10.258333333333333
0612.077,11.9
0612.112,11.923076923076922
0612.151,7.1499999999999995
0612.168,6.953846153846154
0612.212,5.533333333333333
0612.237,4.525
0612.271,5.6
0612.307,2.5999999999999996
0612.341,-1.0666666666666667
0612.384,-4.084615384615385
0612.402,-8.6375
0612.453,-13.192307692307692
0612.470,-13.558333333333334
0612.504,-15.315384615384616
0612.539,-17.575
0612.575,-21.1
0612.610,-22.450000000000003
0612.649,-23.1
0612.685,-23.0
0612.702,-24.6
0612.736,-28.4375
0612.770,-26.8
0612.806,-28.346153846153843
0612.840,-23.916666666666668
0612.875,-25.022222222222222
0612.910,-22.775
0612.949,-30.125
0612.983,-29.033333333333335
0613.019,-25.5
0613.036,-20.666666666666668
0613.070,-12.041666666666666
0613.103,-14.007692307692306
0613.138,-15.476923076923077
0613.172,-23.175
0613.206,-17.407692307692308
0613.242,-14.575
0613.278,-10.45
0613.317,-16.66923076923077
0613.335,-12.366666666666667
0613.372,-6.333333333333334
0613.406,-2.4749999999999996
0613.441,5.174999999999999
0613.483,0.049999999999999996
0613.518,-2.3461538461538463
0613.536,-4.416666666666666
0613.584,3.1333333333333333
0613.603,9.066666666666666
0613.638,14.850000000000001
0613.672,21.7125
0613.707,26.5
0613.743,23.453846153846154
0613.783,23.0
0613.817,18.9625
0613.851,12.999999999999998
0613.869,11.76153846153846
0613.918,7.946153846153846
0613.935,8.133333333333335
0613.970,14.853846153846154
0614.005,16.325
0614.040,11.783333333333333
0614.075,10.1
0614.110,12.725000000000001
0614.150,19.844444444444445
0614.184,18.855555555555554
0614.201,17.1
0614.249,9.3625
0614.285,10.716666666666667
0614.302,9.5
0614.351,13.616666666666667
0614.373,14.638461538461538
0614.409,16.92307692307692
0614.445,12.946153846153846
0614.484,16.0
0614.502,17.8
0614.552,14.766666666666666
0614.570,13.599999999999998
0614.603,19.023076923076925
0614.638,16.06
0614.672,22.1
0614.706,20.644444444444442
0614.741,19.81111111111111
0614.775,23.949999999999996
0614.811,25.836363636363636
0614.851,29.2625
0614.869,25.523076923076925
0614.903,25.546153846153846
0614.938,21.9
0614.972,20.725
0615.007,17.491666666666667
0615.041,14.446153846153846
0615.076,16.1875
0615.111,18.669230769230772
0615.150,15.591666666666669
0615.170,17.5
0615.207,13.723076923076922
0615.242,20.125
0615.278,15.5
0615.316,10.325
0615.351,5.733333333333333
0615.371,5.691666666666666
0615.406,2.9750000000000005
0615.441,4.508333333333333
0615.482,0.0749999999999999
0615.517,-4.392307692307693
0615.534,-4.95
0615.584,-8.216666666666665
0615.602,-7.75
0615.638,-11.108333333333334
0615.672,-10.745454545454546
0615.706,-11.95
0615.740,-4.9
0615.774,-9.5
0615.809,-16.633333333333333
0615.850,-20.869230769230768
0615.885,-24.630769230769232
0615.902,-22.8125
0615.951,-20.275000000000002
0615.971,-20.3
0616.007,-13.5
0616.041,-14.937499999999998
0616.076,-12.1125
0616.112,-15.350000000000001
0616.150,-22.584615384615383
0616.168,-26.299999999999997
0616.216,-33.0
0616.251,-24.650000000000002
0616.268,-22.875
0616.318,-17.80769230769231
0616.336,-15.166666666666664
0616.373,-13.0
0616.409,-15.850000000000001
0616.445,-10.241666666666667
0616.484,-13.399999999999999
0616.518,-11.2
0616.536,-12.7
0616.585,-4.933333333333334
0616.602,-3.3
0616.651,1.8285714285714285
0616.668,1.6916666666666664
0616.717,-4.475
0616.751,-6.05
0616.770,-5.191666666666666
0616.806,4.8999999999999995
0616.841,7.183333333333333
0616.875,7.376923076923077
0616.909,1.6923076923076923
0616.944,-4.1692307692307695
0616.983,-0.9500000000000004
0617.017,8.433333333333332
0617.035,16.546153846153846
0617.084,17.38888888888889
0617.102,16.225
0617.150,14.8
0617.184,20.6
0617.220,17.0
0617.238,8.533333333333333
0617.272,15.791666666666668
0617.306,17.0
0617.340,21.46666666666667
0617.378,21.0
0617.418,27.384615384615387
0617.435,30.924999999999997
0617.484,28.75
0617.501,28.491666666666667
0617.550,25.03333333333333
0617.584,17.200000000000003
0617.602,16.075000000000003
0617.651,13.1
0617.669,13.353846153846154
0617.712,19.575
0617.751,21.874999999999996
0617.768,20.7
0617.816,18.43846153846154
0617.850,19.233333333333334
0617.869,19.6
0617.917,23.525
0617.934,22.233333333333334
0617.982,19.566666666666666
0618.018,13.0
0618.036,8.4
0618.086,9.799999999999999
0618.103,10.084615384615384
0618.138,18.125
0618.173,21.891666666666666
0618.208,20.538461538461537
0618.242,25.06923076923077
0618.277,22.669230769230772
0618.316,25.700000000000003
0618.351,19.9
0618.372,20.75
0618.409,14.241666666666667
0618.444,10.1
0618.484,4.6923076923076925
0618.518,9.3
0618.536,7.525
0618.584,9.0
0618.601,7.783333333333333
0618.650,9.9
0618.685,6.141666666666667
0618.702,1.5384615384615385
0618.751,-6.741666666666667
0618.770,-5.566666666666666
0618.818,-10.041666666666666
0618.836,-12.0375
0618.871,-16.55833333333333
0618.906,-19.266666666666666
0618.942,-24.625
0618.978,-23.957142857142856
0619.018,-17.96666666666667
0619.035,-18.669230769230772
0619.084,-16.7
0619.102,-22.554545454545455
0619.151,-18.55
0619.170,-19.8
0619.206,-21.3
0619.243,-24.10769230769231
0619.278,-26.65
0619.317,-26.76153846153846
0619.351,-23.725
0619.371,-21.8
0619.405,-18.825000000000003
0619.439,-17.175
0619.473,-15.7
0619.507,-14.053846153846154
0619.542,-11.623076923076923
0619.577,-15.533333333333333
0619.618,-20.200000000000003
0619.635,-22.066666666666666
0619.685,-22.475
0619.702,-19.233333333333334
0619.753,-14.733333333333334
0619.770,-9.95
0619.805,-2.1222222222222222
0619.839,-6.1
0619.873,-5.083333333333333
0619.907,0.06666666666666668
0619.943,3.5666666666666664
0619.983,5.8
0620.019,-2.638461538461538
0620.037,0.05000000000000003
0620.072,-1.475
0620.108,5.0
0620.143,13.769230769230768
0620.183,15.0
0620.218,17.4
0620.235,15.915384615384617
0620.284,14.4
0620.317,11.653846153846155
0620.352,14.823076923076922
0620.373,14.908333333333333
0620.408,21.512500000000003
0620.443,20.066666666666666
0620.484,19.4
0620.519,16.355555555555558
0620.536,17.25
0620.571,19.4
0620.606,20.349999999999998
0620.640,23.233333333333334
0620.675,25.05
0620.710,25.246153846153845
0620.745,24.484615384615385
0620.784,21.330769230769235
0620.819,22.7
0620.836,22.646153846153847
0620.871,20.038461538461537
0620.906,27.766666666666666
0620.941,26.35
0620.983,26.8625
0621.018,21.2125
0621.036,21.407692307692304
0621.071,22.830769230769235
0621.105,12.653846153846153
0621.140,13.2
0621.175,19.755555555555556
0621.210,17.5
0621.251,12.8
0621.269,11.075
0621.318,5.775
0621.336,3.2333333333333334
0621.372,3.125
0621.406,8.033333333333333
0621.441,13.0
0621.476,17.0
0621.517,9.061538461538461
0621.552,4.591666666666667
0621.572,5.85
0621.606,1.3666666666666665
0621.641,1.9083333333333332
0621.675,2.3384615384615386
0621.710,2.9666666666666663
0621.750,-4.2
0621.784,-3.7416666666666663
0621.818,-4.916666666666667
0621.835,-4.333333333333333
0621.885,-5.3
0621.903,-5.946153846153846
0621.937,-13.941666666666666
0621.971,-18.0
0622.007,-25.325000000000003
0622.042,-20.825
0622.078,-14.26923076923077
0622.118,-8.3
0622.136,-11.899999999999999
0622.171,-18.56666666666667
0622.206,-22.075
0622.241,-28.723076923076924
0622.276,-24.85
0622.312,-25.1
0622.352,-24.45
0622.373,-21.292307692307695
0622.408,-16.361538461538462
0622.451,-12.961538461538463
0622.469,-13.883333333333333
0622.505,-16.953846153846154
0622.541,-23.15
0622.577,-18.8
0622.619,-17.125
0622.636,-15.955555555555557
0622.672,-11.75
0622.708,-13.5
0622.743,-10.05
0622.784,-5.35
0622.803,-3.069230769230769
0622.839,-1.8333333333333335
0622.874,-2.416666666666667
0622.910,-3.3083333333333336
0622.946,-2.8
0622.971,-4.1
0623.007,-1.3
0623.043,1.125
0623.085,7.8
0623.103,3.4250000000000003
0623.139,3.7
0623.175,-3.2
0623.212,2.8499999999999996
0623.238,5.115384615384615
0623.274,10.766666666666666
0623.310,13.161538461538461
0623.351,19.0
0623.371,17.315384615384616
0623.406,20.316666666666666
0623.442,26.315384615384616
0623.483,22.924999999999997
0623.502,20.855555555555558
0623.552,18.5
0623.571,17.78333333333333
0623.606,19.525
0623.641,17.6375
0623.676,21.05833333333333
0623.711,25.83846153846154
0623.753,28.58888888888889
0623.770,29.433333333333334
0623.805,28.375
0623.840,18.55
0623.874,17.407692307692308
0623.908,5.7
0623.942,10.65
0623.978,7.3
0624.020,13.924999999999999
0624.037,17.950000000000003
0624.072,15.007692307692306
0624.108,8.85
0624.143,3.066666666666667
0624.183,5.484615384615385
0624.201,5.800000000000001
0624.250,4.175000000000001
0624.269,5.466666666666667
0624.303,1.5153846153846156
0624.338,11.254545454545454
0624.376,5.2
0624.411,9.725
0624.450,1.0250000000000001
0624.484,2.4923076923076923
0624.501,-3.3
0624.551,-4.2
0624.569,-10.0375
0624.619,-15.366666666666667
0624.636,-17.93076923076923
0624.671,-17.73076923076923
0624.707,-18.5
0624.741,-22.700000000000003
0624.775,-17.53333333333333
0624.811,-11.733333333333334
0624.851,-14.3
0624.870,-19.316666666666666
0624.904,-24.2
0624.938,-25.458333333333336
0624.973,-23.392307692307693
0625.007,-25.099999999999998
0625.041,-26.325
0625.076,-32.35
0625.111,-33.85
0625.150,-29.9
0625.185,-26.099999999999998
0625.203,-25.0
0625.238,-26.366666666666667
0625.273,-26.061538461538465
0625.309,-18.6
0625.345,-15.85
0625.372,-9.850000000000001
0625.407,-9.65
0625.442,-8.375
0625.477,-3.9
0625.516,0.7000000000000001
0625.551,4.575
0625.571,2.9333333333333336
0625.607,6.091666666666667
0625.642,11.525
0625.683,16.97692307692308
0625.701,17.375
0625.751,10.700000000000001
0625.770,8.853846153846153
0625.805,12.45
0625.840,14.737499999999999
0625.876,15.061538461538461
0625.910,11.600000000000001
0625.944,11.1
0625.983,12.375
0626.018,17.13846153846154
0626.035,22.03333333333333
0626.086,20.2
0626.105,24.576923076923077
0626.140,25.2
0626.175,30.25
0626.210,30.500000000000004
0626.249,20.0
0626.284,19.8
0626.301,19.7125
0626.345,22.9
0626.371,26.875
0626.407,23.60769230769231
0626.442,19.816666666666666
0626.476,11.95
0626.517,12.149999999999999
0626.536,14.166666666666668
0626.585,21.299999999999997
0626.602,24.307692307692307
0626.651,15.85
0626.668,15.033333333333333
0626.712,12.0
0626.753,11.3
0626.773,7.9
0626.808,5.366666666666667
0626.843,11.866666666666667
0626.883,17.28333333333333
0626.918,15.558333333333334
0626.936,13.377777777777778
