RelTime,RSPT
0237.611,497.9
0237.638,448.4833333333333
0237.673,381.82500000000005
0237.708,310.975
0237.744,242.93333333333334
0237.779,172.76666666666668
0237.805,122.225
0237.839,45.599999999999994
0237.875,-37.03333333333333
0237.911,-116.53750000000001
0237.951,-220.3
0237.970,-268.2
0238.005,-374.32500000000005
0238.042,-504.0
0238.077,-644.5307692307692
0238.112,-769.3461538461538
0238.152,-881.3
0238.170,-920.2333333333333
0238.204,-975.046153846154
0238.239,-1021.823076923077
0238.273,-1061.625
0238.307,-1094.6666666666667
0238.345,-1119.525
0238.385,-1131.0
0238.404,-1131.0333333333333
0238.438,-1132.3
0238.474,-1130.45
0238.508,-1129.65
0238.543,-1122.6307692307691
0238.578,-1113.7285714285715
0238.614,-1100.4615384615383
0238.639,-1090.4333333333334
0238.675,-1073.55
0238.708,-1057.1636363636362
0238.744,-1038.5923076923077
0238.778,-1017.1153846153846
0238.814,-990.9749999999999
0238.840,-970.8333333333334
0238.874,-945.4538461538461
0238.909,-918.6
0238.945,-888.225
0238.985,-852.5
0239.003,-838.5
0239.053,-786.8
0239.071,-770.45
0239.106,-734.3333333333334
0239.141,-696.5615384615385
0239.174,-658.8307692307693
0239.210,-604.5
0239.245,-547.0230769230768
0239.285,-471.98333333333335
0239.303,-438.9375
0239.340,-371.475
0239.374,-316.6
0239.408,-273.1
0239.444,-236.55
0239.479,-202.8307692307692
0239.504,-174.31666666666666
0239.539,-133.77499999999998
0239.574,-94.5125
0239.609,-56.15
0239.646,-23.46666666666667
0239.671,0.5
0239.705,26.900000000000002
0239.741,55.866666666666674
0239.775,86.44615384615383
0239.810,121.93333333333334
0239.844,161.125
0239.883,209.65
0239.910,239.79999999999998
0239.944,276.45714285714286
0239.979,311.2083333333333
0240.019,361.60769230769233
0240.037,387.95
0240.073,452.6625
0240.108,514.6
0240.143,571.4
0240.178,605.9
0240.218,640.8749999999999
0240.236,651.2666666666668
0240.271,674.2307692307693
0240.306,688.3499999999999
0240.341,684.3083333333334
0240.375,674.6
0240.414,663.45
0240.439,655.9230769230769
0240.476,647.576923076923
0240.510,644.5153846153846
0240.544,641.5374999999999
0240.583,630.725
0240.610,620.3874999999999
0240.645,603.55
0240.685,591.4461538461538
0240.702,587.9083333333334
0240.737,582.0846153846154
0240.771,579.3083333333334
0240.807,577.5
0240.842,576.3666666666667
0240.877,572.7
0240.911,577.1461538461538
0240.950,596.6384615384616
0240.967,604.825
0241.012,640.4
0241.051,666.0
0241.069,679.1166666666668
0241.103,699.175
0241.138,712.8750000000001
0241.172,715.3666666666667
0241.207,706.6538461538462
0241.242,686.0
0241.277,658.0250000000001
0241.313,623.776923076923
0241.338,595.0333333333333
0241.372,551.875
0241.405,503.86923076923074
0241.440,442.0666666666667
0241.474,377.53076923076924
0241.508,311.8166666666667
0241.543,249.4
0241.577,185.1
0241.612,116.13333333333334
0241.637,68.15
0241.673,-14.7
0241.708,-106.54615384615383
0241.743,-189.4
0241.777,-277.55
0241.812,-351.4
0241.851,-429.05
0241.868,-465.65
0241.910,-546.725
0241.946,-625.1
0241.970,-680.7923076923076
0242.006,-775.0692307692308
0242.041,-864.25
0242.076,-944.5999999999999
0242.111,-1008.0666666666666
0242.152,-1076.5500000000002
0242.169,-1102.3333333333333
0242.214,-1158.7625
0242.239,-1180.7
0242.274,-1208.7250000000001
0242.310,-1237.025
0242.351,-1267.6583333333333
0242.370,-1278.6
0242.405,-1292.7166666666667
0242.440,-1293.7666666666669
0242.474,-1285.0846153846153
0242.509,-1284.246153846154
0242.543,-1281.3000000000002
0242.578,-1273.05
0242.613,-1243.1583333333333
0242.637,-1220.088888888889
0242.671,-1182.55
0242.706,-1140.95
0242.741,-1099.65
0242.775,-1049.911111111111
0242.811,-998.0000000000001
0242.853,-945.8444444444445
0242.870,-923.7666666666668
0242.904,-874.4083333333333
0242.939,-821.6333333333333
0242.974,-766.0307692307692
0243.008,-708.0416666666666
0243.044,-644.0333333333334
0243.085,-569.9666666666666
0243.102,-544.0
0243.151,-482.3333333333333
0243.170,-460.5125
0243.205,-418.33750000000003
0243.241,-369.6846153846154
0243.276,-322.35555555555555
0243.312,-272.29999999999995
0243.339,-232.0
0243.374,-188.9
0243.408,-139.375
0243.442,-85.46666666666667
0243.477,-29.5
0243.512,27.841666666666665
0243.552,96.46666666666667
0243.571,125.82307692307693
0243.606,180.02500000000003
0243.641,243.47692307692307
0243.676,310.1846153846154
0243.710,368.15
0243.744,408.17500000000007
0243.783,440.6
0243.818,472.85
0243.835,485.85833333333335
0243.884,529.3833333333333
0243.901,538.3384615384615
0243.946,556.7
0243.969,559.5166666666667
0244.004,561.1333333333334
0244.039,559.15
0244.074,558.9692307692308
0244.111,563.9153846153846
0244.152,568.4749999999999
0244.169,568.3636363636364
0244.203,560.4230769230769
0244.237,550.0333333333333
0244.272,544.1
0244.306,544.725
0244.342,561.3666666666667
0244.376,575.6769230769231
0244.412,598.2333333333333
0244.451,627.4153846153846
0244.468,639.0083333333332
0244.512,691.7
0244.547,732.4000000000001
0244.571,768.4333333333333
0244.605,809.3083333333334
0244.639,836.0
0244.674,845.4
0244.709,843.9846153846154
0244.743,842.85
0244.783,837.0416666666667
0244.802,833.1666666666666
0244.852,809.3000000000001
0244.869,796.7333333333332
0244.904,769.9846153846154
0244.938,747.6
0244.972,722.45
0245.006,695.6833333333334
0245.040,659.0230769230769
0245.076,616.0076923076923
0245.111,571.0
0245.146,529.8
0245.170,502.1833333333333
0245.205,463.05384615384617
0245.240,421.25
0245.273,374.6916666666666
0245.308,316.52500000000003
0245.346,249.3
0245.371,206.15
0245.405,156.22222222222223
0245.439,96.5375
0245.473,32.3
0245.506,-39.99999999999999
0245.540,-107.6
0245.574,-160.5
0245.610,-223.6
0245.652,-306.15
0245.670,-351.75
0245.705,-439.26153846153846
0245.740,-527.4
0245.774,-615.8769230769232
0245.810,-699.6666666666667
0245.850,-783.1181818181819
0245.868,-816.9000000000001
0245.912,-896.7727272727273
0245.938,-936.8
0245.970,-977.6
0246.006,-1007.175
0246.040,-1026.253846153846
0246.075,-1037.825
0246.111,-1042.35
0246.146,-1043.2555555555555
0246.171,-1042.3
0246.205,-1037.7250000000001
0246.241,-1029.4666666666667
0246.276,-1021.053846153846
0246.311,-1012.0461538461539
0246.338,-1003.575
0246.372,-992.6666666666667
0246.409,-979.6333333333333
0246.444,-964.0230769230769
0246.484,-942.7923076923078
0246.519,-922.3333333333333
0246.536,-914.1
0246.570,-892.176923076923
0246.606,-866.0625
0246.640,-834.5222222222222
0246.674,-802.3333333333335
0246.709,-762.4333333333334
0246.744,-721.1
0246.783,-670.4499999999999
0246.819,-627.3249999999999
0246.836,-608.55
0246.871,-560.2
0246.906,-513.4615384615385
0246.942,-462.40000000000003
0246.975,-422.73333333333335
0247.008,-375.90000000000003
0247.042,-328.65
0247.078,-281.7538461538461
0247.112,-251.61111111111114
0247.151,-224.43333333333337
0247.171,-215.94615384615383
0247.206,-202.6
0247.241,-186.10000000000002
0247.276,-162.75
0247.320,-129.7875
0247.337,-118.73076923076923
0247.371,-100.93846153846154
0247.405,-87.27692307692308
0247.439,-68.63333333333333
0247.473,-46.323076923076925
0247.507,-21.753846153846155
0247.541,3.65
0247.574,23.275000000000002
0247.609,41.65
0247.651,60.0
0247.668,67.96666666666667
0247.712,112.06666666666666
0247.751,161.65
0247.768,191.1
0247.817,277.9
0247.853,339.26666666666665
0247.872,381.9153846153846
0247.907,455.3666666666667
0247.942,521.2333333333333
0247.976,568.525
0248.011,594.8333333333334
0248.052,609.0384615384615
0248.070,614.6916666666667
0248.104,620.0692307692308
0248.139,629.3555555555556
0248.174,636.0153846153846
0248.209,639.0
0248.244,632.7375
0248.283,622.6875
0248.319,613.4666666666667
0248.337,609.8333333333334
0248.370,609.4666666666667
0248.405,613.5076923076923
0248.440,619.1769230769232
0248.475,618.5250000000001
0248.509,613.3666666666668
0248.544,611.5999999999999
0248.584,624.9083333333333
0248.601,637.225
0248.651,675.2923076923075
0248.668,690.95
0248.717,718.8500000000001
0248.734,729.2
0248.782,753.1692307692308
0248.810,765.1
0248.852,771.1375
0248.869,768.5
0248.920,744.0625
0248.938,733.6000000000001
0248.973,712.5230769230769
0249.007,690.4000000000001
0249.041,669.5666666666666
0249.076,644.4666666666667
0249.110,615.8083333333333
0249.150,571.05
0249.169,550.6777777777777
0249.220,502.17692307692306
0249.239,488.8625
0249.274,465.6875
0249.310,434.1666666666667
0249.338,398.76666666666665
0249.373,346.2
0249.408,296.71666666666664
0249.444,243.60000000000002
0249.484,197.96666666666664
0249.501,176.29166666666666
0249.543,133.85
0249.583,92.97500000000001
0249.619,52.8
0249.638,26.74166666666667
0249.679,-37.83333333333333
0249.707,-92.0
0249.746,-161.96666666666667
0249.775,-203.47777777777776
0249.811,-248.8888888888889
0249.837,-281.3
0249.872,-335.1
0249.908,-396.90000000000003
0249.943,-464.4222222222222
0249.978,-533.1875
0250.019,-608.725
0250.038,-636.0916666666667
0250.072,-681.2166666666667
0250.106,-715.4692307692308
0250.140,-748.1083333333333
0250.176,-785.7666666666667
0250.211,-821.5692307692308
0250.251,-850.7615384615385
0250.268,-859.9000000000001
0250.320,-860.3333333333333
0250.338,-855.3888888888889
0250.372,-837.0
0250.407,-811.9583333333333
0250.442,-781.8916666666667
0250.477,-748.3000000000001
0250.512,-712.6
0250.552,-661.9
0250.569,-641.925
0250.618,-580.3
0250.635,-563.725
0250.685,-510.77500000000003
0250.702,-489.6
0250.752,-446.0076923076923
0250.772,-430.45
0250.807,-403.9
0250.842,-375.41666666666663
0250.878,-344.89166666666665
0250.913,-316.8846153846154
0250.938,-302.09999999999997
0250.973,-279.3
0251.007,-254.40000000000003
0251.042,-229.92499999999998
0251.076,-201.43846153846152
0251.111,-170.79166666666666
0251.151,-120.8
0251.169,-93.13846153846154
0251.205,-40.469230769230776
0251.239,5.766666666666666
0251.275,40.724999999999994
0251.309,79.0
0251.351,118.1
0251.369,135.5
0251.413,155.76666666666665
0251.437,163.47500000000002
0251.471,172.4
0251.505,182.7777777777778
0251.539,194.9
0251.573,206.76666666666668
0251.608,215.75
0251.642,219.7153846153846
0251.683,217.0181818181818
0251.718,213.3
0251.736,211.575
0251.784,210.8
0251.801,210.23333333333335
0251.852,206.6153846153846
0251.869,204.94166666666666
0251.904,202.69166666666666
0251.938,202.90769230769232
0251.971,203.825
0252.008,221.89999999999998
0252.043,243.96923076923076
0252.079,267.125
0252.118,284.0
0252.135,288.16923076923075
0252.185,318.2076923076923
0252.203,329.425
0252.238,347.0461538461538
0252.272,354.16923076923075
0252.306,347.1
0252.343,331.90000000000003
0252.377,311.4083333333333
0252.412,285.83076923076925
0252.439,261.6333333333333
0252.475,223.31666666666666
0252.510,168.2846153846154
0252.550,98.05384615384614
0252.583,41.746153846153845
0252.618,-9.583333333333332
0252.635,-27.553846153846155
0252.684,-89.86250000000001
0252.719,-142.2
0252.735,-168.70833333333334
0252.769,-232.9
0252.805,-302.16923076923075
0252.839,-370.55384615384617
0252.874,-439.9545454545455
0252.908,-502.43333333333334
0252.951,-568.5
0252.968,-591.15
0253.019,-675.2666666666667
0253.037,-700.6250000000001
0253.071,-749.4625
0253.105,-795.35
0253.139,-841.7666666666668
0253.173,-882.6625
0253.209,-918.8333333333334
0253.246,-955.0999999999999
0253.271,-979.65
0253.307,-1012.8666666666667
0253.344,-1031.3076923076924
0253.385,-1038.5166666666667
0253.402,-1037.0692307692307
0253.437,-1027.9615384615386
0253.472,-1011.125
0253.506,-987.3
0253.541,-961.3166666666667
0253.576,-937.4333333333334
0253.611,-913.5333333333333
0253.653,-874.6307692307693
0253.671,-856.5500000000001
0253.706,-807.0500000000001
0253.741,-758.525
0253.775,-712.5666666666667
0253.810,-671.9875
0253.851,-618.425
0253.869,-599.2
0253.918,-553.6
0253.935,-541.6166666666667
0253.969,-527.1
0254.005,-515.0999999999999
0254.041,-507.60769230769233
0254.076,-495.7307692307693
0254.110,-474.59999999999997
0254.151,-439.85
0254.169,-425.2076923076923
0254.219,-380.7
0254.237,-368.5833333333333
0254.272,-343.6333333333333
0254.307,-320.4
0254.343,-288.26153846153846
0254.377,-248.18333333333334
0254.414,-200.125
0254.439,-172.89230769230767
0254.473,-137.075
0254.509,-105.6
0254.543,-73.14999999999999
0254.578,-43.25
0254.613,-16.233333333333334
0254.637,-0.4874999999999998
0254.672,19.7875
0254.707,41.141666666666666
0254.742,60.275
0254.776,74.4
0254.805,83.225
0254.840,89.16666666666667
0254.875,93.37499999999999
0254.910,96.225
0254.946,101.56923076923077
0254.971,107.33333333333333
0255.006,114.30833333333334
0255.040,116.85
0255.075,116.43076923076924
0255.110,115.44615384615385
0255.146,118.43333333333334
0255.170,121.06666666666666
0255.205,128.82500000000002
0255.241,136.36666666666665
0255.276,146.275
0255.313,161.2
0255.340,173.63333333333333
0255.374,193.64999999999998
0255.408,218.89999999999998
0255.442,246.88333333333333
0255.478,277.9
0255.518,304.9416666666666
0255.535,314.1
0255.570,334.3
0255.606,354.73333333333335
0255.640,371.8666666666667
0255.676,384.0
0255.711,389.5846153846154
0255.745,389.7923076923077
0255.770,389.0
0255.804,386.95000000000005
0255.840,384.27500000000003
0255.874,377.8
0255.908,366.20000000000005
0255.943,352.2923076923077
0255.983,332.98571428571427
0256.011,324.6777777777778
0256.046,312.3166666666666
0256.073,303.21666666666664
0256.108,292.35833333333335
0256.141,282.4076923076923
0256.175,272.72499999999997
0256.208,263.6
0256.243,253.5846153846154
0256.279,245.86153846153846
0256.320,236.23333333333335
0256.337,232.025
0256.370,218.13846153846157
0256.405,200.97500000000002
0256.440,183.48749999999998
0256.475,162.4375
0256.509,138.22307692307695
0256.543,107.55
0256.577,74.68333333333334
0256.612,37.825
0256.651,-3.2249999999999996
0256.685,-37.16153846153846
0256.703,-58.88461538461539
0256.751,-117.39166666666665
0256.770,-146.10000000000002
0256.805,-196.06666666666666
0256.840,-247.14999999999998
0256.875,-290.1
0256.910,-331.5
0256.946,-364.7
0256.970,-385.05
0257.004,-410.4
0257.040,-427.425
0257.074,-443.7615384615384
0257.109,-461.5
0257.143,-476.2
0257.176,-483.3
0257.210,-485.08333333333337
0257.245,-483.725
0257.284,-481.6307692307692
0257.320,-475.7
0257.338,-472.17500000000007
0257.372,-465.43333333333334
0257.407,-458.0230769230769
0257.441,-451.6583333333333
0257.476,-442.4444444444444
0257.511,-432.175
0257.546,-420.15
0257.570,-410.97499999999997
0257.606,-400.0
0257.640,-391.65000000000003
0257.674,-382.79999999999995
0257.708,-371.5
0257.742,-351.1
0257.777,-324.64166666666665
0257.812,-289.45000000000005
0257.846,-255.91538461538462
0257.871,-231.8
0257.905,-205.63333333333335
0257.939,-180.35833333333335
0257.973,-156.35
0258.008,-120.3111111111111
0258.043,-83.025
0258.078,-48.075
0258.117,-7.925
0258.151,23.8
0258.168,39.733333333333334
0258.212,68.5
0258.245,84.2
0258.284,94.775
0258.301,98.35000000000001
0258.338,107.95833333333334
0258.372,120.13333333333333
0258.407,141.5
0258.443,160.51666666666665
0258.478,175.23076923076923
0258.513,180.34615384615387
0258.538,182.12499999999997
0258.572,186.3
0258.606,195.25
0258.641,209.38333333333333
0258.675,225.4
0258.709,234.76666666666665
0258.743,241.05
0258.778,245.1846153846154
0258.813,248.90833333333333
0258.838,251.31666666666666
0258.873,259.57500000000005
0258.908,282.9153846153846
0258.944,307.175
0258.984,328.48333333333335
0259.001,330.94444444444446
0259.051,345.6
0259.068,351.6333333333333
0259.112,368.27500000000003
0259.151,374.875
0259.170,374.84615384615387
0259.204,370.29999999999995
0259.240,364.9666666666667
0259.276,358.35
0259.313,353.7083333333333
0259.338,349.72499999999997
0259.373,340.7615384615384
0259.409,327.5909090909091
0259.443,312.93333333333334
0259.484,298.5
0259.502,293.76153846153846
0259.537,282.59999999999997
0259.571,272.675
0259.606,262.975
0259.641,254.14444444444445
0259.675,244.1538461538462
0259.710,234.88333333333333
0259.744,224.2
0259.785,214.9
0259.803,213.33333333333331
0259.837,206.0
0259.872,194.85
0259.908,177.9
0259.942,161.99166666666667
0259.976,146.89230769230767
0260.013,126.53076923076924
0260.038,109.2625
0260.072,76.5
0260.107,35.41666666666667
0260.141,-10.45
0260.175,-51.35384615384616
0260.209,-88.9
0260.243,-120.3375
0260.278,-159.9
0260.320,-219.7
0260.337,-242.625
0260.370,-293.5230769230769
0260.405,-343.16923076923075
0260.440,-377.96923076923076
0260.475,-406.70769230769235
0260.510,-437.03333333333336
0260.546,-469.2230769230769
0260.586,-502.45000000000005
0260.604,-516.8000000000001
0260.638,-535.8
0260.672,-552.425
0260.707,-564.0222222222221
0260.742,-570.1250000000001
0260.776,-574.8666666666666
0260.812,-581.3916666666667
0260.838,-583.3666666666667
0260.872,-586.5076923076924
0260.907,-587.5769230769231
0260.943,-588.675
0260.984,-588.6666666666666
0261.002,-588.2461538461539
0261.051,-585.3363636363637
0261.068,-583.176923076923
0261.102,-577.6333333333332
0261.137,-573.6750000000001
0261.171,-566.7
0261.206,-556.5
0261.242,-537.9230769230769
0261.276,-517.1333333333333
0261.312,-488.20000000000005
0261.337,-470.6692307692308
0261.371,-449.68461538461537
0261.405,-427.5153846153846
0261.439,-401.68333333333334
0261.473,-371.4
0261.508,-326.79999999999995
0261.543,-278.5
0261.577,-227.45
0261.612,-183.33333333333334
0261.638,-156.34615384615387
0261.672,-120.875
0261.707,-86.19999999999999
0261.742,-55.63846153846154
0261.776,-30.42307692307692
0261.810,-12.333333333333332
0261.845,5.2
0261.885,23.53333333333333
0261.903,32.9
0261.938,53.10000000000001
0261.971,68.28461538461539
0262.006,77.03333333333333
0262.041,82.075
0262.078,86.18333333333334
0262.113,93.4125
0262.137,99.88333333333333
0262.172,107.99166666666667
0262.206,116.06666666666666
0262.240,124.77692307692308
0262.274,131.92222222222222
0262.307,138.7125
0262.345,143.8
0262.384,153.06666666666666
0262.412,173.08181818181816
0262.452,200.57692307692307
0262.469,210.375
0262.507,225.675
0262.541,227.2
0262.577,230.925
0262.612,234.29166666666663
0262.638,234.1833333333333
0262.672,228.79230769230767
0262.706,221.0
0262.740,212.61666666666667
0262.774,205.85000000000002
0262.808,199.0923076923077
0262.842,194.87500000000003
0262.877,189.81538461538463
0262.911,183.8625
0262.950,174.8
0262.985,167.09230769230768
0263.002,164.21666666666667
0263.052,157.40833333333333
0263.069,156.09230769230768
0263.104,151.7076923076923
0263.139,146.94615384615383
0263.174,141.39999999999998
0263.209,138.33333333333334
0263.245,136.5
0263.284,141.475
0263.320,153.66153846153847
