RelTime,RSPT
0190.575,2128.8
0190.612,2055.5
0190.649,1986.7749999999999
0190.677,1942.0
0190.713,1876.1875
0190.753,1805.75
0190.781,1760.666666666667
0190.820,1703.9
0190.846,1061.7083333333333
0190.882,193.43333333333334
0190.909,-577.5461538461539
0190.946,-1190.8083333333334
0190.985,-1368.1666666666667
0191.012,-1419.8083333333334
0191.049,-1448.0153846153844
0191.076,-1422.1888888888889
0191.112,-1386.3714285714286
0191.150,-1366.45
0191.178,-1354.9375
0191.215,-1370.7416666666668
0191.243,-1367.025
0191.280,-1388.875
0191.318,-1478.4666666666667
0191.346,-1566.3461538461538
0191.382,-1681.1692307692308
0191.417,-1774.4545454545453
0191.444,-1929.275
0191.480,-2113.2
0191.515,-2273.107692307692
0191.543,-2299.8
0191.581,-2298.825
0191.619,-2295.6666666666665
0191.645,-2291.7230769230773
0191.682,-2283.669230769231
0191.708,-2274.941666666667
0191.745,-2256.641666666667
0191.784,-2227.8375
0191.812,-2198.677777777778
0191.848,-2143.6000000000004
0191.885,-2088.769230769231
0191.910,-2041.2
0191.947,-1957.2642857142855
0191.985,-1882.7615384615385
0192.012,-1828.0333333333335
0192.050,-1773.8727272727274
0192.075,-1734.9923076923076
0192.113,-1671.9692307692308
0192.150,-1604.8875
0192.179,-1550.2666666666669
0192.216,-1494.0749999999998
0192.244,-1458.15
0192.281,-1411.1307692307691
0192.318,-1367.4615384615383
0192.347,-1333.0666666666666
0192.384,-1285.6333333333334
0192.411,-1253.0416666666665
0192.447,-1210.323076923077
0192.483,-1157.1
0192.511,-1124.923076923077
0192.549,-1069.4
0192.588,-1005.5999999999999
0192.616,-957.4083333333332
0192.642,-916.8750000000001
0192.680,-868.8
0192.717,-840.7
0192.745,-809.8666666666667
0192.782,-756.923076923077
0192.810,-719.975
0192.848,-672.5
0192.885,-645.2666666666668
0192.912,-611.1374999999999
0192.949,-579.9000000000001
0192.976,-550.625
0193.013,-503.59999999999997
0193.050,-468.2692307692307
0193.077,-412.83333333333337
0193.114,-373.4
0193.152,-292.025
0193.180,-257.8
0193.216,-211.85384615384615
0193.243,-193.55
0193.279,-186.66666666666669
0193.317,-183.5
0193.344,-173.31538461538463
0193.382,-160.21666666666664
0193.418,-140.0
0193.444,-120.78333333333335
0193.479,-115.6
0193.515,-111.96153846153845
0193.543,-111.9
0193.581,-98.7
0193.618,-71.1
0193.645,-55.400000000000006
0193.682,-53.114285714285714
0193.709,-51.88333333333333
0193.746,-55.55
0193.784,-51.81666666666666
0193.811,-57.5923076923077
0193.849,-53.18333333333334
0193.888,-54.33333333333333
0193.915,-57.85000000000001
0193.942,-58.346153846153854
0193.980,-60.449999999999996
0194.017,-50.650000000000006
0194.045,-60.3
0194.082,-45.349999999999994
0194.109,-60.1
0194.146,-64.73333333333335
0194.184,-60.3875
0194.212,-62.53333333333333
0194.250,-65.95833333333334
0194.277,-79.1
0194.314,-92.7
0194.354,-87.125
0194.382,-85.83333333333333
0194.421,-81.16923076923077
0194.447,-81.4
0194.484,-68.96923076923078
0194.511,-69.46666666666667
0194.549,-62.5
0194.587,-58.61111111111111
0194.614,-59.4
0194.651,-56.4
0194.678,-53.130769230769225
0194.715,-48.42307692307692
0194.743,-49.43333333333333
0194.780,-48.275000000000006
0194.818,-50.300000000000004
0194.844,-50.892307692307696
0194.881,-45.599999999999994
0194.908,-40.9
0194.946,-40.075
0194.983,-33.56666666666667
0195.009,1.0
0195.047,40.15
0195.084,65.7
0195.110,73.59166666666667
0195.148,70.5769230769231
0195.186,99.78461538461538
0195.213,124.3
0195.250,156.01666666666665
0195.278,174.83076923076925
0195.317,197.9
0195.344,200.85
0195.380,201.7
0195.417,194.69166666666666
0195.444,182.10000000000002
0195.480,166.31250000000003
0195.515,151.74166666666665
0195.543,143.66666666666669
0195.581,122.93076923076923
0195.619,102.875
0195.645,89.96153846153847
0195.683,77.46249999999999
0195.710,65.21538461538461
0195.748,38.52307692307693
0195.785,7.292307692307693
0195.813,-5.8
0195.849,-25.050000000000004
0195.876,-32.6
0195.914,-38.37692307692308
0195.942,-62.175000000000004
0195.979,-66.35
0196.016,-64.25
0196.042,-61.36923076923077
0196.080,-58.66153846153846
0196.118,-68.65
0196.145,-89.5
0196.183,-107.975
0196.210,-124.7
0196.248,-150.45833333333331
0196.276,-156.1
0196.313,-169.73333333333335
0196.351,-200.20000000000002
0196.379,-231.9
0196.419,-288.1
0196.445,-309.3
0196.480,-311.95000000000005
0196.516,-329.55384615384617
0196.543,-341.7083333333333
0196.579,-368.43333333333334
0196.617,-370.05
0196.643,-373.8538461538461
0196.680,-380.0083333333333
0196.717,-374.05833333333334
0196.745,-354.42500000000007
0196.783,-303.7888888888889
0196.810,-270.0777777777778
0196.847,-190.77499999999998
0196.885,-116.525
0196.911,-70.33333333333334
0196.949,-35.36923076923077
0196.976,-33.9
0197.012,-27.35
0197.048,-30.5
0197.084,-36.3
0197.110,-38.0
0197.147,-48.333333333333336
0197.186,-40.766666666666666
0197.213,-37.825
0197.251,-32.87692307692308
0197.278,-32.95833333333333
0197.315,-35.3
0197.342,-42.2125
0197.379,-28.746153846153845
0197.416,-28.98888888888889
0197.443,-25.5
0197.480,-15.2
0197.516,-8.2875
0197.544,-7.125
0197.581,28.838461538461534
0197.620,65.425
0197.647,93.39999999999999
0197.684,108.9
0197.711,112.13846153846154
0197.748,131.02307692307693
0197.786,156.29166666666666
0197.813,166.7
0197.849,159.07777777777778
0197.875,152.78333333333333
0197.911,135.0
0197.948,129.2875
0197.976,127.3
0198.014,123.66923076923078
0198.050,113.575
0198.077,111.35
0198.113,107.85
0198.152,103.6
0198.179,99.24166666666667
0198.216,97.48333333333333
0198.243,93.2125
0198.280,76.725
0198.317,86.54999999999998
0198.345,80.6
0198.382,79.5
0198.420,69.275
0198.447,57.72307692307692
0198.485,52.15833333333333
0198.512,55.86153846153846
0198.548,58.94166666666667
0198.583,63.358333333333334
0198.610,58.53333333333333
0198.647,73.03999999999999
0198.685,70.55833333333332
0198.711,81.07499999999999
0198.750,88.7
0198.777,95.9
0198.814,90.14999999999999
0198.852,82.5
0198.879,75.74615384615385
0198.916,82.13333333333334
0198.943,77.275
0198.980,64.49166666666666
0199.018,45.5
0199.044,32.51111111111111
0199.080,25.85
0199.116,23.95
0199.145,28.75
0199.181,31.3
0199.220,21.92222222222222
0199.246,16.337500000000002
0199.284,-0.32499999999999973
0199.311,-8.7
0199.348,-17.6
0199.385,-19.85
0199.412,-18.674999999999997
0199.450,-23.333333333333336
0199.477,-27.766666666666666
0199.513,-32.35384615384615
0199.550,-30.78333333333333
0199.576,-32.35
0199.612,-33.15
0199.650,-35.18888888888888
0199.677,-40.75555555555556
0199.715,-41.3125
0199.741,-41.5
0199.779,-46.1875
0199.816,-54.96153846153846
0199.842,-67.65
0199.880,-68.56666666666666
0199.917,-82.9
0199.945,-97.73846153846154
0199.983,-120.9846153846154
0200.011,-118.1
0200.048,-152.3
0200.083,-202.48333333333335
0200.110,-253.1888888888889
0200.147,-304.8
0200.185,-341.25
0200.212,-353.9
0200.249,-368.5
0200.276,-377.98333333333335
0200.312,-367.6333333333333
0200.350,-355.32499999999993
0200.377,-336.4307692307692
0200.415,-319.43333333333334
0200.443,-310.66666666666663
0200.481,-269.59999999999997
0200.519,-228.86666666666667
0200.546,-191.08333333333337
0200.582,-150.7875
0200.609,-118.1
0200.646,-68.4
0200.682,-20.225
0200.708,-4.65
0200.747,7.575
0200.785,17.66153846153846
0200.813,11.55
0200.849,14.661538461538463
0200.876,13.03076923076923
0200.915,2.7
0200.942,-0.6666666666666666
0200.979,12.483333333333334
0201.016,21.700000000000003
0201.042,22.308333333333334
0201.080,22.3
0201.116,17.5125
0201.143,16.337500000000002
0201.180,23.75
0201.217,23.416666666666668
0201.244,9.466666666666669
0201.282,4.4750000000000005
0201.309,22.892307692307693
0201.347,52.4
0201.383,70.9
0201.410,77.65
0201.448,87.03333333333333
0201.475,99.4
0201.513,105.53750000000001
0201.550,114.76666666666667
0201.577,125.79166666666666
0201.613,133.36923076923077
0201.650,131.3
0201.676,124.71818181818182
0201.714,127.90833333333333
0201.741,114.53076923076924
0201.777,98.4857142857143
0201.814,77.39166666666668
0201.853,56.2
0201.880,51.15
0201.916,47.0
0201.945,40.915384615384625
0201.982,32.7
0202.020,26.0
0202.046,23.025
0202.084,23.666666666666664
0202.110,19.43333333333333
0202.147,4.575
0202.184,9.75
0202.210,-3.528571428571428
0202.249,8.715384615384616
0202.286,10.483333333333334
0202.312,11.025
0202.349,17.853846153846153
0202.376,18.369230769230768
0202.415,26.5
0202.442,34.28333333333333
0202.479,47.74999999999999
0202.517,50.137499999999996
0202.543,45.25000000000001
0202.581,49.3
0202.617,48.775
0202.643,44.56666666666666
0202.680,47.2
0202.715,42.625
0202.743,48.800000000000004
0202.780,41.7
0202.818,43.099999999999994
0202.845,39.25
0202.883,46.392307692307696
0202.910,48.5375
0202.947,63.53333333333334
0202.985,73.13846153846154
0203.012,77.46666666666667
0203.049,72.66666666666666
0203.076,74.91818181818182
0203.112,60.03076923076923
0203.151,62.05384615384615
0203.178,87.17500000000001
0203.215,139.125
0203.242,193.68333333333334
0203.279,235.6111111111111
0203.317,275.54615384615386
0203.344,293.425
0203.382,319.6333333333333
0203.409,340.91111111111115
0203.447,345.7
0203.484,327.75
0203.511,309.2333333333333
0203.550,294.3666666666667
0203.577,283.325
0203.615,283.73333333333335
0203.651,273.375
0203.678,263.5083333333333
0203.715,237.73076923076923
0203.742,210.7
0203.779,196.53333333333336
0203.818,166.35
0203.845,136.56666666666666
0203.882,102.84615384615384
0203.908,87.33333333333333
0203.945,68.225
0203.983,33.8875
0204.010,10.07777777777778
0204.048,-23.1
0204.085,-51.18333333333333
0204.112,-85.05384615384617
0204.149,-107.525
0204.176,-131.97500000000002
0204.212,-148.9
0204.250,-170.16153846153847
0204.277,-184.98461538461538
0204.314,-185.96666666666667
0204.353,-189.66666666666669
0204.380,-190.29999999999998
0204.418,-202.85384615384615
0204.445,-226.15
0204.482,-273.46666666666664
0204.509,-322.4666666666667
0204.547,-393.7307692307693
0204.585,-450.6461538461538
0204.611,-461.76666666666665
0204.647,-460.53333333333336
0204.684,-446.225
0204.710,-429.475
0204.749,-422.4666666666667
0204.776,-413.85
0204.813,-416.2083333333333
0204.852,-403.325
0204.878,-390.325
0204.917,-356.5
0204.943,-341.3666666666667
0204.980,-334.9
0205.018,-327.775
0205.044,-336.6666666666667
0205.081,-327.1
0205.108,-323.825
0205.146,-307.2166666666667
0205.182,-283.9923076923077
0205.209,-276.2
0205.246,-256.9076923076923
0205.284,-227.5125
0205.311,-184.3
0205.348,-137.60000000000002
0205.385,-105.33333333333333
0205.412,-100.73333333333335
0205.450,-99.66666666666666
0205.477,-100.625
0205.514,-61.400000000000006
0205.552,14.049999999999997
0205.579,54.25833333333333
0205.616,90.00769230769231
0205.643,86.33333333333334
0205.679,82.6
0205.716,77.64999999999999
0205.743,67.6875
0205.779,68.0
0205.818,74.61666666666666
0205.844,61.9
0205.881,52.9
0205.918,43.3
0205.946,52.36923076923077
0205.983,50.338461538461544
0206.010,56.9
0206.047,56.45
0206.085,50.625
0206.112,46.1
0206.148,43.07692307692308
0206.185,51.883333333333326
0206.211,56.150000000000006
0206.247,61.925
0206.285,53.86923076923077
0206.311,51.56666666666666
0206.349,53.5875
0206.387,70.775
0206.414,94.97692307692309
0206.442,115.86666666666667
0206.480,125.84166666666665
0206.517,128.45
0206.544,117.73076923076923
0206.581,115.32307692307693
0206.618,107.9076923076923
0206.645,108.76666666666667
0206.681,100.325
0206.717,87.83333333333334
0206.746,84.52499999999999
0206.784,84.44999999999999
0206.812,81.9375
0206.848,84.4
0206.887,80.29230769230769
0206.912,79.575
0206.949,87.65833333333333
0206.977,99.2
0207.014,123.39166666666667
0207.052,150.5
0207.079,149.65
0207.116,146.51111111111112
0207.145,134.5857142857143
0207.181,130.95
0207.218,120.25
0207.244,112.9875
0207.280,112.1076923076923
0207.316,105.81666666666668
0207.344,110.73333333333332
0207.381,111.85000000000001
0207.418,110.41666666666666
0207.445,107.43333333333334
0207.482,112.9
0207.509,127.2
0207.548,159.7
0207.576,179.6875
0207.614,204.8
0207.651,226.78888888888886
0207.678,227.47500000000002
0207.715,226.625
0207.751,218.925
0207.777,206.86153846153846
0207.814,206.27692307692308
0207.841,203.55
0207.880,195.7
0207.917,189.3
0207.945,185.1846153846154
0207.982,175.25384615384615
0208.021,171.60000000000002
0208.047,158.2
0208.085,156.73846153846154
0208.112,161.2153846153846
0208.148,170.98333333333332
0208.187,181.9
0208.214,186.45
0208.250,184.05384615384617
0208.286,165.025
0208.312,141.33333333333331
0208.349,95.1
0208.377,78.61666666666666
0208.415,31.846153846153843
0208.442,5.958333333333332
0208.481,-32.25833333333333
0208.519,-46.7
0208.546,-57.27692307692308
0208.583,-70.33749999999999
0208.610,-72.8125
0208.648,-89.89999999999999
0208.686,-105.05
0208.712,-118.23076923076924
0208.749,-126.725
0208.786,-138.15
0208.812,-136.4
0208.849,-160.36153846153846
0208.888,-237.25384615384615
0208.915,-305.76666666666665
0208.953,-374.93333333333334
0208.979,-394.79999999999995
0209.016,-404.36923076923074
0209.042,-403.0625
0209.080,-399.9
0209.117,-392.2
0209.145,-395.0153846153846
0209.182,-399.3
0209.221,-401.7
0209.247,-409.6166666666667
0209.284,-442.40000000000003
0209.311,-460.54999999999995
0209.348,-467.66923076923075
0209.385,-462.95
0209.413,-450.55833333333334
0209.449,-440.82307692307694
0209.477,-436.92307692307696
0209.514,-422.9222222222222
0209.552,-424.12857142857143
0209.579,-414.7
0209.616,-393.8
0209.644,-377.6
0209.681,-361.1076923076923
0209.718,-355.79999999999995
0209.745,-351.5
0209.782,-336.1
0209.809,-328.7769230769231
0209.846,-309.5916666666667
0209.883,-296.975
0209.909,-291.8666666666667
0209.947,-267.7583333333333
0209.985,-249.5
0210.013,-218.95
0210.050,-194.7
0210.076,-179.95
0210.113,-160.9625
0210.150,-131.31666666666666
0210.178,-118.94166666666666
0210.216,-114.88333333333333
0210.242,-111.96153846153847
0210.278,-98.2
0210.314,-84.48333333333335
0210.351,-51.46666666666667
0210.378,-21.86153846153846
0210.416,37.8
0210.443,88.85
0210.481,140.03076923076924
0210.519,148.825
0210.546,142.3846153846154
0210.584,155.2875
0210.610,164.14166666666665
0210.647,196.87499999999997
0210.685,193.93333333333334
0210.711,208.83076923076922
0210.750,223.6230769230769
0210.777,229.33333333333331
0210.813,240.3416666666667
0210.850,244.55
0210.877,248.8
0210.914,246.13333333333335
0210.941,229.75
0210.978,202.3153846153846
0211.015,178.35000000000002
0211.042,150.62727272727273
0211.079,81.225
0211.116,3.4083333333333314
0211.144,-53.9
0211.181,-87.0923076923077
0211.219,-66.33333333333333
0211.246,-12.233333333333334
0211.283,51.93333333333333
0211.310,73.1076923076923
0211.347,26.941666666666666
0211.383,-35.300000000000004
0211.410,-72.1
0211.447,-72.5
0211.484,-25.8
0211.511,-9.149999999999999
0211.549,-16.96666666666667
0211.576,-44.71666666666667
0211.613,-75.94999999999999
0211.651,-67.5
0211.678,-20.85
0211.716,42.81666666666667
0211.743,78.63846153846154
0211.781,105.1
0211.808,91.31666666666666
0211.845,95.15
0211.882,84.14999999999999
0211.908,73.5625
0211.946,61.2
0211.985,53.599999999999994
0212.012,60.266666666666666
0212.050,64.8875
0212.077,57.93846153846154
0212.114,50.4
0212.144,45.775
0212.181,39.974999999999994
0212.218,35.330769230769235
0212.244,40.108333333333334
0212.281,47.05
0212.317,63.150000000000006
0212.344,63.800000000000004
0212.380,57.63076923076923
0212.417,63.150000000000006
0212.444,56.66666666666667
0212.481,43.449999999999996
0212.519,39.86153846153846
0212.547,46.25
0212.584,90.81666666666666
0212.611,124.71666666666667
0212.648,181.1
0212.676,207.28461538461542
0212.713,219.63076923076926
0212.752,209.425
0212.779,210.6625
0212.817,200.18749999999997
0212.843,201.1
0212.880,223.55
0212.917,252.9
0212.944,262.4230769230769
0212.980,262.4
0213.020,245.5
0213.046,228.225
0213.083,225.72307692307692
0213.109,243.02499999999998
0213.148,284.65
0213.187,316.325
0213.214,323.1
0213.251,308.2230769230769
0213.278,286.2
0213.318,269.9
0213.344,272.8666666666667
0213.381,292.87692307692305
0213.417,311.6
0213.444,317.05
0213.481,303.6333333333333
0213.518,288.3666666666667
0213.546,269.48333333333335
0213.583,251.29999999999998
0213.610,229.39999999999998
0213.647,199.2
0213.685,170.72307692307692
0213.712,158.63333333333333
0213.750,120.775
0213.777,97.50833333333333
0213.814,65.31538461538462
0213.841,56.42307692307692
0213.878,32.06666666666667
0213.913,13.9
0213.952,-16.4
0213.979,-41.63076923076924
0214.017,-55.892307692307696
0214.043,-70.43333333333334
0214.080,-79.89999999999999
0214.118,-101.83076923076922
0214.146,-122.61538461538461
0214.184,-187.225
0214.211,-249.65000000000003
0214.249,-339.9666666666667
0214.287,-400.5
0214.312,-419.07500000000005
0214.350,-433.5615384615385
0214.387,-463.09166666666664
0214.414,-484.70769230769235
0214.451,-505.04615384615386
0214.478,-509.26666666666665
0214.516,-504.42499999999995
0214.543,-503.425
0214.580,-493.5153846153846
0214.618,-477.0769230769231
0214.645,-460.975
0214.681,-442.49999999999994
0214.718,-433.30000000000007
0214.746,-418.59999999999997
0214.784,-396.33333333333337
0214.812,-361.25
0214.850,-322.0166666666667
0214.876,-301.73333333333335
0214.912,-277.91538461538465
0214.950,-259.05833333333334
0214.978,-247.3
0215.015,-244.2
0215.042,-240.12499999999997
0215.079,-234.025
0215.117,-222.56666666666666
0215.145,-220.5875
0215.182,-212.15384615384616
0215.224,-212.3
0215.251,-206.0125
0215.279,-199.58333333333331
0215.315,-179.26666666666665
0215.353,-158.56153846153848
0215.380,-129.375
0215.416,-94.4
0215.443,-76.67692307692307
0215.480,-17.284615384615382
0215.517,44.676923076923075
0215.545,91.13333333333333
0215.582,107.85
0215.610,95.93846153846154
0215.648,49.53333333333333
0215.687,11.015384615384615
0215.714,7.1875
0215.751,-8.1
0215.778,-22.161538461538463
0215.816,-52.36666666666666
0215.853,-82.43333333333332
0215.880,-95.68333333333332
0215.916,-111.23333333333332
0215.945,-107.87692307692308
0215.982,-111.75
0216.009,-95.15
0216.048,-79.1
