RelTime,RSPT
0217.245,69.11666666666667
0217.283,60.55
0217.310,54.849999999999994
0217.347,47.7
0217.384,43.78333333333334
0217.411,39.7
0217.447,37.56666666666666
0217.483,33.5
0217.518,29.358333333333334
0217.546,27.45
0217.583,22.3
0217.610,21.525
0217.647,16.525
0217.683,12.75
0217.710,-61.684615384615384
0217.748,-285.3333333333333
0217.785,-585.2833333333334
0217.813,-804.3
0217.850,-944.9416666666666
0217.876,-994.7666666666667
0217.913,-1045.4499999999998
0217.950,-1083.325
0217.977,-1107.4625
0218.015,-1114.85
0218.042,-1092.5583333333334
0218.080,-1085.2666666666667
0218.117,-1055.9111111111113
0218.144,-1050.246153846154
0218.181,-1041.3222222222223
0218.218,-1038.25
0218.244,-1018.2166666666667
0218.283,-995.1666666666667
0218.309,-975.5615384615384
0218.348,-941.8923076923077
0218.387,-894.9333333333333
0218.414,-878.0666666666667
0218.451,-868.1
0218.477,-858.7153846153847
0218.514,-862.775
0218.551,-863.1
0218.577,-850.35
0218.617,-850.925
0218.644,-810.5111111111111
0218.681,-787.3916666666667
0218.717,-756.4666666666667
0218.745,-728.8625
0218.783,-697.1846153846154
0218.810,-679.8769230769229
0218.848,-675.2
0218.885,-672.0
0218.912,-642.6500000000001
0218.951,-625.5384615384615
0218.977,-609.3230769230769
0219.014,-591.85
0219.050,-580.1083333333333
0219.077,-552.5333333333333
0219.114,-548.2
0219.153,-511.175
0219.180,-499.0666666666667
0219.218,-478.12499999999994
0219.246,-436.95
0219.284,-396.1875
0219.311,-360.26666666666665
0219.349,-313.23333333333335
0219.387,-308.6
0219.416,-282.9769230769231
0219.442,-271.9666666666667
0219.480,-258.5
0219.515,-243.55
0219.552,-197.59999999999997
0219.579,-167.93333333333334
0219.618,-129.86666666666665
0219.645,-123.11666666666667
0219.682,-116.67692307692307
0219.709,-132.2909090909091
0219.746,-176.06666666666666
0219.784,-200.39999999999998
0219.811,-213.1
0219.849,-219.16923076923075
0219.875,-214.24166666666665
0219.911,-210.68333333333334
0219.950,-209.83333333333331
0219.977,-228.48461538461538
0220.013,-206.15
0220.050,-184.81666666666666
0220.076,-158.325
0220.113,-143.21666666666667
0220.151,-124.0
0220.178,-101.9875
0220.215,-81.3125
0220.242,-63.8125
0220.279,-62.96666666666667
0220.316,-49.44615384615385
0220.343,-40.96666666666667
0220.382,-19.549999999999997
0220.410,-16.683333333333334
0220.446,-26.0
0220.484,-40.83846153846154
0220.511,-42.43333333333334
0220.548,-38.5
0220.575,-44.11538461538462
0220.612,-51.5125
0220.650,-66.16666666666667
0220.676,-62.52499999999999
0220.712,-63.0
0220.751,-69.04615384615384
0220.778,-76.5923076923077
0220.815,-71.8375
0220.842,-83.9
0220.879,-87.9
0220.917,-93.47777777777779
0220.944,-103.225
0220.981,-137.625
0221.017,-169.25
0221.044,-191.55384615384617
0221.081,-177.3
0221.117,-153.56666666666666
0221.146,-150.46666666666667
0221.183,-124.2
0221.211,-109.4
0221.249,-86.5375
0221.276,-80.60833333333333
0221.313,-65.83846153846154
0221.351,-33.53076923076924
0221.378,15.462499999999999
0221.415,84.4625
0221.442,156.83333333333331
0221.479,268.5076923076923
0221.516,378.3666666666667
0221.543,426.03333333333336
0221.582,428.7
0221.619,430.1
0221.646,414.975
0221.683,404.41666666666663
0221.710,394.8375
0221.747,376.95
0221.784,355.4384615384615
0221.812,338.875
0221.849,331.20000000000005
0221.876,320.0
0221.912,239.56153846153848
0221.951,106.9
0221.978,-85.8
0222.015,-393.29166666666663
0222.051,-788.3
0222.077,-998.5692307692308
0222.116,-1250.9153846153847
0222.156,-1479.9583333333335
0222.182,-1598.0666666666668
0222.209,-1708.3538461538462
0222.246,-1782.6692307692306
0222.283,-1833.3666666666668
0222.309,-1877.5
0222.347,-1943.6555555555556
0222.386,-2014.0
0222.412,-2028.3875
0222.450,-2032.1750000000002
0222.479,-2014.6333333333334
0222.518,-1987.876923076923
0222.544,-1967.35
0222.581,-1932.1999999999998
0222.618,-1885.8833333333332
0222.644,-1852.3307692307694
0222.682,-1807.2500000000002
0222.708,-1781.4666666666667
0222.746,-1743.5416666666667
0222.784,-1701.6
0222.812,-1680.9
0222.849,-1642.2
0222.876,-1609.7
0222.913,-1555.975
0222.951,-1511.9750000000001
0222.978,-1464.8
0223.015,-1421.45
0223.041,-1388.2999999999997
0223.078,-1350.669230769231
0223.117,-1297.7888888888888
0223.144,-1241.0
0223.181,-1187.1
0223.219,-1138.7916666666665
0223.245,-1113.175
0223.283,-1073.3615384615387
0223.310,-1048.85
0223.347,-1050.3000000000002
0223.386,-1039.7666666666667
0223.412,-1035.4833333333333
0223.450,-1006.7166666666667
0223.477,-987.8166666666666
0223.513,-960.5333333333334
0223.551,-945.1333333333334
0223.578,-928.9
0223.614,-910.3499999999999
0223.652,-877.3666666666666
0223.678,-865.9666666666666
0223.715,-838.9461538461538
0223.742,-825.3
0223.779,-807.7666666666667
0223.818,-792.4166666666667
0223.844,-791.2461538461539
0223.881,-759.0333333333333
0223.918,-704.0
0223.945,-663.0
0223.984,-611.3
0224.011,-571.6875
0224.049,-522.1444444444445
0224.075,-505.3111111111111
0224.112,-487.0125
0224.147,-476.6
0224.186,-428.18888888888887
0224.212,-393.1
0224.249,-352.175
0224.277,-305.0846153846154
0224.313,-270.3666666666667
0224.351,-219.08461538461538
0224.378,-207.2
0224.415,-177.19166666666666
0224.442,-159.0
0224.480,-148.33076923076925
0224.516,-138.53333333333336
0224.544,-127.24166666666667
0224.581,-94.625
0224.618,43.91666666666667
0224.644,153.975
0224.681,334.62499999999994
0224.717,475.1
0224.745,525.0307692307692
0224.782,576.0
0224.811,600.4
0224.847,596.0749999999999
0224.886,574.675
0224.912,573.6461538461538
0224.950,561.5333333333333
0224.977,564.8333333333333
0225.015,539.6916666666666
0225.041,508.0
0225.078,535.4
0225.113,718.1875
0225.150,1079.2624999999998
0225.178,1285.6833333333334
0225.216,1461.1615384615384
0225.243,1426.4333333333334
0225.280,1382.5
0225.319,1339.1
0225.346,1308.5
0225.382,1269.7333333333333
0225.420,1229.25
0225.446,1204.9
0225.485,1167.45
0225.511,1141.8333333333333
0225.550,1104.8846153846152
0225.577,1080.5
0225.614,1045.4
0225.650,1015.1499999999999
0225.678,991.4374999999999
0225.716,963.1
0225.743,939.55
0225.780,909.3230769230769
0225.818,881.2363636363636
0225.846,859.2083333333333
0225.883,833.2
0225.909,814.3615384615384
0225.948,788.4
0225.985,761.8923076923078
0226.012,743.35
0226.049,719.3166666666666
0226.076,703.8615384615384
0226.113,682.1692307692308
0226.149,661.8
0226.176,647.725
0226.214,625.15
0226.251,604.2
0226.278,589.9375
0226.315,570.8
0226.354,551.6666666666667
0226.380,536.9000000000001
0226.418,517.75
0226.444,505.92500000000007
0226.482,488.83333333333337
0226.520,470.56666666666666
0226.546,456.7769230769231
0226.583,439.71666666666664
0226.611,430.02500000000003
0226.647,415.84999999999997
0226.685,402.33333333333337
0226.711,391.29999999999995
0226.750,376.41666666666663
0226.777,366.7
0226.814,353.83076923076925
0226.852,340.29999999999995
0226.879,328.9
0226.917,317.0
0226.943,310.2
0226.980,299.34615384615387
0227.017,286.53846153846155
0227.044,276.575
0227.082,266.0
0227.109,258.84444444444443
0227.147,247.96153846153845
0227.183,237.31538461538463
0227.210,229.775
0227.247,221.7
0227.284,211.675
0227.312,205.1
0227.349,198.28333333333333
0227.387,113.64444444444445
0227.413,31.0125
0227.450,-203.2
0227.477,-396.1
0227.513,-633.9384615384615
0227.551,-902.9
0227.578,-1083.0833333333335
0227.615,-1241.3307692307694
0227.642,-1269.0
0227.679,-1260.8249999999998
0227.716,-1254.925
0227.742,-1242.175
0227.779,-1221.975
0227.815,-1174.8999999999999
0227.841,-1141.2500000000002
0227.878,-1111.4
0227.915,-1077.1
0227.943,-1052.375
0227.980,-1025.975
0228.018,-972.0
0228.045,-953.9692307692308
0228.083,-929.3666666666667
0228.110,-937.9076923076923
0228.147,-963.8333333333334
0228.183,-958.1333333333332
0228.210,-960.876923076923
0228.246,-945.6416666666667
0228.284,-932.3333333333334
0228.310,-912.4
0228.348,-874.9833333333333
0228.385,-838.3999999999999
0228.412,-806.5
0228.450,-793.5
0228.478,-748.223076923077
0228.514,-744.5
0228.551,-688.8090909090909
0228.578,-661.4749999999999
0228.615,-650.65
0228.642,-644.2
0228.679,-628.076923076923
0228.716,-589.4
0228.743,-566.9
0228.780,-589.1
0228.819,-618.5769230769232
0228.845,-605.0
0228.882,-578.6
0228.909,-558.1153846153846
0228.946,-543.9333333333334
0228.984,-548.9
0229.011,-569.4166666666667
0229.049,-587.45
0229.076,-583.9499999999999
0229.112,-548.0615384615385
0229.151,-564.4363636363637
0229.178,-566.2583333333333
0229.215,-612.125
0229.251,-626.4
0229.278,-634.4384615384615
0229.314,-678.8000000000001
0229.341,-700.4666666666667
0229.378,-701.65
0229.415,-711.3153846153846
0229.442,-698.7125
0229.479,-699.4000000000001
0229.515,-679.6666666666666
0229.543,-675.4846153846154
0229.581,-656.8249999999999
0229.618,-677.3125
0229.645,-677.8
0229.681,-676.5
0229.718,-645.4666666666667
0229.744,-625.8333333333334
0229.780,-568.9
0229.819,-540.8428571428572
0229.845,-513.3
0229.882,-469.3
0229.918,-401.92499999999995
0229.945,-359.9166666666667
0229.982,-334.1846153846154
0230.009,-318.8
0230.046,-313.4
0230.084,-302.3875
0230.111,-280.1
0230.148,-267.54999999999995
0230.186,-240.60000000000002
0230.212,-250.0076923076923
0230.249,-220.47692307692307
0230.276,-228.69166666666666
0230.312,-210.26666666666668
0230.350,-229.4076923076923
0230.377,-205.75454545454545
0230.415,-178.275
0230.452,-83.64166666666667
0230.478,8.53846153846154
0230.515,141.72222222222223
0230.542,244.9125
0230.579,382.8375
0230.617,481.0166666666667
0230.644,520.8153846153847
0230.680,550.7461538461538
0230.715,577.7833333333333
0230.753,623.85
0230.779,657.6333333333334
0230.816,765.3
0230.843,832.2333333333333
0230.881,888.9
0230.918,889.9333333333334
0230.945,869.0222222222222
0230.981,841.2538461538461
0231.009,821.65
0231.048,794.3
0231.076,777.3307692307692
0231.111,752.6153846153846
0231.148,727.4666666666666
0231.186,701.65
0231.213,686.4
0231.250,661.95
0231.276,648.1
0231.313,628.3333333333334
0231.349,610.1
0231.376,596.0333333333333
0231.413,577.1538461538462
0231.450,560.7307692307693
0231.478,545.375
0231.514,527.3
0231.552,508.5692307692308
0231.578,495.7625
0231.615,477.9375
0231.643,466.9
0231.680,449.3
0231.717,435.87692307692305
0231.744,423.79999999999995
0231.780,409.6
0231.817,394.9
0231.844,383.86923076923085
0231.881,370.45000000000005
0231.918,356.84615384615387
0231.945,346.7916666666667
0231.983,334.6
0232.012,323.65000000000003
0232.048,312.3
0232.075,303.5
0232.112,292.77500000000003
0232.149,280.81666666666666
0232.176,273.0375
0232.213,261.7
0232.249,252.1
0232.275,243.71666666666667
0232.311,234.22500000000002
0232.348,225.33333333333331
0232.385,216.5
0232.411,208.40000000000003
0232.448,199.36666666666667
0232.485,190.53846153846155
0232.512,183.60000000000002
0232.549,175.96666666666667
0232.576,170.2111111111111
0232.612,163.01538461538462
0232.650,154.23333333333332
0232.679,148.5
0232.714,141.45
0232.752,134.525
0232.778,129.0888888888889
0232.814,120.85
0232.849,116.4
0232.876,110.9
0232.913,105.42307692307693
0232.950,98.36923076923075
0232.977,95.62499999999999
0233.014,90.1
0233.050,82.46923076923076
0233.077,77.225
0233.113,71.63333333333333
0233.151,66.59166666666667
0233.179,64.1076923076923
0233.216,57.7
0233.243,54.525
0233.278,48.3875
0233.313,44.6875
0233.349,41.150000000000006
0233.385,37.74444444444444
0233.412,33.63333333333333
0233.449,27.7
0233.476,24.9
0233.513,19.292307692307695
0233.550,16.400000000000002
0233.577,12.399999999999999
0233.614,9.191666666666665
0233.652,7.3500000000000005
0233.679,3.5846153846153848
0233.716,-1.0833333333333333
0233.743,-0.675
0233.779,-2.7666666666666666
0233.817,0.21666666666666667
0233.845,-2.5166666666666666
0233.881,-6.1
0233.916,-9.911111111111111
0233.944,-11.6
0233.980,-14.2
0234.018,-16.433333333333334
0234.045,-20.15
0234.082,-23.03846153846154
0234.119,-26.575
0234.146,-27.241666666666664
0234.183,-30.549999999999997
0234.209,-31.769230769230766
0234.247,-33.66666666666667
0234.285,-37.8
0234.310,-39.43749999999999
0234.348,-43.542857142857144
0234.384,-44.284615384615385
0234.411,-44.733333333333334
0234.448,-46.93333333333334
0234.475,-50.1
0234.513,-53.52307692307693
0234.550,-55.98461538461538
0234.577,-55.95
0234.615,-57.150000000000006
0234.642,-57.163636363636364
0234.680,-58.55833333333334
0234.718,-59.48461538461538
0234.746,-62.891666666666666
0234.784,-65.0
0234.810,-66.52857142857142
0234.847,-67.14615384615384
0234.883,-67.89166666666665
0234.910,-68.70833333333333
0234.948,-72.5
0234.976,-73.86666666666667
0235.014,-75.45
0235.050,-75.0
0235.077,-76.7
0235.114,-76.55
0235.142,-77.26666666666668
0235.180,-79.525
0235.217,-81.03333333333333
0235.244,-83.46666666666667
0235.282,-84.94615384615386
0235.309,-86.725
0235.347,-89.95
0235.383,-89.675
0235.410,-91.5
0235.446,-91.3375
0235.485,-93.43333333333332
0235.511,-93.37777777777778
0235.549,-94.94166666666666
0235.577,-95.66153846153846
0235.615,-97.39999999999999
0235.643,-99.9
0235.682,-100.25
0235.709,-100.8153846153846
0235.747,-101.69999999999999
0235.785,-103.58333333333333
0235.811,-103.325
0235.847,-102.7
0235.883,-106.34615384615384
0235.909,-108.10909090909092
0235.947,-110.8
0235.985,-110.975
0236.012,-111.56666666666666
0236.050,-111.9
0236.077,-112.03333333333333
0236.116,-112.68749999999999
0236.143,-114.04615384615386
0236.181,-113.51538461538462
0236.218,-115.72307692307692
0236.244,-115.46666666666667
0236.283,-117.5
0236.310,-116.50000000000001
0236.348,-117.16923076923077
0236.384,-118.65
0236.411,-167.75384615384615
0236.450,-339.725
0236.477,-533.7
0236.515,-806.3875
0236.542,-939.7083333333333
0236.582,-1000.5
0236.610,-1055.1923076923078
0236.647,-1115.125
0236.685,-1136.85
0236.711,-1105.75
0236.750,-1046.6333333333334
0236.777,-1001.4833333333333
0236.814,-975.925
0236.841,-974.0833333333333
0236.878,-936.5666666666666
0236.916,-918.6923076923077
0236.952,-855.9833333333333
0236.978,-830.3125
0237.018,-767.3833333333333
0237.045,-761.1
0237.082,-746.5
0237.108,-750.5666666666667
0237.146,-735.3416666666666
0237.184,-718.4333333333334
0237.211,-701.9307692307692
0237.249,-673.8153846153847
0237.275,-641.5769230769231
0237.312,-611.025
0237.349,-589.5249999999999
0237.386,-584.4166666666666
0237.412,-569.65
0237.449,-501.55
0237.475,-436.75
0237.511,-257.48749999999995
0237.550,-30.399999999999995
0237.577,96.2
0237.614,157.5
0237.651,170.2
0237.678,161.22307692307692
0237.716,151.8
0237.743,144.77692307692308
0237.779,135.7
0237.817,126.06923076923077
0237.844,120.4
0237.881,115.46666666666667
0237.917,109.89166666666667
0237.944,105.46923076923078
0237.980,98.74166666666666
0238.019,94.03333333333333
0238.045,90.06666666666666
0238.083,82.40769230769232
0238.110,79.7
0238.148,73.4375
0238.186,68.53333333333333
0238.213,63.1
0238.250,58.407692307692315
0238.278,52.366666666666674
0238.314,45.225
0238.353,41.175
0238.379,38.06923076923077
0238.416,34.666666666666664
0238.441,33.025
0238.479,26.333333333333336
0238.515,21.158333333333335
0238.542,16.85
0238.578,12.725
0238.616,9.476923076923077
0238.643,6.8
0238.680,3.3499999999999996
0238.716,-0.5333333333333333
0238.744,-1.3333333333333333
0238.780,-2.3666666666666663
0238.819,-4.055555555555555
0238.845,-5.85
0238.883,-9.4
0238.919,-11.975
0238.945,-14.4
0238.982,-17.366666666666667
0239.009,-19.8
0239.047,-22.615384615384613
0239.084,-26.314285714285713
0239.110,-26.991666666666664
0239.148,-29.4
0239.176,-30.43846153846154
0239.214,-34.483333333333334
0239.242,-34.33333333333333
0239.279,-37.525000000000006
0239.319,-37.9
0239.346,-39.525
0239.383,-41.483333333333334
0239.409,-44.5
0239.445,-47.72307692307693
0239.480,-50.55
0239.518,-52.53333333333334
0239.546,-53.4
0239.583,-55.430769230769236
0239.611,-57.62307692307692
0239.647,-57.925
0239.685,-61.300000000000004
0239.712,-62.2
0239.749,-66.6
0239.777,-67.24444444444444
0239.814,-67.7
0239.852,-70.64166666666665
0239.878,-71.38333333333333
0239.913,-74.25
0239.951,-76.5
0239.978,-77.725
0240.015,-80.63333333333333
0240.042,-82.15833333333333
0240.079,-85.00769230769231
0240.117,-85.33076923076923
0240.144,-87.28333333333333
0240.180,-86.85
0240.217,-90.30000000000001
0240.244,-90.8
0240.280,-91.36153846153846
0240.317,-93.41111111111113
0240.345,-95.44999999999999
0240.382,-97.2
0240.409,-97.98333333333335
0240.445,-99.1875
0240.480,-100.1375
0240.518,-100.8
0240.544,-100.54615384615384
0240.581,-102.75
0240.608,-104.1
0240.646,-103.96666666666667
0240.682,-105.73076923076923
0240.719,-106.5
0240.746,-109.14166666666667
0240.783,-108.45000000000002
0240.811,-108.9
0240.847,-106.86666666666667
0240.874,-107.2
0240.910,-107.07500000000002
0240.946,-110.1
0240.981,-114.63076923076923
0241.019,-118.7888888888889
0241.045,-119.44166666666666
0241.082,-120.625
0241.108,-120.13333333333334
0241.147,-119.5769230769231
0241.185,-120.1
0241.212,-120.03333333333333
0241.248,-121.54999999999998
0241.276,-119.61538461538463
0241.313,-120.73076923076923
0241.350,-123.12307692307692
0241.377,-123.275
0241.414,-123.475
0241.441,-122.82499999999999
0241.478,-122.85384615384616
0241.513,-125.5
0241.551,-126.71666666666665
0241.578,-127.5
0241.616,-128.81538461538463
0241.644,-129.4
0241.681,-132.66666666666669
0241.718,-134.2
0241.745,-132.41666666666669
0241.781,-132.5769230769231
0241.808,-134.4
0241.845,-134.6
0241.882,-133.33333333333331
0241.908,-132.16923076923078
0241.946,-133.9375
0241.981,-135.1125
0242.018,-135.5
0242.045,-133.95
0242.081,-133.14999999999998
0242.107,-135.5
0242.145,-137.11666666666665
0242.181,-138.96666666666667
0242.218,-139.6
0242.245,-141.36666666666667
0242.282,-142.13333333333333
0242.309,-142.04999999999998
0242.347,-141.3769230769231
0242.385,-141.2
0242.412,-141.55
0242.448,-142.6
0242.485,-142.85833333333332
0242.512,-142.26250000000002
0242.548,-141.65384615384616
0242.583,-139.6875
0242.610,-141.88333333333333
0242.647,-142.525
0242.684,-143.92222222222222
0242.710,-144.425
0242.750,-142.8
0242.777,-143.6
0242.813,-144.11666666666667
0242.849,-145.16923076923078
0242.876,-146.0
0242.912,-146.0
0242.949,-144.3
0242.976,-143.79230769230773
0243.012,-144.7
0243.048,-145.625
0243.083,-145.33333333333334
0243.110,-146.36923076923077
0243.147,-146.5
0243.187,-147.5076923076923
0243.213,-146.56666666666666
0243.250,-147.3
0243.277,-148.16666666666669
0243.313,-150.35000000000002
