RelTime,RSPT
0238.620,449.33333333333337
0238.655,434.4666666666667
0238.680,423.9153846153846
0238.714,410.1384615384615
0238.750,396.0923076923077
0238.786,380.90000000000003
0238.821,368.6
0238.847,359.2222222222222
0238.882,345.6538461538462
0238.918,333.54999999999995
0238.953,322.3125
0238.988,310.925
0239.013,303.79999999999995
0239.048,294.3
0239.084,285.3
0239.118,275.2
0239.154,261.4666666666667
0239.188,159.8846153846154
0239.222,-47.2
0239.248,-261.55
0239.284,-491.0
0239.320,-582.7750000000001
0239.355,-654.3083333333334
0239.390,-754.3666666666666
0239.415,-850.3
0239.451,-1030.4444444444443
0239.486,-1219.3875
0239.521,-1404.392307692308
0239.557,-1536.666666666667
0239.584,-1585.0769230769229
0239.619,-1638.8
0239.654,-1633.775
0239.690,-1622.8500000000001
0239.716,-1615.4916666666668
0239.750,-1580.8230769230768
0239.785,-1544.9
0239.820,-1484.375
0239.855,-1434.1749999999997
0239.890,-1385.3249999999998
0239.915,-1350.5500000000002
0239.951,-1298.4
0239.986,-1240.5
0240.022,-1180.775
0240.048,-1131.4769230769232
0240.084,-1029.625
0240.119,-842.1
0240.153,-576.0
0240.187,-251.1625
0240.221,27.084615384615383
0240.257,306.06666666666666
0240.282,477.3
0240.317,656.45
0240.353,754.4769230769232
0240.389,760.1750000000001
0240.415,740.9000000000001
0240.452,716.25
0240.487,694.05
0240.522,669.3555555555556
0240.547,654.3666666666667
0240.583,632.8
0240.618,614.3
0240.652,596.9923076923077
0240.687,577.6999999999999
0240.721,560.0
0240.758,539.7125
0240.783,526.7384615384615
0240.818,510.34615384615387
0240.853,494.25
0240.889,476.1769230769231
0240.914,462.9
0240.949,446.8153846153846
0240.985,432.6583333333333
0241.020,418.5083333333333
0241.055,404.325
0241.081,393.5888888888889
0241.117,379.3666666666667
0241.153,365.2416666666667
0241.188,351.1
0241.222,338.48571428571427
0241.247,330.225
0241.282,318.9769230769231
0241.316,308.36153846153843
0241.352,297.6
0241.386,287.3230769230769
0241.423,278.03333333333336
0241.448,272.0230769230769
0241.483,261.76153846153846
0241.518,250.60000000000002
0241.556,238.575
0241.581,229.79166666666666
0241.617,220.73846153846154
0241.652,212.2875
0241.687,204.7875
0241.713,199.3
0241.747,191.65384615384616
0241.782,182.2
0241.817,173.36666666666667
0241.851,165.55384615384617
0241.889,157.20000000000002
0241.913,152.7846153846154
0241.949,145.6583333333333
0241.984,139.2
0242.019,132.89999999999998
0242.056,126.5923076923077
0242.082,121.85833333333335
0242.118,116.53333333333333
0242.152,90.2625
0242.186,-31.3
0242.220,-181.73076923076923
0242.256,-349.8384615384616
0242.281,-473.82499999999993
0242.315,-639.9538461538461
0242.351,-828.2461538461538
0242.387,-962.5538461538462
0242.423,-1022.0333333333334
0242.448,-1050.0666666666666
0242.483,-1102.0615384615385
0242.518,-1135.1846153846154
0242.552,-1188.7846153846153
0242.588,-1222.9166666666665
0242.613,-1228.725
0242.649,-1230.6499999999999
0242.684,-1213.7583333333334
0242.719,-1193.8
0242.755,-1168.6
0242.781,-1170.253846153846
0242.816,-1137.3538461538462
0242.851,-1085.1333333333332
0242.886,-1032.4625
0242.922,-989.5
0242.948,-956.9
0242.984,-914.475
0243.019,-849.8083333333333
0243.054,-799.8083333333334
0243.090,-747.2153846153847
0243.115,-720.325
0243.151,-672.45
0243.186,-627.9666666666667
0243.222,-507.74444444444447
0243.247,-462.3
0243.283,-319.79999999999995
0243.317,-140.85
0243.352,137.325
0243.387,391.6461538461539
0243.422,496.8
0243.448,533.5
0243.484,510.9230769230769
0243.518,491.95000000000005
0243.554,476.0
0243.591,459.6
0243.617,447.6307692307692
0243.652,432.1
0243.687,416.6166666666667
0243.721,403.02500000000003
0243.748,391.76666666666665
0243.783,376.2
0243.818,364.73333333333335
0243.853,353.9
0243.887,341.47499999999997
0243.912,332.39230769230767
0243.950,319.1333333333333
0243.985,306.8625
0244.020,297.5875
0244.054,287.8666666666667
0244.090,276.67692307692306
0244.115,268.1
0244.150,257.81666666666666
0244.186,248.11666666666665
0244.220,238.66153846153844
0244.255,227.375
0244.281,219.46666666666667
0244.315,211.40833333333333
0244.352,201.25555555555556
0244.387,192.13333333333333
0244.422,183.2
0244.448,178.2375
0244.483,171.225
0244.518,163.3
0244.553,155.86666666666667
0244.588,149.46666666666667
0244.615,144.83333333333334
0244.650,137.6
0244.685,131.8
0244.719,124.63333333333333
0244.755,118.06666666666666
0244.781,112.36923076923077
0244.817,106.12307692307692
0244.852,99.3
0244.887,95.21666666666667
0244.922,89.23333333333333
0244.948,86.62307692307692
0244.984,81.8
0245.019,72.175
0245.053,-55.1
0245.088,-245.39999999999998
0245.113,-422.45
0245.150,-681.3083333333334
0245.185,-814.5999999999999
0245.220,-909.625
0245.256,-907.4
0245.281,-889.1666666666667
0245.317,-858.4666666666667
0245.352,-861.4666666666667
0245.387,-903.1
0245.422,-949.7333333333333
0245.447,-976.2916666666667
0245.483,-998.1
0245.518,-1038.825
0245.554,-1073.0625
0245.590,-1101.5384615384614
0245.615,-1126.4166666666665
0245.651,-1156.8000000000002
0245.686,-1169.4499999999998
0245.721,-1172.4538461538461
0245.756,-1173.3846153846152
0245.781,-1177.3000000000002
0245.817,-1175.8
0245.851,-1184.5
0245.886,-1152.2333333333333
0245.920,-1094.8625000000002
0245.957,-981.5000000000001
0245.983,-890.45
0246.019,-795.1222222222223
0246.054,-701.7
0246.090,-577.6333333333334
0246.115,-453.39166666666665
0246.151,-211.36666666666667
0246.186,93.89999999999999
0246.221,341.3
0246.256,489.2769230769231
0246.281,506.975
0246.316,486.70000000000005
0246.353,471.16666666666663
0246.389,454.96923076923076
0246.414,445.325
0246.452,427.68333333333334
0246.487,413.7
0246.521,396.5444444444444
0246.556,380.91111111111115
0246.581,371.0111111111111
0246.617,359.7166666666667
0246.653,348.1
0246.687,334.81111111111113
0246.721,321.2375
0246.758,310.95
0246.784,303.23333333333335
0246.820,291.85
0246.855,280.03846153846155
0246.889,267.925
0246.914,259.93333333333334
0246.950,247.50000000000003
0246.986,236.9769230769231
0247.021,227.71666666666667
0247.056,219.2
0247.080,214.25384615384615
0247.118,206.4666666666667
0247.153,197.69166666666666
0247.188,188.825
0247.223,178.71666666666667
0247.248,172.65
0247.284,165.82307692307694
0247.319,157.65
0247.353,151.0
0247.388,145.1
0247.422,138.49166666666665
0247.447,133.33076923076922
0247.483,126.92500000000001
0247.518,121.47500000000001
0247.555,114.9
0247.580,109.75
0247.616,101.7125
0247.653,95.275
0247.688,88.225
0247.723,82.5625
0247.748,80.13333333333333
0247.785,75.1
0247.820,69.675
0247.854,64.6625
0247.890,60.815384615384616
0247.913,56.7
0247.950,52.40833333333333
0247.987,46.53333333333333
0248.022,42.9
0248.047,38.9
0248.082,-56.16666666666667
0248.118,-255.41666666666666
0248.153,-536.875
0248.188,-828.4333333333334
0248.223,-1034.6999999999998
0248.248,-1150.1
0248.283,-1298.475
0248.319,-1462.8916666666664
0248.355,-1583.3153846153846
0248.390,-1677.0333333333333
0248.415,-1722.525
0248.449,-1757.6000000000001
0248.486,-1775.4153846153847
0248.521,-1766.9916666666668
0248.557,-1720.5166666666667
0248.582,-1707.4249999999997
0248.617,-1669.9
0248.653,-1642.3
0248.688,-1599.5166666666667
0248.713,-1570.775
0248.749,-1520.65
0248.784,-1450.7692307692307
0248.820,-1413.9166666666667
0248.855,-1341.6125000000002
0248.880,-1310.3833333333332
0248.915,-1266.923076923077
0248.949,-1216.8090909090909
0248.986,-1160.9384615384615
0249.022,-1081.4
0249.057,-999.5
0249.082,-951.3222222222222
0249.117,-874.6076923076923
0249.154,-771.5416666666666
0249.188,-684.9
0249.214,-596.5222222222222
0249.250,-451.46666666666664
0249.285,-201.825
0249.320,48.05
0249.356,393.15
0249.382,540.3923076923077
0249.416,694.8153846153846
0249.452,728.7846153846153
0249.487,703.5
0249.521,681.6166666666667
0249.559,658.4
0249.584,643.8166666666666
0249.619,622.925
0249.654,602.4749999999999
0249.689,582.6333333333332
0249.715,568.775
0249.750,549.6571428571428
0249.785,529.9375
0249.819,513.5
0249.854,497.10769230769233
0249.889,480.0307692307692
0249.914,468.95
0249.950,453.5
0249.986,439.1769230769231
0250.021,424.2
0250.057,411.0
0250.082,400.3
0250.118,384.5
0250.153,369.12307692307695
0250.188,356.7692307692307
0250.223,345.13076923076926
0250.248,336.5125
0250.283,326.16666666666663
0250.317,315.0
0250.354,301.93749999999994
0250.390,290.70000000000005
0250.415,282.7076923076923
0250.450,271.66666666666663
0250.485,261.09230769230766
0250.521,249.3
0250.556,240.47500000000002
0250.581,235.51538461538462
0250.616,227.0923076923077
0250.651,218.475
0250.688,209.25833333333333
0250.722,201.36666666666667
0250.749,121.55384615384614
0250.785,-74.35
0250.821,-328.8
0250.858,-587.2083333333333
0250.883,-732.5666666666667
0250.918,-937.4428571428571
0250.952,-1105.0916666666667
0250.986,-1256.65
0251.020,-1382.6416666666664
0251.056,-1528.9
0251.081,-1594.3000000000002
0251.115,-1638.966666666667
0251.151,-1628.3166666666666
0251.187,-1600.3461538461538
0251.223,-1563.3000000000002
0251.248,-1539.5249999999999
0251.284,-1499.0
0251.319,-1482.975
0251.354,-1447.8833333333334
0251.390,-1430.1846153846154
0251.415,-1402.9
0251.449,-1394.775
0251.484,-1383.4
0251.518,-1373.0833333333333
0251.554,-1324.3500000000001
0251.590,-1280.8545454545456
0251.616,-1223.376923076923
0251.651,-1152.9692307692308
0251.686,-1109.3666666666668
0251.723,-1055.15
0251.748,-999.7538461538461
0251.784,-924.9749999999999
0251.819,-845.1846153846154
0251.855,-754.6333333333332
0251.880,-651.525
0251.915,-516.4
0251.950,-264.9
0251.985,45.75
0252.020,470.95000000000005
0252.057,779.7
0252.081,847.5307692307692
0252.118,840.95
0252.153,815.7
0252.188,789.8666666666666
0252.224,765.9916666666667
0252.248,747.3230769230769
0252.283,723.3538461538462
0252.318,699.925
0252.354,678.3
0252.390,658.0833333333334
0252.416,642.4875
0252.451,620.2375
0252.486,599.5
0252.521,580.3083333333334
0252.556,563.35
0252.581,552.3
0252.617,535.175
0252.652,517.0500000000001
0252.687,499.4846153846154
0252.722,482.84999999999997
0252.749,471.0
0252.784,456.3666666666667
0252.819,440.2
0252.854,427.16666666666674
0252.889,410.73846153846154
0252.914,400.675
0252.950,384.4
0252.985,369.51666666666665
0253.019,358.0
0253.054,347.14285714285717
0253.090,334.525
0253.114,325.5769230769231
0253.151,312.3
0253.186,300.0
0253.222,288.925
0253.248,282.37500000000006
0253.283,271.05
0253.319,259.63076923076926
0253.354,249.15833333333333
0253.380,242.7
0253.414,234.48333333333335
0253.449,225.03846153846155
0253.484,215.8846153846154
0253.520,207.0375
0253.558,196.91666666666666
0253.583,190.52499999999998
0253.618,181.47777777777776
0253.653,172.7
0253.688,166.0
0253.714,157.83333333333334
0253.748,151.73076923076923
0253.784,146.09166666666667
0253.819,141.25
0253.854,137.63333333333333
0253.889,130.25833333333333
0253.914,126.38461538461539
0253.951,77.28333333333333
0253.986,-113.0
0254.021,-400.3666666666667
0254.056,-709.6666666666667
0254.082,-877.45
0254.118,-1063.75
0254.153,-1167.65
0254.188,-1347.9499999999998
0254.224,-1520.1666666666667
0254.249,-1632.9
0254.283,-1761.65
0254.319,-1861.8166666666666
0254.355,-1891.5307692307692
0254.381,-1891.8666666666668
0254.417,-1900.1333333333332
0254.451,-1901.3833333333332
0254.486,-1900.5153846153848
0254.521,-1870.7666666666667
0254.555,-1827.6
0254.581,-1793.3000000000002
0254.617,-1727.8307692307692
0254.652,-1678.8384615384616
0254.686,-1639.7666666666667
0254.721,-1621.1499999999999
0254.749,-1580.3222222222223
0254.785,-1528.6916666666666
0254.820,-1441.5833333333333
0254.855,-1362.6750000000002
0254.880,-1312.4846153846154
0254.916,-1269.1923076923078
0254.952,-1229.7
0254.986,-1179.75
0255.021,-1114.475
0255.055,-1029.4
0255.080,-963.6666666666665
0255.116,-810.9666666666667
0255.153,-627.7230769230769
0255.189,-419.625
0255.214,-265.0
0255.249,-44.625
0255.284,164.7
0255.319,373.75
0255.354,590.5
0255.389,779.9333333333334
0255.414,869.7833333333333
0255.449,920.75
0255.484,892.5692307692308
0255.518,864.0538461538462
0255.554,837.2666666666668
0255.581,817.4333333333334
0255.617,792.7583333333333
0255.653,767.1153846153848
0255.688,742.95
0255.714,726.2666666666667
0255.749,702.8000000000001
0255.784,680.6666666666667
0255.819,662.1375
0255.853,644.3499999999999
0255.889,621.975
0255.915,608.6
0255.952,587.7555555555556
0255.987,571.3416666666667
0256.022,552.65
0256.047,539.9
0256.082,519.925
0256.118,502.0230769230769
0256.153,484.325
0256.188,470.4916666666667
0256.223,456.51666666666665
0256.248,447.1777777777778
0256.283,429.55
0256.317,413.65
0256.353,399.0666666666667
0256.389,385.2923076923077
0256.415,374.7111111111111
0256.451,363.73333333333335
0256.486,350.73333333333335
0256.521,338.8
0256.555,326.06250000000006
0256.580,318.82307692307694
0256.616,307.5
0256.650,297.0
0256.685,286.4
0256.720,273.4
0256.757,264.0083333333333
0256.783,256.2
0256.819,247.625
0256.854,237.54615384615383
0256.889,229.55
0256.914,222.06666666666666
0256.950,212.85
0256.985,203.86666666666665
0257.020,196.0076923076923
0257.055,186.09999999999997
0257.090,179.7
0257.114,173.325
0257.150,165.26666666666665
0257.185,157.04166666666669
0257.221,150.8
0257.247,146.66666666666666
0257.282,139.8
0257.317,87.33846153846153
0257.352,-34.45
0257.387,-256.82500000000005
0257.423,-517.6916666666666
0257.448,-664.2444444444444
0257.483,-806.45
0257.518,-942.4
0257.554,-1061.175
0257.590,-1212.9
0257.615,-1285.576923076923
0257.650,-1383.2666666666664
0257.686,-1459.45
0257.720,-1510.8416666666667
0257.746,-1531.3461538461538
0257.782,-1540.15
0257.818,-1532.125
0257.853,-1508.7083333333333
0257.888,-1480.0249999999999
0257.913,-1450.7
0257.950,-1440.2
0257.986,-1427.3500000000001
0258.021,-1397.9375000000002
0258.047,-1370.3384615384616
0258.082,-1323.6153846153845
0258.116,-1263.5833333333333
0258.151,-1188.0
0258.186,-1122.7333333333336
0258.222,-1051.7692307692307
0258.247,-994.1166666666667
0258.282,-922.8
0258.316,-826.0083333333333
0258.352,-728.2461538461539
0258.389,-588.0384615384615
0258.414,-505.475
0258.450,-319.53333333333336
0258.485,-119.25
0258.521,145.46153846153848
0258.547,316.0916666666667
0258.582,534.025
0258.617,662.3000000000001
0258.651,692.7076923076924
0258.687,668.5666666666666
0258.722,646.3
0258.749,631.5333333333333
0258.784,610.5615384615385
0258.819,590.275
0258.854,569.2833333333334
0258.890,550.9166666666666
0258.915,538.425
0258.951,519.2333333333333
0258.985,502.175
0259.020,486.07499999999993
0259.056,470.3
0259.080,460.53333333333336
0259.115,444.09999999999997
0259.151,429.63846153846157
0259.186,417.7416666666666
0259.221,404.1875
0259.247,393.7307692307693
0259.282,379.0
0259.317,365.30833333333334
0259.352,350.475
0259.387,337.68571428571425
0259.422,325.9923076923077
0259.447,318.25
0259.483,306.8666666666666
0259.517,294.68333333333334
0259.554,283.125
0259.580,274.5
0259.615,263.8333333333333
0259.650,253.0
0259.685,243.325
0259.720,232.77777777777777
0259.757,222.82307692307694
0259.782,217.925
0259.817,209.95
0259.852,201.13333333333333
0259.887,192.84615384615384
0259.922,183.7166666666667
0259.949,177.8
0259.985,170.225
0260.020,164.3923076923077
0260.056,158.48461538461538
0260.081,153.7375
0260.117,146.25
0260.151,137.1
0260.186,132.16666666666666
0260.222,126.4
0260.248,122.43333333333334
0260.284,55.36153846153846
0260.318,-97.36153846153846
0260.354,-315.7
0260.389,-554.05
0260.415,-663.8666666666667
0260.451,-830.6769230769231
0260.486,-921.9076923076924
0260.522,-994.1666666666667
0260.547,-1000.7
0260.582,-1024.7777777777778
0260.618,-1018.3230769230769
0260.652,-1045.3999999999999
0260.687,-1097.775
0260.721,-1191.4499999999998
0260.748,-1262.6384615384616
0260.783,-1353.5166666666664
0260.819,-1409.0384615384614
0260.854,-1480.5333333333333
0260.889,-1502.0500000000002
0260.915,-1528.5
0260.950,-1563.75
0260.985,-1583.1666666666667
0261.020,-1568.75
0261.056,-1540.7692307692307
0261.081,-1506.523076923077
0261.115,-1468.45
0261.151,-1405.15
0261.186,-1335.9
0261.221,-1258.75
0261.256,-1178.7076923076925
0261.282,-1136.9285714285716
0261.317,-1013.0
0261.352,-879.6076923076923
0261.386,-705.2
0261.421,-572.1333333333333
0261.446,-428.95000000000005
0261.483,-184.07692307692307
0261.517,73.26666666666667
0261.554,354.3923076923077
0261.590,572.8461538461538
0261.616,660.75
0261.651,707.075
0261.686,683.7
0261.722,661.223076923077
0261.746,647.525
0261.783,625.05
0261.818,607.0
0261.853,586.3461538461538
0261.888,566.5444444444445
0261.913,552.55
0261.950,534.6500000000001
0261.986,516.6666666666666
0262.021,499.6
0262.056,481.7923076923077
0262.080,470.57500000000005
0262.116,453.5
0262.151,437.7230769230769
0262.186,423.2692307692308
0262.220,409.05
0262.255,395.7888888888889
0262.290,379.12499999999994
0262.314,367.73333333333335
0262.351,357.15
0262.387,347.3
0262.415,340.68888888888887
0262.451,328.33846153846156
0262.486,314.54999999999995
0262.522,301.65000000000003
0262.547,293.19999999999993
0262.583,283.3846153846154
0262.618,274.5166666666667
0262.652,264.1666666666667
0262.687,253.45
0262.721,240.53076923076924
0262.756,230.06923076923078
0262.782,222.3375
0262.818,213.37499999999997
0262.853,205.1
0262.889,199.76153846153844
0262.914,194.20000000000002
0262.950,183.3625
0262.985,175.075
0263.020,168.00769230769234
0263.055,162.77777777777777
0263.080,157.35
0263.116,149.125
0263.153,141.1
0263.187,133.63846153846154
0263.221,127.7
0263.256,121.02307692307691
0263.281,117.75
0263.318,110.88333333333334
0263.353,104.03333333333333
0263.389,98.41111111111113
0263.414,86.7
0263.451,-45.5
0263.486,-230.975
0263.520,-515.6615384615385
0263.556,-731.6153846153846
0263.582,-885.9
0263.618,-1001.5249999999999
0263.653,-1081.1166666666668
0263.688,-1167.2
0263.713,-1206.3
0263.747,-1276.525
0263.783,-1290.3000000000002
0263.820,-1276.0846153846155
0263.855,-1236.875
0263.880,-1222.6750000000002
0263.914,-1189.7
0263.953,-1208.9499999999998
0263.989,-1205.4416666666666
0264.014,-1213.6666666666665
0264.049,-1230.3846153846155
0264.085,-1257.9166666666667
0264.120,-1267.625
0264.155,-1285.7
0264.189,-1287.225
0264.213,-1274.2230769230769
0264.248,-1248.0538461538463
0264.284,-1192.1333333333332
0264.318,-1143.3999999999999
0264.354,-1067.7166666666667
