RelTime,RSPT
0612.981,306.35833333333335
0613.017,294.76666666666665
0613.052,280.85
0613.086,275.54615384615386
0613.119,266.6272727272727
0613.156,250.4
0613.181,237.2846153846154
0613.218,196.8625
0613.254,177.67777777777778
0613.289,166.54615384615386
0613.314,156.0666666666667
0613.349,149.4
0613.385,128.2
0613.420,123.08333333333333
0613.455,94.6
0613.480,43.96666666666667
0613.515,-53.7
0613.552,-144.69166666666666
0613.587,-190.3
0613.621,-203.75
0613.647,-216.6375
0613.683,-265.15555555555557
0613.718,-308.2307692307693
0613.753,-349.6
0613.789,-387.6
0613.814,-391.6923076923077
0613.850,-407.8
0613.886,-412.1
0613.919,-416.09166666666664
0613.955,-424.90000000000003
0613.981,-425.65384615384613
0614.018,-424.03076923076924
0614.053,-414.9333333333334
0614.087,-409.35
0614.122,-408.83333333333337
0614.147,-412.7222222222222
0614.183,-417.55833333333334
0614.218,-420.175
0614.253,-404.25
0614.288,-402.1375
0614.312,-403.92499999999995
0614.348,-416.0
0614.384,-416.1
0614.420,-423.75
0614.456,-420.26666666666665
0614.480,-429.65
0614.517,-426.84166666666664
0614.552,-414.86153846153843
0614.587,-388.25
0614.621,-356.72499999999997
0614.656,-318.1583333333333
0614.681,-302.88461538461536
0614.716,-278.38571428571424
0614.753,-211.6
0614.790,-167.42499999999998
0614.815,-131.73076923076923
0614.851,-120.83333333333334
0614.886,-113.7
0614.921,-109.02499999999999
0614.956,-101.16666666666667
0614.980,-88.57499999999999
0615.016,-74.77692307692308
0615.051,-73.30833333333332
0615.086,-87.26153846153846
0615.120,-80.35
0615.156,-76.34166666666665
0615.180,-64.825
0615.215,-70.16666666666666
0615.250,-81.725
0615.285,-89.27692307692308
0615.321,-53.449999999999996
0615.356,-16.15
0615.381,-3.976923076923077
0615.416,34.1
0615.451,36.67692307692308
0615.486,70.65
0615.520,92.93333333333334
0615.557,129.16666666666666
0615.582,154.85384615384618
0615.618,189.76666666666668
0615.652,222.75
0615.687,261.8
0615.722,282.33333333333337
0615.756,275.6583333333333
0615.781,271.25
0615.815,288.2
0615.852,288.8846153846154
0615.887,288.46923076923076
0615.922,287.92499999999995
0615.948,300.8833333333333
0615.986,318.1166666666667
0616.020,303.88461538461536
0616.055,286.63846153846157
0616.080,262.15000000000003
0616.116,243.475
0616.152,225.86666666666667
0616.186,204.1583333333333
0616.220,179.0090909090909
0616.255,173.33333333333334
0616.280,164.85000000000002
0616.315,169.06923076923078
0616.352,159.625
0616.388,135.8
0616.423,118.21666666666667
0616.448,122.375
0616.485,135.23749999999998
0616.520,129.63333333333333
0616.555,107.425
0616.580,90.75
0616.616,50.733333333333334
0616.651,30.769230769230774
0616.686,-12.625000000000002
0616.719,-31.59166666666667
0616.755,-57.175000000000004
0616.781,-67.29090909090908
0616.816,-91.5
0616.851,-152.1
0616.886,-199.33333333333334
0616.922,-251.17692307692306
0616.947,-262.9
0616.983,-265.84166666666664
0617.020,-275.18333333333334
0617.055,-276.125
0617.080,-281.06666666666666
0617.115,-285.68333333333334
0617.151,-279.53749999999997
0617.186,-287.875
0617.221,-281.95
0617.256,-273.96923076923076
0617.281,-275.7
0617.315,-277.04166666666663
0617.351,-268.5
0617.387,-253.6153846153846
0617.422,-243.66666666666666
0617.447,-239.2833333333333
0617.483,-258.225
0617.517,-270.15
0617.554,-298.0444444444445
0617.590,-303.66153846153844
0617.615,-297.0
0617.650,-298.3666666666667
0617.687,-292.55384615384617
0617.721,-292.63076923076926
0617.756,-275.0
0617.781,-257.5333333333333
0617.816,-236.35000000000002
0617.851,-209.77692307692308
0617.887,-185.56923076923078
0617.921,-152.85833333333335
0617.958,-95.30833333333332
0617.984,-54.166666666666664
0618.020,-28.384615384615387
0618.056,-17.15
0618.085,-19.925
0618.120,-26.575
0618.157,-17.575
0618.184,-17.05
0618.219,-10.4
0618.254,8.344444444444445
0618.289,14.766666666666667
0618.314,13.8375
0618.350,24.9
0618.385,37.266666666666666
0618.421,46.012499999999996
0618.457,58.650000000000006
0618.482,56.16923076923077
0618.517,59.375
0618.552,94.225
0618.590,110.85
0618.615,136.20000000000002
0618.650,147.76923076923075
0618.685,173.25
0618.719,214.70000000000002
0618.756,275.7
0618.782,342.45384615384614
0618.817,400.23333333333335
0618.852,426.15
0618.888,447.625
0618.924,461.9
0618.949,475.12500000000006
0618.984,470.325
0619.019,498.1875
0619.055,546.0666666666666
0619.090,609.7384615384615
0619.114,624.0833333333334
0619.150,609.5769230769231
0619.186,580.475
0619.222,580.5
0619.256,577.3833333333333
0619.283,570.0846153846154
0619.318,542.45
0619.352,551.3375
0619.388,578.0333333333333
0619.423,632.7333333333333
0619.447,671.8666666666668
0619.483,715.5416666666667
0619.517,739.7333333333333
0619.553,716.525
0619.590,662.05
0619.615,631.8333333333334
0619.651,588.1583333333333
0619.685,565.3
0619.720,527.75
0619.756,496.5230769230769
0619.780,477.3
0619.816,468.5
0619.851,434.76666666666665
0619.886,365.5230769230769
0619.922,261.33333333333337
0619.947,199.46666666666667
0619.983,130.9
0620.018,48.27142857142857
0620.053,-45.233333333333334
0620.089,-143.55384615384617
0620.114,-196.44615384615383
0620.149,-246.19230769230768
0620.184,-283.75714285714287
0620.219,-322.7692307692308
0620.255,-344.775
0620.280,-363.48333333333335
0620.315,-395.6
0620.352,-425.5
0620.387,-449.57499999999993
0620.423,-437.07500000000005
0620.448,-429.63076923076926
0620.484,-424.2416666666667
0620.519,-424.55833333333334
0620.554,-441.2727272727273
0620.589,-461.94615384615383
0620.614,-475.0923076923077
0620.649,-476.65
0620.685,-485.0125
0620.718,-487.2
0620.754,-487.6
0620.780,-485.25
0620.816,-490.6
0620.851,-498.22857142857146
0620.886,-503.26153846153846
0620.922,-495.9
0620.947,-493.04999999999995
0620.983,-477.1
0621.018,-464.6142857142857
0621.053,-452.5
0621.088,-440.18333333333334
0621.113,-429.25
0621.149,-375.7153846153846
0621.185,-295.4230769230769
0621.219,-241.7
0621.255,-230.43846153846152
0621.281,-215.925
0621.316,-209.04999999999998
0621.350,-204.58333333333334
0621.385,-194.4
0621.420,-183.475
0621.457,-151.04999999999998
0621.482,-129.13333333333333
0621.516,-117.0
0621.553,-100.54615384615386
0621.588,-107.86666666666667
0621.614,-98.71111111111111
0621.650,-97.625
0621.686,-70.48461538461538
0621.723,-30.991666666666667
0621.749,6.6
0621.783,12.2
0621.818,29.4375
0621.852,25.5
0621.887,64.67692307692307
0621.922,123.05
0621.949,168.75
0621.985,255.55
0622.019,322.4846153846154
0622.054,391.66666666666663
0622.080,433.32500000000005
0622.116,456.25
0622.151,489.75
0622.186,503.7444444444444
0622.221,542.1
0622.256,558.225
0622.281,570.1500000000001
0622.315,573.3692307692309
0622.351,554.5
0622.386,529.6666666666667
0622.422,500.8666666666666
0622.447,476.0
0622.483,449.8
0622.518,417.475
0622.553,396.8
0622.588,372.97499999999997
0622.614,349.4375
0622.649,303.61249999999995
0622.685,274.56666666666666
0622.719,254.5
0622.754,236.35
0622.781,230.0
0622.815,207.53846153846155
0622.850,171.01428571428573
0622.886,116.63846153846151
0622.921,53.80833333333333
0622.946,9.276923076923076
0622.981,-40.46923076923077
0623.016,-76.64615384615384
0623.052,-97.93333333333335
0623.087,-113.14615384615385
0623.121,-163.08181818181816
0623.148,-192.41666666666666
0623.185,-247.52499999999998
0623.221,-292.7666666666667
0623.256,-347.91111111111115
0623.281,-387.0
0623.316,-423.03333333333336
0623.351,-435.9230769230769
0623.387,-443.1
0623.423,-429.9416666666667
0623.448,-440.175
0623.483,-425.9384615384615
0623.518,-429.46153846153845
0623.555,-431.6230769230769
0623.581,-437.9
0623.616,-431.975
0623.651,-419.9
0623.686,-396.21250000000003
0623.720,-383.925
0623.746,-377.6153846153846
0623.780,-362.33076923076925
0623.815,-362.65
0623.850,-340.66666666666663
0623.885,-341.35
0623.919,-326.32307692307694
0623.956,-331.0076923076923
0623.982,-319.15000000000003
0624.017,-304.85
0624.053,-298.0153846153846
0624.089,-283.4
0624.114,-273.26666666666665
0624.149,-251.31666666666666
0624.184,-250.02307692307693
0624.220,-235.6375
0624.255,-228.25
0624.280,-207.46666666666664
0624.313,-160.4
0624.348,-125.16666666666666
0624.383,-95.2
0624.418,-73.58333333333333
0624.455,-57.776923076923076
0624.489,-32.300000000000004
0624.515,-28.549999999999997
0624.549,-22.416666666666668
0624.584,16.20769230769231
0624.620,43.15833333333333
0624.655,58.733333333333334
0624.681,62.833333333333336
0624.718,64.44999999999999
0624.754,86.94999999999999
0624.789,98.44545454545454
0624.814,120.28333333333333
0624.848,119.7
0624.883,122.86666666666667
0624.918,146.98461538461538
0624.952,183.46666666666667
0624.988,213.14615384615385
0625.013,227.46666666666667
0625.048,247.95000000000002
0625.082,303.8375
0625.117,405.4
0625.153,522.123076923077
0625.188,614.9307692307692
0625.223,681.2333333333333
0625.249,679.05
0625.283,667.5416666666667
0625.317,642.5692307692308
0625.352,621.3076923076923
0625.387,621.0846153846154
0625.423,657.6333333333334
0625.448,695.05
0625.483,723.8111111111111
0625.517,756.2
0625.554,721.3333333333334
0625.590,698.75
0625.615,680.2692307692308
0625.650,644.4
0625.686,612.1
0625.721,582.4545454545455
0625.756,552.0461538461539
0625.781,531.6615384615385
0625.817,517.8692307692307
0625.850,474.225
0625.886,406.75384615384615
0625.920,342.975
0625.958,291.6333333333333
0625.983,280.6846153846154
0626.019,251.96666666666667
0626.054,213.85
0626.090,156.29166666666666
0626.115,120.04166666666667
0626.150,66.2
0626.186,20.799999999999997
0626.221,-24.333333333333332
0626.247,-85.1
0626.282,-155.45000000000002
0626.316,-218.20000000000002
0626.351,-260.90000000000003
0626.387,-301.7125
0626.422,-340.4
0626.447,-370.7
0626.483,-423.35
0626.518,-486.26666666666665
0626.553,-541.0307692307692
0626.588,-549.1461538461539
0626.614,-550.7230769230769
0626.650,-544.3384615384616
0626.684,-537.2833333333333
0626.718,-528.725
0626.755,-510.4916666666667
0626.781,-512.8
0626.817,-516.1692307692308
0626.852,-509.1076923076923
0626.886,-502.9
0626.921,-488.43846153846147
0626.956,-470.14166666666665
0626.981,-459.25
0627.016,-436.4769230769231
0627.051,-429.8833333333333
0627.086,-422.3
0627.121,-418.5571428571429
0627.148,-398.55
0627.183,-395.63333333333327
0627.220,-369.36923076923074
0627.256,-366.6
0627.282,-351.64444444444445
0627.317,-320.67692307692306
0627.351,-305.5538461538461
0627.385,-293.2
0627.420,-286.4
0627.455,-273.3
0627.480,-254.45
0627.515,-190.63333333333333
0627.551,-131.14999999999998
0627.587,-52.89230769230769
0627.623,8.623076923076923
0627.648,40.207692307692305
0627.684,73.53333333333333
0627.718,90.11666666666667
0627.753,98.03846153846155
0627.788,127.75384615384615
0627.814,154.07500000000002
0627.850,179.35
0627.885,187.25
0627.918,198.43333333333334
0627.953,206.4923076923077
0627.989,233.36666666666667
0628.015,238.42499999999998
0628.051,227.39999999999998
0628.086,208.9
0628.121,188.35
0628.147,192.13333333333333
0628.183,197.2
0628.218,212.85
0628.252,214.3
0628.288,239.35
0628.312,315.025
0628.349,426.25
0628.385,533.9615384615385
0628.420,530.0923076923076
0628.455,500.41249999999997
0628.481,481.29999999999995
0628.516,435.075
0628.552,409.26153846153846
0628.587,344.6333333333333
0628.622,310.9818181818182
0628.647,283.6
0628.683,232.1
0628.718,143.38461538461536
0628.754,42.41428571428571
0628.791,-51.030769230769224
0628.816,-101.01666666666665
0628.851,-188.55
0628.885,-272.5
0628.919,-341.4
0628.955,-404.1375
0628.981,-329.8
0629.018,-120.475
0629.054,114.85
0629.089,252.76666666666665
0629.114,278.45384615384614
0629.151,395.5846153846154
0629.186,542.5833333333334
0629.222,661.3333333333334
0629.247,701.6307692307691
0629.283,729.0999999999999
0629.318,753.45
0629.353,769.8249999999999
0629.387,744.75
0629.417,700.6
0629.451,616.0999999999999
0629.486,495.2
0629.520,373.3
0629.556,244.0
0629.581,189.44166666666666
0629.617,135.3
0629.652,63.06666666666666
0629.687,-10.5
0629.721,-109.85
0629.757,-183.3
0629.782,-206.7875
0629.819,-226.42499999999998
0629.854,-240.56666666666666
0629.888,1006.8
0629.922,2304.9538461538464
0629.949,3353.8999999999996
0629.985,3881.3
0630.020,3814.2916666666665
0630.056,3706.2333333333336
0630.081,3613.325
0630.118,3488.7615384615387
0630.153,3373.8749999999995
0630.187,3277.9
0630.223,3163.2375
0630.248,3089.5153846153844
0630.284,2985.1749999999997
0630.318,2892.0
0630.354,2797.475
0630.390,2704.1846153846154
0630.419,2629.625
0630.455,2543.95
0630.481,2482.7888888888892
0630.517,2401.916666666667
0630.553,2323.7615384615383
0630.588,2250.0
0630.623,2180.625
0630.648,2133.1916666666666
0630.685,2059.0625
0630.720,1992.8125
0630.756,1926.9
0630.782,1886.2153846153847
0630.818,1825.2000000000003
0630.854,1765.5
0630.889,1709.8833333333332
0630.917,1666.2307692307693
0630.951,1615.9083333333333
0630.987,1565.3166666666666
0631.024,1515.75
0631.050,1480.4916666666668
0631.086,1434.7307692307693
0631.120,1391.4
0631.157,1346.5666666666666
0631.182,1318.55
0631.218,1275.677777777778
0631.254,1239.7384615384615
0631.290,1201.05
0631.315,1172.4
0631.351,1136.125
0631.385,1103.1153846153848
0631.421,1070.7583333333332
0631.455,1039.490909090909
0631.480,1016.4769230769232
0631.515,986.0
0631.553,953.676923076923
0631.588,925.2583333333332
0631.614,905.7
0631.651,877.7076923076922
0631.686,855.6888888888889
0631.721,829.8428571428572
0631.747,811.8666666666667
0631.781,788.3153846153846
0631.817,764.8692307692307
0631.852,743.4000000000001
0631.888,722.9
0631.912,709.2461538461539
0631.948,690.0
0631.984,668.9769230769232
0632.019,649.8499999999999
0632.054,631.9
0632.080,620.8
0632.117,602.9222222222222
0632.152,586.3499999999999
0632.187,570.9923076923077
0632.222,554.7333333333333
0632.247,542.1
0632.281,526.9545454545455
0632.317,512.1499999999999
0632.353,499.29999999999995
0632.389,486.14166666666665
0632.414,476.53076923076924
0632.450,464.4125
0632.485,451.4625
0632.519,439.475
0632.555,427.225
0632.579,420.375
0632.615,370.2818181818182
0632.651,-195.05
0632.686,-989.8461538461538
0632.720,-1801.4384615384615
0632.757,-2211.4153846153845
0632.782,-2284.775
0632.819,-2290.9666666666662
0632.854,-2291.3916666666664
0632.889,-2291.369230769231
0632.914,-2291.2
0632.950,-2290.6874999999995
0632.985,-2290.4083333333333
0633.020,-2290.492307692308
0633.054,-2291.0307692307697
0633.089,-2292.0
0633.113,-2292.2
0633.150,-2292.246153846154
0633.187,-2290.4333333333334
0633.223,-2286.8333333333335
0633.247,-2280.85
0633.283,-2256.4
0633.318,-2215.853846153846
0633.353,-2171.330769230769
0633.388,-2118.8846153846152
0633.414,-2069.0
0633.449,-1994.5666666666666
0633.485,-1854.0416666666665
0633.520,-1747.1
0633.556,-1656.5125
0633.581,-1645.276923076923
0633.616,-1608.3333333333335
0633.652,-1551.8538461538462
0633.686,-1507.0
0633.722,-1451.8500000000001
0633.747,-1423.4916666666668
0633.781,-1386.2833333333333
0633.817,-1339.65
0633.853,-1291.775
0633.888,-1237.55
0633.912,-1250.730769230769
0633.949,-1311.0625
0633.984,-1391.45
0634.020,-1424.0666666666666
0634.054,-1418.175
0634.080,-1395.8538461538462
0634.116,-1383.5
0634.151,-1344.1666666666665
0634.187,-1307.8666666666666
0634.222,-1261.4916666666668
0634.247,-1240.0
0634.282,-1191.0666666666666
0634.316,-1136.4875
0634.353,-1036.8083333333334
0634.389,-913.4769230769232
0634.414,-817.6625
0634.450,-715.6
0634.486,-612.0166666666665
0634.520,-512.9
0634.555,-380.96666666666664
0634.580,-293.58333333333337
0634.616,-139.5
0634.651,-22.0
0634.686,88.6
0634.720,138.36666666666667
0634.757,167.13333333333333
0634.782,216.3
0634.819,346.1333333333333
0634.855,604.7923076923076
0634.883,1049.2083333333333
0634.919,2059.425
0634.955,2894.0666666666666
0634.981,3350.475
0635.016,3400.1833333333334
0635.050,3291.2166666666667
0635.086,3180.758333333333
0635.121,3076.708333333333
0635.148,2994.938461538462
0635.183,2897.4
0635.219,2801.175
0635.255,2708.65
0635.281,2639.6692307692306
0635.318,2548.9333333333334
0635.356,2459.9615384615386
0635.382,2405.5
0635.417,2325.85
0635.453,2246.8333333333335
0635.489,2172.853846153846
0635.514,2129.425
0635.549,2061.975
0635.584,1995.5076923076922
0635.618,1933.3307692307692
0635.653,1870.2833333333333
0635.690,1808.8250000000003
0635.715,1767.425
0635.750,1712.892307692308
0635.785,1659.9888888888888
0635.820,1605.75
0635.855,1555.2000000000003
0635.880,1521.2666666666667
0635.914,1479.15
0635.951,1432.3999999999999
0635.987,1386.9499999999998
0636.024,1342.6583333333333
0636.049,1311.2076923076922
0636.084,1270.0153846153846
0636.119,1230.5692307692307
0636.155,1192.7416666666666
0636.190,1158.5615384615385
0636.216,1131.0
0636.250,1023.7307692307692
0636.285,737.5769230769231
0636.319,127.8875
0636.356,-676.525
0636.381,-1123.5833333333333
0636.416,-1621.5
0636.451,-1971.3833333333332
0636.486,-2166.4333333333334
0636.523,-2277.833333333333
0636.548,-2288.2307692307695
0636.582,-2289.966666666667
0636.617,-2291.3
0636.652,-2291.35
0636.686,-2291.9076923076923
0636.721,-2291.733333333333
0636.757,-2291.276923076923
0636.783,-2289.9249999999997
0636.818,-2286.35
0636.853,-2282.169230769231
0636.889,-2272.2166666666667
0636.914,-2265.2166666666667
0636.950,-2247.4833333333336
0636.985,-2228.246153846154
0637.020,-2213.369230769231
0637.054,-2228.2
0637.090,-2246.0666666666666
0637.114,-2265.508333333333
0637.152,-2273.023076923077
0637.187,-2278.0
0637.223,-2277.2000000000003
0637.247,-2275.275
0637.283,-2269.088888888889
0637.318,-2269.4538461538464
0637.352,-2272.7833333333333
0637.387,-2277.4
0637.423,-2277.5375
0637.448,-2275.623076923077
0637.483,-2267.5833333333335
0637.518,-2249.5
0637.554,-2212.775
0637.590,-2149.05
0637.614,-2080.8500000000004
0637.649,-1961.9
0637.683,-1834.2583333333332
0637.718,-1720.7500000000002
0637.754,-1634.9846153846154
0637.791,-1560.1444444444446
0637.815,-1521.15
0637.851,-1466.2384615384617
0637.886,-1418.6
0637.920,-1377.9333333333334
0637.958,-1323.1384615384616
0637.984,-1279.475
