RelTime,RSPT
0350.180,8.133333333333333
0350.216,3.6384615384615384
0350.252,1.123076923076923
0350.287,0.18333333333333324
0350.311,-1.9666666666666663
0350.348,-5.616666666666667
0350.384,-9.899999999999999
0350.419,-9.733333333333334
0350.453,-11.8125
0350.478,-10.084615384615384
0350.514,-12.666666666666666
0350.549,-13.075
0350.583,-16.15
0350.619,-17.75
0350.654,-19.55
0350.679,-14.892307692307693
0350.714,-13.3
0350.749,-15.75
0350.787,-16.641666666666666
0350.812,-18.307692307692307
0350.848,-20.683333333333334
0350.882,-20.55
0350.917,-23.150000000000002
0350.953,-23.1
0350.978,-21.3
0351.014,-17.5375
0351.048,-15.7
0351.082,-16.34166666666667
0351.117,-17.753846153846155
0351.153,-14.653846153846155
0351.179,-12.55
0351.215,-11.725
0351.250,-12.792307692307691
0351.284,-10.430769230769233
0351.321,-10.86923076923077
0351.350,-12.333333333333334
0351.384,-11.366666666666667
0351.419,-9.4
0351.454,-5.033333333333333
0351.479,-1.5916666666666668
0351.514,-0.4750000000000002
0351.548,2.9
0351.584,4.422222222222222
0351.621,6.925000000000001
0351.646,7.6000000000000005
0351.682,11.141666666666666
0351.717,12.025000000000002
0351.752,11.03076923076923
0351.787,8.833333333333334
0351.812,6.5
0351.848,8.95
0351.881,11.46923076923077
0351.916,16.55
0351.950,13.0875
0351.987,12.81111111111111
0352.013,7.4125000000000005
0352.048,10.475
0352.082,10.166666666666668
0352.117,10.399999999999999
0352.153,8.03076923076923
0352.187,6.391666666666667
0352.212,4.6000000000000005
0352.246,5.484615384615385
0352.281,9.084615384615384
0352.315,10.066666666666666
0352.350,12.075
0352.385,13.3
0352.421,16.900000000000002
0352.446,15.900000000000002
0352.481,16.55
0352.516,15.566666666666666
0352.550,15.161538461538463
0352.585,14.684615384615384
0352.620,12.8
0352.645,10.4
0352.680,8.2
0352.716,5.477777777777778
0352.750,3.476923076923077
0352.786,4.154545454545454
0352.822,3.4416666666666664
0352.848,3.830769230769231
0352.882,7.233333333333333
0352.916,1.5
0352.950,8.2
0352.985,6.533333333333334
0353.022,7.107692307692307
0353.047,7.008333333333333
0353.083,1.3166666666666667
0353.118,2.2333333333333334
0353.154,4.5249999999999995
0353.180,6.638461538461539
0353.216,9.823076923076922
0353.251,9.4
0353.286,9.299999999999999
0353.312,11.884615384615385
0353.350,10.466666666666667
0353.384,12.166666666666668
0353.418,14.26923076923077
0353.444,15.016666666666666
0353.479,22.792307692307695
0353.515,33.14615384615385
0353.550,41.15
0353.586,45.875
0353.612,44.733333333333334
0353.649,31.092307692307692
0353.683,21.133333333333333
0353.718,12.416666666666666
0353.752,15.475
0353.787,12.491666666666665
0353.812,9.9
0353.848,5.0125
0353.884,5.8
0353.917,4.9
0353.951,5.653846153846154
0353.986,2.3
0354.012,2.575
0354.047,2.458333333333333
0354.082,-0.38333333333333336
0354.118,-4.338461538461538
0354.154,-12.0
0354.180,-14.825000000000001
0354.215,-14.899999999999999
0354.250,-11.553846153846154
0354.285,-8.453846153846154
0354.312,-9.6
0354.349,-13.76153846153846
0354.385,-15.011111111111113
0354.419,-12.2375
0354.445,-7.166666666666666
0354.480,-1.3923076923076925
0354.515,2.3
0354.550,4.453846153846154
0354.585,6.375
0354.619,4.699999999999999
0354.645,3.922222222222222
0354.681,0.6384615384615385
0354.716,4.7
0354.751,6.4
0354.787,6.825
0354.814,9.1
0354.849,11.066666666666666
0354.883,11.333333333333334
0354.917,14.0
0354.951,12.4
0354.986,6.161538461538462
0355.013,6.025
0355.048,0.7083333333333333
0355.082,2.3
0355.117,2.5307692307692307
0355.151,6.05
0355.187,3.9916666666666667
0355.213,2.5250000000000004
0355.248,-0.7666666666666667
0355.283,-0.8461538461538461
0355.319,3.6416666666666666
0355.357,3.7749999999999995
0355.382,4.366666666666667
0355.417,0.6250000000000003
0355.452,-0.08333333333333334
0355.487,2.6624999999999996
0355.514,4.666666666666666
0355.548,7.525
0355.584,7.5
0355.619,9.783333333333333
0355.645,8.655555555555555
0355.681,8.549999999999999
0355.716,6.641666666666667
0355.752,10.8
0355.787,15.575000000000001
0355.812,13.8
0355.848,11.683333333333334
0355.883,6.8
0355.919,12.325
0355.953,14.9
0355.980,22.708333333333332
0356.015,28.174999999999997
0356.050,34.4
0356.086,34.4
0356.113,36.738461538461536
0356.149,35.866666666666674
0356.183,36.699999999999996
0356.217,36.400000000000006
0356.252,35.6
0356.287,32.184615384615384
0356.312,31.241666666666667
0356.350,21.933333333333334
0356.387,20.766666666666666
0356.413,17.215384615384615
0356.447,13.025
0356.481,7.6000000000000005
0356.516,0.85
0356.551,-2.5444444444444443
0356.585,-4.066666666666666
0356.620,-5.0
0356.645,-6.8
0356.680,-7.5
0356.716,-7.007692307692308
0356.749,-10.1
0356.786,-9.75
0356.812,-9.025
0356.853,-2.7416666666666667
0356.887,0.015384615384615385
0356.912,0.3749999999999999
0356.946,-1.45
0356.981,-1.5
0357.016,-0.7
0357.050,4.6
0357.084,10.274999999999999
0357.119,12.424999999999999
0357.145,16.515384615384615
0357.181,17.76923076923077
0357.216,18.016666666666666
0357.250,14.333333333333332
0357.285,4.45
0357.320,2.9555555555555557
0357.356,3.8
0357.382,9.0
0357.416,17.583333333333332
0357.451,21.075000000000003
0357.485,25.230769230769234
0357.520,28.266666666666666
0357.545,26.7375
0357.580,28.724999999999998
0357.615,24.45
0357.649,20.31111111111111
0357.683,14.474999999999998
0357.717,11.0125
0357.752,19.7625
0357.787,24.684615384615384
0357.812,26.2
0357.847,21.46666666666667
0357.882,16.766666666666666
0357.917,15.361538461538462
0357.951,15.899999999999999
0357.986,13.583333333333334
0358.022,14.75
0358.047,14.633333333333333
0358.081,12.5125
0358.115,14.26666666666667
0358.150,10.399999999999999
0358.184,10.9
0358.218,9.00909090909091
0358.252,9.15
0358.286,16.5
0358.312,16.115384615384617
0358.348,18.53076923076923
0358.384,17.716666666666665
0358.419,18.125
0358.454,19.7
0358.480,20.08888888888889
0358.515,15.25
0358.551,14.416666666666668
0358.585,10.45
0358.621,2.45
0358.647,1.4333333333333333
0358.683,-3.8833333333333333
0358.718,-0.6916666666666667
0358.754,-5.2666666666666675
0358.780,-10.407692307692308
0358.815,-11.1
0358.850,-14.3
0358.885,-21.733333333333334
0358.919,-23.55
0358.954,-24.384615384615387
0358.980,-26.9
0359.015,-27.700000000000003
0359.050,-29.1625
0359.085,-26.625
0359.120,-22.923076923076923
0359.144,-25.225
0359.181,-26.08333333333333
0359.217,-25.133333333333333
0359.252,-26.4
0359.286,-23.0
0359.322,-20.916666666666664
0359.349,-20.725
0359.383,-22.5
0359.418,-26.1
0359.445,-28.291666666666664
0359.480,-23.575000000000003
0359.515,-19.625
0359.550,-16.133333333333333
0359.586,-19.730769230769234
0359.620,-19.25
0359.646,-20.8
0359.681,-19.983333333333334
0359.716,-24.953846153846158
0359.751,-24.733333333333334
0359.786,-25.4
0359.821,-17.5
0359.846,-18.176923076923075
0359.880,-18.65
0359.916,-22.7375
0359.951,-25.107692307692307
0359.987,-24.26666666666667
0360.013,-19.115384615384613
0360.048,-18.066666666666666
0360.081,-13.8
0360.117,-13.35
0360.152,-10.741666666666667
0360.179,-9.233333333333334
0360.214,-9.816666666666666
0360.249,-15.1
0360.284,-15.683333333333334
0360.319,-15.915384615384617
0360.346,-8.65
0360.382,-8.566666666666666
0360.418,-8.875000000000002
0360.454,-11.55
0360.479,-8.525
0360.514,-6.525
0360.549,-1.0
0360.584,-2.6999999999999997
0360.618,-4.384615384615385
0360.654,-1.623076923076923
0360.679,2.8
0360.715,0.275
0360.749,-3.0153846153846153
0360.785,-5.533333333333333
0360.821,-5.7625
0360.847,-2.0
0360.882,-4.0249999999999995
0360.917,-2.033333333333333
0360.953,-4.9
0360.978,1.0
0361.014,-1.6500000000000001
0361.050,0.4692307692307693
0361.085,-5.649999999999999
0361.120,-4.341666666666667
0361.154,-2.7
0361.180,3.2333333333333334
0361.216,11.884615384615385
0361.252,17.7
0361.288,17.290909090909093
0361.313,14.3875
0361.351,6.7
0361.385,5.215384615384616
0361.419,8.923076923076922
0361.453,9.5
0361.478,9.200000000000001
0361.515,9.100000000000001
0361.549,5.216666666666667
0361.585,4.249999999999999
0361.620,4.8
0361.646,3.869230769230769
0361.681,3.523076923076923
0361.717,4.184615384615385
0361.751,3.3
0361.787,7.0
0361.812,4.066666666666666
0361.848,6.183333333333333
0361.883,6.9
0361.919,8.325
0361.952,10.450000000000001
0361.979,9.45
0362.016,5.45
0362.051,7.2
0362.085,5.208333333333333
0362.120,6.146153846153846
0362.147,3.816666666666667
0362.183,4.916666666666666
0362.217,2.35
0362.252,3.661538461538462
0362.287,-1.0111111111111115
0362.313,4.4
0362.350,4.05
0362.385,11.0
0362.420,6.038461538461538
0362.445,6.725
0362.481,6.0
0362.516,5.6
0362.551,5.115384615384615
0362.585,4.907692307692308
0362.620,7.4
0362.645,5.8
0362.681,5.2625
0362.717,0.5555555555555554
0362.751,0.7333333333333334
0362.787,2.327272727272727
0362.813,4.4
0362.849,8.825
0362.884,8.816666666666666
0362.919,7.0
0362.954,-2.5833333333333335
0362.979,-7.449999999999999
0363.015,-8.438461538461539
0363.051,-5.0769230769230775
0363.085,0.45
0363.120,1.7666666666666668
0363.145,-1.8076923076923075
0363.182,-3.6
0363.218,-8.075
0363.254,-3.861538461538461
0363.279,-1.6166666666666667
0363.316,4.916666666666666
0363.353,4.675
0363.389,8.911111111111111
0363.414,8.358333333333334
0363.449,9.641666666666666
0363.484,5.925000000000001
0363.521,2.675
0363.546,3.3
0363.583,6.4
0363.618,13.15
0363.654,23.0
0363.682,25.092307692307692
0363.719,25.9375
0363.754,24.0
0363.780,21.5
0363.816,19.125
0363.851,18.407692307692308
0363.886,16.666666666666668
0363.912,12.141666666666666
0363.946,14.116666666666667
0363.984,11.961538461538462
0364.019,13.516666666666666
0364.054,8.7
0364.080,10.083333333333332
0364.116,12.784615384615385
0364.151,20.84444444444444
0364.186,24.692307692307693
0364.221,21.900000000000002
0364.247,20.4
0364.283,11.838461538461539
0364.319,11.100000000000001
0364.356,5.325
0364.383,9.424999999999999
0364.419,10.1
0364.454,13.93076923076923
0364.480,18.0
0364.517,21.8
0364.551,27.066666666666663
0364.586,29.724999999999998
0364.621,28.13846153846154
0364.646,27.75
0364.682,34.7
0364.718,36.2
0364.752,40.67777777777778
0364.788,42.5875
0364.814,50.483333333333334
0364.850,56.3
0364.885,61.3
0364.920,61.51538461538462
0364.954,55.766666666666666
0364.980,55.7
0365.017,53.56666666666667
0365.052,54.230769230769226
0365.087,50.3
0365.122,48.90833333333333
0365.146,48.68333333333333
0365.182,42.6625
0365.218,39.875
0365.253,31.987500000000004
0365.288,32.4
0365.314,34.38333333333333
0365.352,22.607692307692307
0365.388,8.541666666666668
0365.413,1.65
0365.448,1.8916666666666666
0365.483,6.276923076923077
0365.518,8.016666666666667
0365.551,4.675
0365.588,5.216666666666667
0365.614,-0.36250000000000004
0365.649,-5.6000000000000005
0365.684,-9.8
0365.719,-12.966666666666667
0365.753,-19.466666666666665
0365.780,-24.515384615384615
0365.815,-25.566666666666663
0365.851,-25.09166666666667
0365.885,-20.9
0365.920,-25.450000000000003
0365.945,-23.423076923076923
0365.982,-27.425
0366.018,-29.2
0366.054,-32.34166666666667
0366.080,-36.611111111111114
0366.114,-34.36666666666667
0366.150,-34.16666666666667
0366.185,-28.25
0366.220,-30.550000000000004
0366.245,-32.2
0366.280,-33.58333333333333
0366.316,-33.1
0366.354,-31.049999999999997
0366.381,-30.9
0366.418,-34.44615384615385
0366.453,-27.50769230769231
0366.479,-25.766666666666666
0366.514,-24.299999999999997
0366.550,-29.76666666666667
0366.586,-32.875
0366.621,-32.349999999999994
0366.646,-32.35
0366.681,-30.341666666666665
0366.716,-31.900000000000002
0366.750,-34.83333333333333
0366.787,-33.849999999999994
0366.813,-31.049999999999997
0366.849,-25.892307692307693
0366.885,-21.924999999999997
0366.920,-19.625
0366.955,-19.291666666666668
0366.980,-21.575000000000003
0367.015,-20.633333333333333
0367.051,-25.075
0367.086,-20.875
0367.120,-19.366666666666667
0367.154,-16.638461538461538
0367.190,-15.975
0367.214,-14.95
0367.249,-13.266666666666666
0367.284,-13.983333333333333
0367.321,-14.383333333333333
0367.348,-14.5
0367.383,-15.274999999999999
0367.418,-10.608333333333334
0367.453,-13.525
0367.478,-14.25
0367.514,-11.8
0367.548,-9.8
0367.583,-6.683333333333334
0367.619,-9.3375
0367.654,-8.899999999999999
0367.679,-9.8
0367.714,-11.083333333333334
0367.749,-8.9
0367.784,-10.561538461538461
0367.821,-4.941666666666666
0367.846,-4.0375
0367.881,-2.3
0367.916,-3.153846153846154
0367.950,-7.466666666666667
0367.987,-7.7
0368.023,-4.3
0368.048,0.9692307692307693
0368.083,3.6769230769230767
0368.117,6.366666666666667
0368.153,6.791666666666666
0368.179,7.3
0368.212,10.676923076923078
0368.247,9.3
0368.281,5.433333333333334
0368.315,2.075
0368.353,5.722222222222221
0368.388,7.323076923076923
0368.414,12.475
0368.449,13.75
0368.482,13.233333333333334
0368.517,13.76923076923077
0368.553,14.516666666666666
0368.588,15.9
0368.613,11.8
0368.649,11.330769230769231
0368.683,13.499999999999998
0368.717,15.916666666666668
0368.751,12.762500000000001
0368.779,14.549999999999999
0368.816,15.625
0368.851,18.24615384615385
0368.887,19.666666666666668
0368.924,18.0
0368.949,17.6
0368.984,21.525
0369.018,21.0
0369.054,22.8
0369.078,19.6
0369.114,14.133333333333335
0369.148,11.691666666666666
0369.184,10.216666666666667
0369.218,8.924999999999999
0369.252,11.233333333333334
0369.287,11.26923076923077
0369.322,12.830769230769231
0369.350,12.3
0369.385,10.650000000000002
0369.419,7.9
0369.454,11.825000000000001
0369.479,11.3
0369.514,13.3
0369.549,15.707692307692307
0369.584,16.246153846153845
0369.620,17.299999999999997
0369.646,13.700000000000001
0369.683,11.1
0369.718,11.225
0369.753,7.6499999999999995
0369.778,10.533333333333333
0369.813,11.4
0369.849,16.675
0369.883,18.9
0369.918,18.177777777777777
0369.953,17.325
0369.980,14.125
0370.017,10.638461538461538
0370.052,8.5
0370.088,11.741666666666667
0370.114,13.25
0370.149,15.661538461538463
0370.183,11.716666666666667
0370.218,10.9
0370.252,4.3166666666666655
0370.287,1.1999999999999997
0370.314,3.653846153846154
0370.351,1.0666666666666667
0370.386,-0.4
0370.422,-1.975
0370.447,-7.1692307692307695
0370.482,-8.133333333333335
0370.516,-8.05
0370.551,-5.683333333333334
0370.586,0.09999999999999998
0370.622,-0.25
0370.647,1.15
0370.682,-2.4416666666666664
0370.717,-3.2500000000000004
0370.751,-11.2
0370.787,-12.677777777777779
0370.813,-13.625
0370.849,-7.366666666666667
0370.884,-4.8500000000000005
0370.918,-5.65
0370.954,-6.361538461538462
0370.980,-7.8
0371.015,-11.033333333333333
0371.051,-10.608333333333333
0371.086,-13.476923076923077
0371.120,-11.725
0371.146,-13.200000000000001
0371.183,-16.95
0371.219,-13.207692307692309
0371.245,-15.291666666666666
0371.280,-12.362499999999999
0371.314,-12.9
0371.352,-15.137500000000001
0371.388,-15.892307692307693
0371.414,-18.633333333333333
0371.450,-21.116666666666667
0371.485,-18.075
0371.520,-10.4
0371.546,-10.8
0371.582,-11.733333333333333
0371.618,-16.125
0371.654,-14.15
0371.680,-11.166666666666668
0371.716,-5.250000000000001
0371.753,-2.125
0371.778,-3.5375
0371.821,-2.1875
0371.847,-2.15
0371.883,2.8000000000000003
0371.917,5.175
0371.952,9.424999999999999
0371.988,10.933333333333334
0372.015,16.416666666666668
0372.050,24.508333333333333
0372.086,26.03333333333334
0372.120,25.475
0372.146,15.774999999999999
0372.182,13.483333333333334
0372.217,10.3
0372.253,15.537500000000001
0372.278,19.433333333333334
0372.314,21.516666666666666
0372.351,25.575
0372.387,26.7
0372.413,27.630769230769232
0372.449,32.51538461538462
0372.482,39.875
0372.517,45.81666666666666
0372.552,48.641666666666666
0372.586,46.68888888888888
0372.621,43.4375
0372.647,39.8
0372.682,36.975
0372.717,41.3
0372.752,44.83333333333333
0372.788,50.59230769230769
0372.815,42.733333333333334
0372.857,32.75
0372.883,30.03846153846154
0372.919,30.9
0372.954,28.2
0372.979,26.633333333333333
0373.016,21.96666666666667
0373.051,24.953846153846154
0373.086,24.192307692307693
0373.112,23.799999999999997
0373.148,18.35
0373.183,15.11111111111111
0373.218,15.684615384615384
0373.253,13.0
0373.278,13.166666666666668
0373.313,14.0
0373.351,10.761538461538462
0373.384,7.9
0373.418,4.466666666666666
0373.453,-1.525
0373.479,-4.2444444444444445
0373.514,-9.2375
0373.550,-12.0
0373.586,-10.375
0373.621,-11.525
0373.647,-9.03076923076923
0373.684,-9.549999999999999
0373.719,-13.375
0373.753,-17.25
0373.780,-21.03076923076923
0373.816,-22.246153846153845
0373.850,-20.299999999999997
0373.884,-15.666666666666668
0373.918,-15.125
0373.953,-13.638461538461538
0373.980,-14.138461538461538
0374.016,-16.866666666666667
0374.051,-17.866666666666667
0374.086,-17.975
0374.120,-12.266666666666666
0374.146,-11.1
0374.181,-11.516666666666667
0374.217,-7.291666666666666
0374.252,-6.3307692307692305
0374.288,-7.2
0374.314,-12.633333333333333
0374.350,-18.266666666666666
0374.385,-21.950000000000003
0374.419,-18.0
0374.454,-19.346153846153847
0374.479,-19.4125
0374.515,-16.2
0374.550,-17.400000000000002
0374.585,-12.925
0374.620,-13.25
0374.646,-13.6
0374.682,-13.375
0374.717,-8.907692307692308
0374.751,-3.4083333333333337
0374.788,0.525
0374.814,1.3
0374.850,7.046153846153846
0374.884,3.9846153846153847
0374.918,8.066666666666666
0374.954,5.925
0374.980,7.924999999999999
0375.016,-1.646153846153846
0375.051,1.0333333333333334
0375.086,1.5
0375.121,15.2
0375.146,19.507692307692306
0375.183,20.955555555555556
0375.218,21.224999999999998
0375.254,21.049999999999997
0375.280,19.369230769230768
0375.315,17.646153846153847
0375.352,13.4
0375.386,11.175
0375.421,13.3
0375.447,15.246153846153845
0375.481,16.3
0375.516,14.849999999999998
0375.550,19.3875
0375.586,18.45
0375.622,19.59166666666667
0375.648,16.45
0375.683,15.941666666666666
0375.717,14.05
0375.752,12.853846153846153
0375.786,12.73846153846154
0375.822,16.615384615384613
0375.847,20.066666666666663
0375.881,22.35
0375.916,22.77777777777778
0375.951,19.9
0375.988,20.099999999999998
0376.015,17.316666666666666
0376.051,20.96666666666667
0376.086,23.484615384615385
0376.121,22.175
0376.148,19.191666666666666
0376.184,16.366666666666667
0376.219,22.2
0376.255,23.56153846153846
0376.281,25.599999999999998
0376.316,23.633333333333333
0376.353,21.874999999999996
0376.379,22.125
0376.414,21.141666666666666
0376.448,18.566666666666666
0376.482,14.400000000000002
0376.517,13.33076923076923
0376.551,13.7
0376.586,19.4875
0376.620,12.5
0376.647,12.907692307692308
0376.683,10.815384615384616
