RelTime,RSPT
0202.648,-138.56666666666666
0202.682,-134.72222222222223
0202.716,-135.47500000000002
0202.751,-141.5
0202.787,-154.49166666666667
0202.813,-161.83846153846156
0202.849,-165.63333333333333
0202.884,-164.85000000000002
0202.918,-168.73333333333332
0202.954,-184.55
0202.979,-199.6846153846154
0203.014,-220.125
0203.049,-233.53333333333333
0203.084,-236.01666666666668
0203.120,-235.83333333333334
0203.145,-234.975
0203.181,-242.7
0203.217,-256.7833333333333
0203.252,-273.8111111111111
0203.287,-285.9333333333334
0203.312,-292.0
0203.350,-308.225
0203.385,-336.78461538461534
0203.419,-370.625
0203.445,-395.8833333333333
0203.480,-425.3
0203.516,-443.375
0203.550,-451.76153846153846
0203.585,-446.1166666666666
0203.621,-434.9333333333334
0203.647,-417.02500000000003
0203.682,-382.1846153846154
0203.717,-333.4
0203.752,-281.70000000000005
0203.787,-236.9
0203.813,-209.95
0203.848,-168.03076923076924
0203.883,-124.55
0203.918,-77.96666666666667
0203.953,-39.15
0203.980,-13.17692307692308
0204.016,6.199999999999999
0204.051,18.683333333333334
0204.086,32.5
0204.113,53.47692307692308
0204.148,92.725
0204.183,131.20833333333331
0204.219,161.11666666666667
0204.254,168.53333333333336
0204.280,168.46666666666667
0204.314,161.85
0204.350,145.16666666666669
0204.386,132.7
0204.412,128.01538461538462
0204.447,133.925
0204.482,138.50833333333333
0204.517,130.275
0204.552,126.25
0204.588,140.85000000000002
0204.613,161.55833333333334
0204.647,180.2
0204.682,180.16666666666669
0204.718,173.06666666666666
0204.751,172.82307692307694
0204.787,181.075
0204.812,193.45
0204.848,222.66666666666669
0204.883,253.15714285714287
0204.918,294.75
0204.954,323.7
0204.980,336.7333333333333
0205.015,350.9625
0205.050,356.11538461538464
0205.084,354.25
0205.119,345.0
0205.144,337.43333333333334
0205.181,330.05384615384617
0205.216,328.79999999999995
0205.251,331.48333333333335
0205.286,337.3
0205.311,339.6666666666667
0205.349,341.27500000000003
0205.383,337.575
0205.418,337.15
0205.453,336.11666666666673
0205.478,339.14444444444445
0205.515,339.3
0205.549,333.6
0205.585,317.4
0205.620,296.8
0205.646,282.1307692307692
0205.682,264.70833333333337
0205.716,253.7
0205.752,244.32307692307688
0205.786,229.62307692307692
0205.812,216.8625
0205.848,191.1
0205.883,157.525
0205.918,113.43333333333332
0205.952,57.83333333333333
0205.988,-19.549999999999997
0206.015,-67.3
0206.050,-123.73333333333333
0206.085,-159.73846153846154
0206.112,-177.08333333333331
0206.148,-200.40000000000003
0206.183,-234.90000000000003
0206.218,-286.6
0206.251,-342.8230769230769
0206.286,-385.775
0206.311,-397.5166666666666
0206.349,-372.35
0206.384,-317.6909090909091
0206.419,-268.475
0206.445,-247.6
0206.481,-243.2
0206.516,-253.65
0206.550,-267.6
0206.586,-271.65000000000003
0206.620,-254.99166666666667
0206.646,-214.90000000000003
0206.682,-136.6076923076923
0206.717,-49.666666666666664
0206.750,13.916666666666668
0206.786,47.776923076923076
0206.821,44.375
0206.847,22.400000000000002
0206.883,-12.2
0206.918,-19.333333333333332
0206.952,8.55
0206.979,45.366666666666674
0207.014,104.5
0207.050,147.00833333333333
0207.084,179.2
0207.120,185.225
0207.145,169.26666666666668
0207.182,137.2
0207.217,113.16666666666666
0207.251,109.125
0207.286,121.76666666666667
0207.321,142.41538461538462
0207.348,147.21666666666667
0207.382,132.0
0207.417,83.075
0207.453,3.5846153846153843
0207.478,-68.81666666666666
0207.514,-175.43333333333334
0207.549,-274.1
0207.585,-354.1923076923077
0207.620,-416.15555555555557
0207.645,-453.4
0207.681,-510.275
0207.716,-562.8416666666666
0207.751,-611.2
0207.786,-650.0333333333333
0207.811,-669.5666666666667
0207.846,-681.2666666666667
0207.882,-677.1
0207.917,-656.9833333333333
0207.953,-625.2846153846156
0207.980,-598.2375
0208.015,-556.1625
0208.050,-512.2111111111111
0208.084,-464.05384615384617
0208.120,-414.83333333333337
0208.146,-375.5625
0208.182,-316.8
0208.216,-265.07692307692304
0208.251,-227.9
0208.287,-198.975
0208.312,-189.0846153846154
0208.349,-183.9230769230769
0208.384,-187.96923076923076
0208.419,-196.9666666666667
0208.444,-214.83333333333331
0208.479,-257.2076923076923
0208.515,-312.38461538461536
0208.550,-358.6333333333333
0208.586,-377.2416666666667
0208.620,-379.29999999999995
0208.645,-375.0
0208.681,-367.4
0208.716,-359.52500000000003
0208.751,-349.75
0208.786,-338.85
0208.811,-334.14166666666665
0208.846,-326.22499999999997
0208.882,-324.76666666666665
0208.917,-316.15
0208.952,-292.41818181818184
0208.977,-263.4833333333333
0209.014,-216.76666666666665
0209.049,-182.3
0209.084,-149.7153846153846
0209.119,-126.94166666666666
0209.154,-109.33846153846153
0209.180,-104.225
0209.216,-85.925
0209.251,-62.91538461538461
0209.286,-28.43076923076923
0209.322,-1.9500000000000002
0209.347,9.25
0209.382,13.681818181818182
0209.418,0.49999999999999967
0209.453,-16.811111111111114
0209.478,-19.55
0209.514,-11.55
0209.549,3.630769230769231
0209.584,33.05384615384615
0209.620,69.58333333333333
0209.645,91.175
0209.681,111.1
0209.716,99.58461538461538
0209.751,78.18461538461538
0209.786,57.1
0209.820,45.800000000000004
0209.845,61.224999999999994
0209.881,107.99230769230769
0209.915,190.93333333333334
0209.949,276.7166666666667
0209.987,355.23333333333335
0210.014,397.0230769230769
0210.050,430.3666666666666
0210.084,458.45
0210.120,464.95000000000005
0210.146,445.8307692307692
0210.182,396.5846153846154
0210.216,342.76666666666665
0210.251,311.4375
0210.286,302.5
0210.312,304.6555555555555
0210.348,307.0
0210.384,298.7857142857143
0210.418,282.25454545454545
0210.453,259.13076923076926
0210.488,241.66666666666666
0210.513,235.05833333333334
0210.549,238.86666666666667
0210.584,256.45
0210.619,280.8
0210.644,295.31666666666666
0210.680,300.3666666666667
0210.715,289.0
0210.750,290.2
0210.787,321.0076923076923
0210.813,363.37500000000006
0210.848,433.9
0210.883,473.75
0210.918,489.6
0210.953,463.8125
0210.979,425.5666666666666
0211.015,364.45
0211.050,311.9916666666667
0211.084,269.2846153846154
0211.119,242.85
0211.144,228.1
0211.182,212.4666666666667
0211.217,209.43846153846152
0211.253,210.65384615384616
0211.287,220.375
0211.312,228.42499999999998
0211.349,243.14166666666665
0211.383,262.23846153846154
0211.417,282.5
0211.452,293.74285714285713
0211.479,295.6
0211.515,287.0
0211.549,273.0692307692308
0211.584,250.74166666666665
0211.620,217.58333333333334
0211.645,193.7153846153846
0211.682,162.48461538461538
0211.716,142.76666666666665
0211.751,121.28333333333333
0211.786,95.59230769230768
0211.812,72.61111111111111
0211.848,23.575000000000003
0211.882,-15.066666666666668
0211.916,-65.74999999999999
0211.950,-122.5
0211.987,-192.46153846153848
0212.013,-242.65000000000003
0212.048,-305.9
0212.084,-370.04166666666663
0212.119,-441.28749999999997
0212.144,-484.1
0212.180,-522.125
0212.216,-536.8
0212.251,-537.3
0212.286,-532.623076923077
0212.311,-528.3000000000001
0212.349,-527.9833333333333
0212.384,-548.4666666666667
0212.418,-591.175
0212.453,-638.2
0212.478,-662.4666666666667
0212.515,-661.4
0212.550,-628.3499999999999
0212.584,-578.6
0212.620,-528.0624999999999
0212.645,-501.68333333333334
0212.681,-469.40000000000003
0212.717,-451.2833333333333
0212.752,-439.5692307692308
0212.787,-426.6166666666667
0212.812,-413.93333333333334
0212.849,-384.15
0212.883,-344.9307692307692
0212.918,-300.18333333333334
0212.953,-256.3
0212.978,-236.4
0213.014,-217.9111111111111
0213.050,-218.8375
0213.085,-225.32500000000002
0213.119,-229.01666666666665
0213.145,-224.95
0213.182,-204.37142857142857
0213.217,-175.41666666666666
0213.252,-150.7
0213.286,-144.75000000000003
0213.312,-158.2153846153846
0213.349,-185.14166666666668
0213.383,-199.2
0213.418,-195.16666666666666
0213.454,-205.93333333333334
0213.488,-232.65
0213.515,-261.7769230769231
0213.550,-266.25
0213.586,-232.8
0213.613,-201.5769230769231
0213.650,-141.79999999999998
0213.686,-82.45
0213.712,-31.07272727272727
0213.747,41.63846153846154
0213.782,95.80000000000001
0213.816,113.52307692307691
0213.851,97.23333333333333
0213.887,73.96666666666667
0213.911,60.48461538461538
0213.945,54.769230769230774
0213.982,69.69166666666666
0214.017,95.33333333333334
0214.051,129.43333333333334
0214.086,153.0
0214.120,162.92222222222222
0214.145,156.3
0214.181,128.1375
0214.217,81.75
0214.251,41.03636363636363
0214.286,8.033333333333333
0214.312,7.75
0214.350,35.8
0214.386,73.9
0214.421,112.46153846153847
0214.446,133.60000000000002
0214.481,154.73333333333335
0214.516,177.35384615384612
0214.550,196.1
0214.585,215.7153846153846
0214.619,225.45000000000002
0214.645,221.7
0214.680,192.7111111111111
0214.717,141.89166666666668
0214.752,74.7
0214.788,6.5
0214.814,-37.98461538461539
0214.849,-95.2
0214.883,-151.06153846153845
0214.918,-206.65
0214.952,-262.0333333333333
0214.987,-310.75
0215.012,-346.225
0215.047,-381.7583333333334
0215.084,-405.225
0215.119,-417.5583333333334
0215.144,-418.7
0215.180,-414.67499999999995
0215.216,-399.05
0215.252,-377.04999999999995
0215.287,-342.81111111111113
0215.313,-312.7444444444444
0215.351,-264.0
0215.386,-226.6
0215.411,-210.4
0215.446,-200.16153846153844
0215.480,-196.5666666666667
0215.516,-194.88333333333333
0215.549,-192.59166666666664
0215.585,-185.43846153846155
0215.620,-176.56923076923078
0215.645,-170.41250000000002
0215.681,-163.55
0215.717,-158.2875
0215.752,-156.8230769230769
0215.786,-158.7153846153846
0215.812,-160.0
0215.847,-155.725
0215.882,-139.6
0215.917,-123.0923076923077
0215.951,-110.5
0215.987,-108.5
0216.012,-109.51538461538462
0216.047,-111.2923076923077
0216.082,-107.8
0216.118,-88.975
0216.154,-60.349999999999994
0216.179,-43.57777777777778
0216.214,-34.16923076923077
0216.248,-38.300000000000004
0216.285,-42.275000000000006
0216.311,-42.784615384615385
0216.347,-40.33846153846153
0216.383,-35.977777777777774
0216.418,-31.95
0216.453,-33.824999999999996
0216.479,-38.746153846153845
0216.513,-45.85
0216.548,-52.8
0216.583,-59.916666666666664
0216.619,-65.53333333333333
0216.644,-66.00769230769231
0216.680,-62.26666666666667
0216.715,-50.349999999999994
0216.751,-24.400000000000002
0216.786,17.416666666666668
0216.822,45.96923076923077
0216.847,51.1
0216.881,36.85
0216.916,4.25
0216.952,-29.415384615384617
0216.987,-71.0
0217.012,-97.76666666666668
0217.047,-142.6
0217.082,-186.8692307692308
0217.118,-219.975
0217.153,-231.9375
0217.189,-225.73333333333335
0217.214,-221.45
0217.249,-225.16666666666666
0217.286,-150.75
0217.322,-31.400000000000002
0217.349,17.053846153846155
0217.384,19.71818181818182
0217.419,-77.05
0217.445,-103.1
0217.481,-122.1923076923077
0217.516,-136.2
0217.550,-140.93076923076924
0217.587,-128.14166666666665
0217.623,-98.7
0217.649,-77.46153846153845
0217.684,-46.099999999999994
0217.719,-16.5
0217.753,5.541666666666667
0217.779,11.515384615384617
0217.815,7.733333333333334
0217.849,1.1666666666666665
0217.884,9.875
0217.919,41.8625
0217.953,91.35555555555555
0217.980,134.8375
0218.017,215.5875
0218.053,277.3
0218.089,332.51666666666665
0218.115,375.6333333333333
0218.150,430.06666666666666
0218.187,500.55833333333334
0218.213,552.1692307692308
0218.249,627.8000000000001
0218.284,705.5333333333334
0218.324,747.5333333333333
0218.350,760.5999999999999
0218.387,752.4333333333334
0218.413,737.0666666666667
0218.449,710.6666666666666
0218.484,684.6999999999999
0218.520,686.9666666666667
0218.545,700.5249999999999
0218.580,723.2
0218.615,747.175
0218.649,769.3166666666667
0218.683,792.9
0218.717,809.7538461538462
0218.752,825.3249999999999
0218.788,850.75
0218.814,871.1846153846154
0218.850,885.8307692307692
0218.884,874.9
0218.920,842.875
0218.945,818.475
0218.982,786.3384615384614
0219.016,764.5461538461539
0219.050,753.7
0219.085,752.7
0219.121,792.475
0219.145,867.1166666666667
0219.181,1056.1
0219.218,1269.4499999999998
0219.253,1444.6666666666665
0219.288,1657.65
0219.314,1871.8000000000002
0219.352,2216.75
0219.380,2411.2666666666664
0219.416,2526.1
0219.451,2426.3615384615387
0219.487,2062.861538461538
0219.514,1708.125
0219.548,1179.3000000000002
0219.584,736.7666666666667
0219.619,498.51666666666665
0219.645,400.375
0219.682,393.32500000000005
0219.717,404.5833333333333
0219.752,377.5
0219.788,241.925
0219.813,103.71666666666667
0219.850,-149.15
0219.885,-397.06666666666666
0219.920,-592.3076923076924
0219.945,-679.6
0219.982,-754.4
0220.016,-787.4166666666665
0220.051,-831.1076923076923
0220.085,-882.7333333333333
0220.120,-937.65
0220.145,-985.2153846153847
0220.181,-1061.8583333333333
0220.217,-1153.175
0220.252,-1239.2
0220.287,-1316.4
0220.313,-1363.8583333333333
0220.349,-1412.5333333333333
0220.385,-1434.15
0220.419,-1439.3166666666668
0220.446,-1428.85
0220.481,-1398.4307692307693
0220.517,-1352.2923076923078
0220.551,-1302.0333333333333
0220.586,-1248.3333333333333
0220.621,-1179.8
0220.647,-1123.0777777777778
0220.683,-1035.35
0220.719,-953.7
0220.744,-906.2
0220.781,-856.5769230769231
0220.816,-847.6500000000001
0220.850,-849.1333333333332
0220.884,-827.575
0220.919,-755.1750000000001
0220.954,-677.6125
0220.980,-628.2083333333333
0221.015,-597.0500000000001
0221.051,-561.7
0221.085,-487.34999999999997
0221.120,-351.87692307692305
0221.145,-226.85000000000002
0221.182,-40.8
0221.217,77.15
0221.252,115.73076923076923
0221.286,95.375
0221.313,63.33333333333333
0221.351,53.8625
0221.384,76.825
0221.419,145.5076923076923
0221.454,235.3
0221.480,291.475
0221.516,346.4166666666667
0221.550,349.8230769230769
0221.586,342.7416666666667
0221.620,342.40000000000003
0221.646,345.33333333333337
0221.681,355.88461538461536
0221.716,370.9
0221.751,387.85
0221.786,408.17500000000007
0221.812,426.0615384615385
0221.848,457.4333333333334
0221.882,482.9
0221.918,501.04615384615386
0221.952,528.6
0221.989,553.9
0222.015,563.0923076923077
0222.050,530.1
0222.085,424.69999999999993
0222.120,265.2
0222.145,134.76923076923077
0222.181,-6.7333333333333325
0222.216,-73.23333333333333
0222.250,-96.37499999999999
0222.286,-115.73333333333333
0222.322,-158.8846153846154
0222.348,-223.85
0222.384,-342.18333333333334
0222.419,-485.4
0222.446,-590.8538461538461
0222.482,-695.5
0222.516,-766.625
0222.550,-826.3
0222.585,-866.2833333333333
0222.620,-886.5846153846154
0222.646,-892.7166666666667
0222.682,-896.9
0222.717,-893.85
0222.751,-881.446153846154
0222.787,-857.5
0222.813,-838.025
0222.850,-795.225
0222.884,-720.3307692307692
0222.919,-632.55
0222.953,-549.1999999999999
0222.979,-495.825
0223.015,-423.58333333333337
0223.050,-356.10769230769233
0223.085,-291.2083333333333
0223.119,-245.33333333333331
0223.153,-209.5
0223.180,-185.19230769230768
0223.215,-158.12307692307692
0223.249,-129.56666666666666
0223.284,-98.2
0223.320,-63.7
0223.348,-32.522222222222226
0223.384,11.15
0223.419,50.425
0223.445,77.575
0223.481,109.4
0223.516,132.4
0223.550,147.41666666666663
0223.586,149.8
0223.621,144.2
0223.646,137.77692307692308
0223.682,131.7
0223.717,147.2
0223.751,174.43333333333334
0223.786,163.89999999999998
0223.812,114.6
0223.848,38.0
0223.883,-45.03333333333333
0223.918,-102.86666666666667
0223.953,-147.52499999999998
0223.979,-157.96666666666667
0224.016,-129.9
0224.050,-87.22500000000001
0224.085,-68.9375
0224.121,-59.74444444444445
0224.146,-55.650000000000006
0224.182,-66.875
0224.216,-97.05
0224.250,-124.06923076923078
0224.285,-120.28333333333333
0224.311,-99.0
0224.348,-67.5
0224.384,-44.69166666666666
0224.419,-18.776923076923076
0224.454,42.1
0224.480,93.39999999999999
0224.517,180.275
0224.551,254.8
0224.587,338.3
0224.613,404.225
0224.649,472.55
0224.682,490.5
0224.716,476.0
0224.750,454.17499999999995
0224.788,435.375
0224.814,433.76666666666665
0224.849,451.4153846153846
0224.883,481.9916666666667
0224.918,506.73333333333335
0224.952,508.65
0224.978,499.24444444444447
0225.013,498.35
0225.048,525.5
0225.082,561.9250000000001
0225.118,604.2
0225.153,657.05
0225.189,708.1499999999999
0225.214,720.6
0225.250,697.0749999999999
0225.285,682.6750000000001
0225.322,728.0769230769231
0225.349,798.4333333333332
0225.384,890.7666666666667
0225.419,933.95
0225.445,930.5461538461539
0225.482,878.1666666666667
0225.517,814.75
0225.551,748.7166666666667
0225.587,688.8500000000001
0225.613,655.2
0225.648,636.5
0225.684,679.8375
0225.719,736.025
0225.745,786.1923076923077
0225.780,852.2750000000001
0225.815,898.4583333333333
0225.851,888.6333333333334
0225.889,730.4416666666666
0225.914,544.3923076923077
0225.948,251.83333333333334
0225.983,-22.724999999999994
0226.017,-198.775
0226.053,-307.3
0226.079,-347.43333333333334
0226.115,-409.9666666666667
0226.149,-482.575
0226.183,-570.1
0226.217,-654.1307692307693
0226.251,-751.9833333333335
0226.286,-860.5124999999999
0226.312,-915.85
0226.348,-942.1307692307693
0226.384,-908.5692307692308
0226.419,-842.6750000000001
0226.454,-765.2166666666666
0226.480,-744.3076923076924
0226.515,-788.9615384615386
0226.550,-903.4307692307692
0226.585,-1023.7583333333332
0226.620,-1085.6666666666665
0226.656,-1058.325
0226.682,-986.7
0226.717,-832.5749999999999
0226.751,-666.8833333333333
0226.787,-569.775
0226.813,-533.7
0226.849,-492.45000000000005
0226.884,-431.0333333333333
0226.919,-349.8416666666667
0226.954,-269.28461538461534
0226.980,-214.96153846153845
0227.015,-176.0333333333333
0227.050,-141.25
0227.085,-120.25
0227.120,-97.31666666666666
0227.154,-88.3846153846154
0227.180,-99.52499999999999
0227.216,-108.9375
0227.252,-96.6
0227.289,-95.63076923076925
0227.315,-115.44999999999999
0227.354,-138.9
0227.380,-168.0875
0227.417,-196.05
0227.452,-222.3
0227.481,-217.60000000000002
0227.516,-155.61666666666667
0227.550,-152.3230769230769
0227.586,-210.8
0227.612,-292.03333333333336
0227.647,-364.3166666666667
0227.682,-416.2
0227.717,-451.9076923076923
0227.751,-446.0923076923077
0227.786,-395.675
0227.821,-314.83333333333337
0227.847,-261.8076923076923
0227.882,-198.03846153846152
0227.917,-141.3
0227.951,-83.26666666666667
0227.987,-20.900000000000002
0228.013,12.8
0228.048,61.53333333333333
0228.082,120.025
0228.117,175.58333333333331
0228.153,238.76666666666665
0228.179,277.5153846153846
0228.214,306.1
0228.249,293.15
0228.283,250.24166666666665
0228.316,208.62222222222223
0228.354,198.85384615384615
0228.380,222.625
0228.417,285.5
0228.454,363.2923076923077
0228.479,404.87692307692305
0228.515,448.15
0228.550,472.06666666666666
0228.587,462.9
0228.612,430.73846153846154
0228.648,361.0
0228.682,309.925
