RelTime,RSPT
0111.711,751.6499999999999
0111.738,732.3583333333333
0111.775,749.2615384615384
0111.803,765.3
0111.842,826.5666666666667
0111.869,980.325
0111.907,1214.7153846153844
0111.946,1431.8384615384616
0111.972,1532.8
0112.013,1638.05
0112.040,1714.3
0112.079,1793.2769230769231
0112.105,1796.3
0112.144,1767.4499999999998
0112.171,1729.8333333333335
0112.210,1674.7999999999997
0112.237,1622.4499999999998
0112.275,1472.7999999999997
0112.302,1339.4666666666667
0112.342,1098.275
0112.368,976.225
0112.407,820.7923076923076
0112.445,704.5
0112.472,659.6833333333333
0112.510,655.7692307692307
0112.537,767.7769230769231
0112.575,1190.775
0112.602,1681.0333333333333
0112.640,2410.7
0112.678,3094.0666666666666
0112.705,3361.325
0112.744,3471.8
0112.771,3411.0249999999996
0112.810,3210.592307692308
0112.837,3077.084615384615
0112.876,2949.325
0112.903,2890.45
0112.942,2798.025
0112.969,2730.7
0113.009,2569.3416666666667
0113.036,2372.333333333333
0113.074,2025.6333333333332
0113.111,1581.4166666666667
0113.138,1252.8
0113.175,872.7692307692308
0113.204,680.3
0113.242,466.5
0113.270,306.5846153846154
0113.308,-28.55833333333333
0113.335,-339.2333333333333
0113.373,-728.0833333333334
0113.412,-997.0
0113.439,-1113.5083333333332
0113.477,-1196.5909090909092
0113.504,-1240.1166666666668
0113.542,-1247.0
0113.569,-1204.8666666666666
0113.607,-1090.3692307692306
0113.646,-835.6500000000001
0113.673,-547.45
0113.710,-101.225
0113.738,259.0615384615385
0113.776,646.1666666666666
0113.803,853.3166666666667
0113.842,1182.65
0113.870,1356.1666666666665
0113.908,1528.0666666666666
0113.936,1609.0
0113.974,1633.4666666666667
0114.004,1637.4333333333334
0114.044,1596.3
0114.071,1557.8000000000002
0114.109,1488.875
0114.136,1434.4750000000001
0114.176,1324.2555555555557
0114.204,1221.0
0114.244,1005.4666666666667
0114.272,729.1666666666667
0114.309,243.4
0114.336,-121.7
0114.374,-633.3
0114.403,-818.75
0114.440,-953.5333333333333
0114.479,-914.875
0114.507,-821.9166666666667
0114.545,-667.8727272727273
0114.572,-565.3249999999999
0114.610,-487.98333333333335
0114.636,-459.29999999999995
0114.674,-408.7692307692308
0114.702,-382.76666666666665
0114.739,-301.1
0114.777,-259.6166666666666
0114.805,-204.06923076923078
0114.843,-143.2
0114.870,74.0
0114.907,377.4
0114.946,635.6222222222223
0114.973,684.35
0115.001,664.8333333333334
0115.041,678.7125
0115.080,688.825
0115.106,703.5923076923076
0115.143,734.8083333333334
0115.169,758.4
0115.208,767.85
0115.236,767.7615384615384
0115.275,732.0666666666666
0115.301,719.7333333333333
0115.339,708.8
0115.377,705.4875
0115.404,813.0583333333333
0115.442,1401.8166666666666
0115.468,1847.4
0115.508,2499.1375
0115.535,2484.6
0115.573,2417.5363636363636
0115.614,2341.6
0115.641,2298.075
0115.669,2242.4
0115.707,1826.3769230769233
0115.746,1117.0923076923077
0115.772,542.1500000000001
0115.809,-50.61666666666666
0115.837,-242.25
0115.875,-373.9769230769231
0115.903,-357.9333333333333
0115.939,-287.0583333333333
0115.979,-170.9
0116.007,-12.95384615384615
0116.036,465.125
0116.074,1243.6
0116.111,1862.3666666666668
0116.138,2041.2230769230769
0116.177,1980.8555555555554
0116.205,1943.2
0116.242,1890.4833333333331
0116.270,1851.4
0116.307,1800.9249999999997
0116.335,1762.775
0116.373,1713.669230769231
0116.412,1666.2166666666667
0116.439,1631.8538461538462
0116.477,1589.4333333333334
0116.503,1560.4416666666668
0116.543,1512.3750000000002
0116.571,1483.3714285714286
0116.609,1441.2
0116.643,1408.0500000000002
0116.669,1381.0833333333333
0116.705,1345.5000000000002
0116.740,1311.8249999999998
0116.775,1279.25
0116.811,1246.1333333333332
0116.837,1223.25
0116.874,1192.5307692307692
0116.910,1162.3
0116.936,1141.423076923077
0116.973,1113.4666666666667
0117.011,1085.425
0117.038,1065.025
0117.074,1042.0615384615385
0117.109,1018.1583333333333
0117.135,998.7000000000002
0117.170,971.7230769230769
0117.207,944.0583333333334
0117.243,906.1
0117.279,806.0666666666666
0117.305,669.776923076923
0117.341,317.34615384615387
0117.378,-107.18461538461538
0117.404,-391.70833333333337
0117.439,-723.5083333333334
0117.475,-908.6666666666667
0117.510,-1127.0923076923077
0117.536,-1290.4
0117.571,-1495.5833333333335
0117.607,-1635.5166666666664
0117.641,-1674.1249999999998
0117.676,-1654.625
0117.711,-1609.95
0117.736,-1592.6
0117.772,-1582.7666666666667
0117.807,-1546.4615384615386
0117.843,-1515.1
0117.869,-1488.05
0117.905,-1507.5666666666668
0117.940,-1498.5153846153844
0117.974,-1473.4666666666667
0118.012,-1411.3923076923077
0118.037,-1381.6999999999998
0118.073,-1342.6
0118.107,-1322.1307692307691
0118.142,-1304.7222222222222
0118.177,-1270.2333333333336
0118.203,-1241.775
0118.238,-1203.5
0118.273,-1172.490909090909
0118.308,-1160.2166666666667
0118.344,-1159.8625000000002
0118.369,-1151.0923076923077
0118.407,-1123.025
0118.442,-1113.923076923077
0118.478,-1188.3666666666668
0118.504,-1358.7615384615385
0118.539,-1647.3307692307694
0118.574,-1928.0846153846153
0118.610,-2100.5916666666667
0118.636,-2138.45
0118.672,-2167.507692307692
0118.708,-2187.322222222222
0118.743,-2198.0538461538463
0118.768,-2201.758333333333
0118.804,-2203.0
0118.843,-2201.633333333333
0118.869,-2200.1
0118.904,-2198.5
0118.940,-2197.8
0118.975,-2198.0249999999996
0119.001,-2198.975
0119.039,-2199.866666666667
0119.076,-2200.266666666667
0119.101,-2199.9
0119.136,-2198.766666666667
0119.169,-2196.675
0119.206,-2193.557142857143
0119.242,-2188.7000000000003
0119.278,-2183.35
0119.304,-2178.769230769231
0119.341,-2170.6833333333334
0119.376,-2160.7000000000003
0119.403,-2150.669230769231
0119.440,-2137.9
0119.476,-2126.375
0119.503,-2118.733333333333
0119.539,-2108.2769230769227
0119.575,-2097.3846153846152
0119.602,-2087.6499999999996
0119.638,-2071.875
0119.675,-2054.375
0119.711,-2028.4538461538464
0119.736,-2009.025
0119.772,-1968.3
0119.808,-1923.7999999999997
0119.843,-1879.3124999999998
0119.869,-1842.975
0119.905,-1789.6333333333334
0119.942,-1746.6833333333334
0119.967,-1715.2615384615385
0120.003,-1677.7923076923078
0120.043,-1639.0615384615385
0120.069,-1627.0166666666667
0120.105,-1613.9499999999998
0120.141,-1610.966666666667
0120.168,-1620.1916666666666
0120.203,-1624.8166666666666
0120.238,-1617.475
0120.273,-1594.875
0120.308,-1572.5555555555557
0120.343,-1537.325
0120.369,-1517.0083333333334
0120.406,-1469.3
0120.441,-1419.65
0120.477,-1379.525
0120.502,-1350.875
0120.537,-1319.425
0120.573,-1278.85
0120.609,-1233.2769230769231
0120.634,-1187.4666666666667
0120.670,-1139.7833333333333
0120.704,-1111.1
0120.738,-1087.9615384615386
0120.772,-1053.875
0120.809,-1009.4538461538463
0120.835,-988.075
0120.871,-957.0375
0120.905,-932.7
0120.941,-892.6833333333334
0120.977,-845.8124999999999
0121.003,-807.8499999999999
0121.041,-759.6615384615384
0121.077,-712.3333333333333
0121.102,-692.4916666666667
0121.138,-653.35
0121.173,-586.7
0121.211,-525.2461538461539
0121.236,-481.125
0121.271,-434.6
0121.307,-372.6
0121.343,-299.276923076923
0121.369,-243.8
0121.405,-182.05
0121.439,-140.5
0121.475,-101.675
0121.509,-72.35
0121.534,-51.525
0121.570,-24.2
0121.609,2.4000000000000004
0121.635,20.30769230769231
0121.670,32.150000000000006
0121.704,29.575
0121.739,24.191666666666663
0121.773,22.984615384615385
0121.808,32.7
0121.835,27.800000000000004
0121.870,40.30833333333334
0121.905,45.06923076923077
0121.939,71.31538461538462
0121.974,92.1
0122.011,115.62500000000001
0122.038,122.175
0122.072,118.69999999999999
0122.106,112.86666666666666
0122.142,94.91666666666667
0122.168,101.80000000000001
0122.204,104.53076923076922
0122.238,105.76666666666667
0122.273,93.225
0122.309,75.75
0122.334,65.5
0122.370,50.92307692307692
0122.405,44.5
0122.440,61.8
0122.475,53.0
0122.501,64.03333333333333
0122.536,66.7
0122.572,75.80000000000001
0122.606,81.6
0122.641,88.69999999999999
0122.667,91.66153846153847
0122.702,79.16666666666666
0122.737,55.6
0122.771,52.125
0122.807,49.1
0122.842,76.16153846153847
0122.868,92.7
0122.904,114.45
0122.939,115.89999999999999
0122.974,121.86153846153846
0123.001,138.97692307692307
0123.038,158.95000000000002
0123.072,166.8
0123.106,157.26666666666668
0123.141,140.60769230769228
0123.167,131.6
0123.205,141.85
0123.239,152.25
0123.273,165.35
0123.307,158.7
0123.343,143.3
0123.368,142.86666666666667
0123.404,136.4
0123.439,117.67692307692307
0123.474,108.2
0123.509,104.26666666666667
0123.535,110.8625
0123.571,119.04444444444445
0123.607,137.33846153846153
0123.643,154.54615384615386
0123.669,177.15
0123.705,202.45
0123.739,213.78461538461536
0123.774,200.3
0123.809,190.05
0123.835,187.36666666666667
0123.870,189.86153846153846
0123.905,180.5769230769231
0123.940,180.625
0123.974,196.86666666666667
0124.012,237.375
0124.038,252.08181818181816
0124.073,257.95384615384614
0124.108,231.88333333333333
0124.143,221.2125
0124.169,212.86923076923077
0124.204,196.35555555555555
0124.239,200.5
0124.274,177.3625
0124.308,179.75
0124.342,176.06153846153848
0124.369,234.43333333333334
0124.405,633.8
0124.440,1541.3333333333335
0124.475,2739.7999999999997
0124.501,3487.1384615384613
0124.537,4045.7
0124.572,4099.8
0124.607,4099.8
0124.641,4099.8
0124.668,4099.9
0124.704,4099.9
0124.739,4094.875
0124.773,4065.8
0124.808,4001.623076923077
0124.834,3929.766666666667
0124.870,3837.8
0124.905,3741.0250000000005
0124.940,3645.8083333333334
0124.975,3535.3076923076924
0125.001,3464.85
0125.038,3369.625
0125.074,3279.2000000000003
0125.110,3190.607692307692
0125.136,3128.5375000000004
0125.171,3048.1416666666664
0125.208,2974.0125
0125.244,2893.3
0125.271,2830.653846153846
0125.307,2762.7500000000005
0125.342,2691.4
0125.368,2643.5461538461536
0125.404,2573.0307692307692
0125.440,2506.8307692307694
0125.476,2441.508333333333
0125.501,2395.9500000000003
0125.537,2335.4166666666665
0125.571,2277.7076923076925
0125.608,2216.4666666666662
0125.634,2173.6583333333333
0125.669,2124.9249999999997
0125.704,2069.177777777778
0125.739,2016.0
0125.775,1962.975
0125.810,1913.25
0125.835,1882.2615384615383
0125.870,1833.9
0125.905,1784.925
0125.939,1745.3416666666667
0125.974,1701.875
0126.012,1656.1999999999998
0126.039,1623.2749999999999
0126.076,1580.6583333333333
0126.101,1551.1999999999998
0126.136,1511.2692307692307
0126.172,1473.2461538461537
0126.208,1435.4166666666667
0126.244,1398.7083333333333
0126.270,1372.8249999999998
0126.305,1340.4
0126.340,1305.7916666666667
0126.374,1274.9
0126.411,1241.5
0126.437,1220.3615384615384
0126.473,1189.1000000000001
0126.509,1158.2333333333333
0126.534,1136.2846153846153
0126.571,1107.0
0126.606,1080.430769230769
0126.642,1054.15
0126.677,1029.6333333333334
0126.703,1010.5583333333333
0126.738,984.1769230769231
0126.772,959.9583333333333
0126.808,935.9545454545455
0126.844,913.7
0126.869,899.2916666666667
0126.905,874.35
0126.940,853.8083333333333
0126.977,831.025
0127.002,816.8
0127.041,795.1076923076922
0127.076,776.9166666666667
0127.102,763.0
0127.136,744.8666666666667
0127.170,727.8538461538461
0127.206,709.7
0127.243,691.2071428571429
0127.269,677.7461538461539
0127.305,660.2
0127.341,643.1
0127.376,626.7538461538461
0127.402,615.6500000000001
0127.436,601.0375
0127.471,587.5111111111112
0127.508,573.4538461538461
0127.543,559.9
0127.568,549.776923076923
0127.604,536.575
0127.640,522.7
0127.675,511.06666666666666
0127.702,502.19230769230774
0127.738,491.17692307692306
0127.773,478.88461538461536
0127.808,468.16666666666674
0127.843,458.15
0127.868,450.5
0127.902,439.8
0127.938,429.42500000000007
0127.973,421.77500000000003
0128.011,411.20000000000005
0128.038,404.55555555555554
0128.072,395.375
0128.106,389.2125
0128.141,381.0083333333333
0128.176,371.4
0128.202,364.075
0128.237,356.325
0128.273,348.7
0128.307,339.9307692307692
0128.343,332.05384615384617
0128.367,327.01666666666665
0128.403,320.525
0128.438,312.225
0128.473,304.7230769230769
0128.508,298.97777777777776
0128.544,291.9
0128.571,287.525
0128.606,281.06666666666666
0128.641,275.9769230769231
0128.676,269.66923076923075
0128.701,264.83333333333337
0128.736,260.20000000000005
0128.770,255.39230769230767
0128.806,249.49166666666665
0128.835,246.425
0128.872,232.1125
0128.906,225.6
0128.940,208.3846153846154
0128.974,-106.5
0129.010,-784.6500000000001
0129.036,-1268.2916666666667
0129.071,-1905.15
0129.106,-2139.046153846154
0129.141,-2188.666666666667
0129.176,-2207.0666666666666
0129.203,-2214.646153846154
0129.239,-2219.338461538461
0129.275,-2221.2
0129.310,-2221.1583333333333
0129.336,-2221.2
0129.371,-2221.6538461538457
0129.405,-2221.538461538462
0129.439,-2221.15
0129.474,-2218.6583333333333
0129.509,-2215.225
0129.535,-2212.025
0129.570,-2206.0375
0129.607,-2200.825
0129.643,-2195.8
0129.669,-2192.707692307692
0129.704,-2185.6
0129.739,-2175.35
0129.774,-2163.666666666667
0129.808,-2150.1692307692306
0129.844,-2135.6
0129.869,-2124.625
0129.905,-2106.9
0129.939,-2090.875
0129.974,-2070.4249999999997
0130.012,-2043.1076923076923
0130.037,-2021.2500000000002
0130.072,-1977.2250000000001
0130.106,-1921.5
0130.141,-1862.5307692307692
0130.176,-1802.9999999999998
0130.201,-1770.7166666666667
0130.237,-1729.9
0130.272,-1673.2076923076922
0130.307,-1606.7615384615387
0130.342,-1525.075
0130.376,-1374.6
0130.403,-1068.3923076923077
0130.438,-628.8307692307693
0130.473,-246.5
0130.508,-85.79166666666666
0130.535,-70.325
0130.571,-84.55
0130.606,-127.69230769230771
0130.641,-141.03076923076924
0130.676,-142.025
0130.702,-135.7153846153846
0130.737,-144.6111111111111
0130.772,-166.075
0130.808,-202.55
0130.835,-225.0
0130.871,-230.15
0130.906,-205.75
0130.940,-202.51666666666665
0130.974,-183.93333333333334
0131.010,-185.42499999999998
0131.037,-195.96153846153845
0131.071,-185.70833333333334
0131.106,-183.25
0131.143,-180.47500000000002
0131.168,-182.8
0131.204,-180.82222222222222
0131.239,-165.73749999999998
0131.273,-149.4
0131.307,-150.95833333333331
0131.342,-147.98461538461538
0131.377,-135.03333333333333
0131.404,-128.48461538461538
0131.439,-126.0
0131.474,-152.4
0131.509,-159.40000000000003
0131.535,-177.3
0131.571,-193.175
0131.607,-211.0666666666667
0131.643,-271.0833333333333
0131.669,-328.5125
0131.704,-441.1
0131.739,-617.0
0131.774,-839.4666666666666
0131.810,-1112.1999999999998
0131.837,-1319.3583333333333
0131.872,-1607.1000000000001
0131.907,-1839.5125
0131.941,-1984.9
0131.975,-2036.876923076923
0132.013,-2056.141666666667
0132.039,-2056.866666666667
0132.075,-2039.4
0132.111,-2013.923076923077
0132.137,-1991.4
0132.172,-1957.85
0132.207,-1912.8666666666668
0132.242,-1858.8250000000003
0132.276,-1794.3
0132.303,-1750.5249999999999
0132.337,-1691.0
0132.371,-1619.9
0132.406,-1546.3846153846152
0132.441,-1478.1750000000002
0132.476,-1421.75
0132.502,-1384.1333333333334
0132.537,-1345.3615384615387
0132.572,-1303.1230769230767
0132.606,-1252.4333333333334
0132.642,-1210.5749999999998
0132.669,-1176.7384615384617
0132.704,-1125.625
0132.739,-1091.3
0132.772,-1063.1
0132.809,-1034.5
0132.835,-994.2333333333333
0132.871,-922.4250000000001
0132.906,-839.9833333333333
0132.941,-779.7375000000001
0132.975,-787.45
0133.001,-820.8727272727274
0133.038,-873.5
0133.072,-914.0333333333332
0133.107,-961.4999999999999
0133.142,-1009.9583333333333
0133.168,-1021.1333333333333
0133.205,-1016.625
0133.240,-999.9416666666666
0133.276,-948.7333333333333
0133.312,-895.4307692307692
0133.337,-847.8
0133.373,-782.1375
0133.410,-694.8875
0133.436,-630.8666666666666
0133.472,-556.3857142857142
0133.508,-502.41666666666663
0133.544,-468.5
0133.569,-416.83333333333337
0133.607,-334.03076923076924
0133.642,-224.98333333333332
0133.668,-143.89999999999998
0133.705,-40.83333333333333
0133.739,16.76923076923077
0133.774,26.723076923076924
0133.808,4.1
0133.843,-8.183333333333334
0133.869,-9.784615384615385
0133.904,-6.425000000000001
0133.939,-2.9
0133.973,-6.8307692307692305
0134.010,-17.8625
0134.036,-27.1
0134.072,-44.2
0134.107,-21.0
0134.141,8.424999999999999
0134.176,88.47500000000001
0134.201,196.10769230769233
0134.236,445.43333333333334
0134.272,767.5249999999999
0134.307,1041.125
0134.342,1206.9583333333333
0134.377,1265.8416666666667
0134.403,1297.675
0134.440,1332.1416666666664
0134.474,1401.0
0134.508,1495.7
0134.543,1558.825
0134.568,1600.8666666666668
0134.603,1632.2
0134.640,1663.2666666666667
0134.676,1694.9333333333334
0134.701,1712.3
0134.736,1670.1666666666665
0134.770,1642.1
0134.808,1577.076923076923
0134.843,1504.9666666666665
0134.869,1430.4333333333334
0134.905,1343.3875
0134.940,1256.6333333333334
0134.974,1187.8374999999999
0135.010,1136.8500000000001
0135.036,1106.575
0135.071,1100.275
0135.106,1085.325
0135.140,1082.0307692307692
0135.175,1055.6333333333332
0135.211,1037.775
0135.237,1033.2416666666668
0135.272,1005.2833333333333
0135.307,985.8
0135.342,1020.7666666666667
0135.368,1130.7230769230769
0135.405,1421.6
0135.441,1707.676923076923
0135.475,1932.8000000000002
0135.500,1991.3111111111111
0135.535,2002.3384615384616
0135.569,1974.9666666666667
0135.608,1863.7749999999999
0135.644,1741.1
0135.669,1672.7307692307693
0135.704,1559.823076923077
0135.739,1382.7250000000001
0135.773,1152.825
0135.808,812.2083333333333
0135.843,422.7615384615384
0135.869,178.39999999999998
0135.904,-48.95
0135.940,-94.16923076923077
0135.975,-85.10000000000001
0136.001,-51.1
0136.041,-14.075000000000001
0136.077,7.0
0136.103,16.974999999999998
0136.138,31.299999999999997
0136.175,91.46666666666667
0136.201,154.0846153846154
0136.236,280.6
0136.274,360.15
0136.313,423.625
0136.338,446.05
0136.373,502.9307692307692
0136.409,578.3555555555555
0136.435,616.3
0136.472,716.6166666666667
0136.508,902.4999999999999
0136.534,1106.075
0136.569,1597.2625
0136.604,2077.6249999999995
0136.641,2438.2749999999996
0136.676,2515.4307692307693
0136.701,2473.15
0136.737,2407.175
0136.773,2325.4
0136.809,1774.675
0136.835,1000.75
0136.871,-192.9
0136.905,-1240.0
0136.940,-1782.6999999999998
0136.975,-2065.2916666666665
0137.001,-2125.7375
0137.038,-2149.25
0137.072,-2157.1000000000004
0137.107,-2158.3500000000004
0137.142,-2155.1615384615384
0137.167,-2151.75
0137.204,-2145.9500000000003
0137.239,-2136.3625
0137.275,-2103.2444444444445
0137.310,-1864.8076923076924
0137.335,-1389.0749999999998
0137.370,-284.025
0137.404,1021.1538461538462
0137.439,1995.1153846153848
0137.475,2485.8
0137.500,2635.816666666667
0137.536,2693.125
0137.571,2710.830769230769
0137.605,2643.9125
0137.641,2571.6
0137.676,2506.05
0137.702,2456.6
