RelTime,RSPT
0401.375,910.2888888888889
0401.401,979.7833333333333
0401.437,1055.3166666666666
0401.473,1083.7416666666666
0401.508,1061.7250000000001
0401.533,1032.3666666666668
0401.570,1000.1
0401.607,985.2666666666667
0401.642,1015.9307692307691
0401.677,1085.1615384615384
0401.704,1183.2384615384617
0401.740,1317.4
0401.776,1396.2
0401.802,1432.4500000000003
0401.839,1394.5461538461539
0401.875,1339.8500000000001
0401.911,1207.325
0401.936,1062.4583333333333
0401.971,747.45
0402.009,354.90000000000003
0402.035,160.95000000000002
0402.072,-14.599999999999998
0402.109,-177.05
0402.134,-304.09999999999997
0402.169,-454.92499999999995
0402.204,-507.6666666666667
0402.239,-479.125
0402.276,-472.81666666666666
0402.304,-535.775
0402.341,-655.0500000000001
0402.366,-708.7916666666666
0402.404,-706.15
0402.440,-622.2076923076922
0402.476,-552.0111111111111
0402.502,-511.70000000000005
0402.537,-485.8666666666667
0402.573,-477.66153846153844
0402.608,-475.95384615384614
0402.642,-466.15
0402.668,-418.55
0402.704,-310.99999999999994
0402.739,-197.175
0402.773,-152.56923076923076
0402.809,-153.05
0402.835,-152.075
0402.871,-154.49999999999997
0402.907,-154.95384615384614
0402.943,-185.95833333333331
0402.969,-217.21666666666667
0403.004,-268.9
0403.041,-307.41538461538465
0403.079,-339.0333333333333
0403.105,-346.0
0403.140,-348.61538461538464
0403.174,-356.99999999999994
0403.211,-368.2666666666667
0403.237,-388.2
0403.273,-423.02
0403.308,-444.16666666666663
0403.344,-457.63076923076926
0403.369,-466.8083333333333
0403.404,-478.025
0403.440,-475.29999999999995
0403.474,-465.6666666666667
0403.509,-457.7538461538461
0403.534,-450.58333333333337
0403.571,-444.9
0403.607,-449.625
0403.642,-455.83846153846156
0403.668,-445.29999999999995
0403.702,-422.05
0403.738,-403.35
0403.774,-380.8
0403.810,-366.6666666666667
0403.835,-339.5666666666667
0403.870,-316.2
0403.905,-300.9
0403.940,-283.16153846153844
0403.975,-264.32307692307694
0404.002,-243.27499999999998
0404.037,-228.175
0404.073,-211.3
0404.100,-191.375
0404.135,-171.4875
0404.170,-137.86249999999998
0404.204,-130.93333333333334
0404.240,-109.43076923076923
0404.276,-75.10000000000001
0404.303,-44.61538461538461
0404.337,-6.053846153846153
0404.371,23.627272727272725
0404.407,64.33333333333333
0404.444,117.7
0404.470,154.6625
0404.504,182.1
0404.540,197.59230769230768
0404.577,212.73333333333332
0404.603,233.4333333333333
0404.638,256.76153846153846
0404.673,273.6666666666667
0404.709,292.4
0404.736,298.8833333333333
0404.770,302.8
0404.806,311.925
0404.843,316.86923076923074
0404.869,315.85833333333335
0404.905,319.9666666666667
0404.940,333.25
0404.975,355.3384615384615
0405.001,385.7384615384616
0405.037,435.3833333333333
0405.074,488.7625
0405.102,528.8
0405.138,508.4
0405.172,430.29999999999995
0405.210,335.28333333333336
0405.236,281.925
0405.272,243.05384615384617
0405.308,225.38333333333333
0405.345,168.65000000000003
0405.371,134.3
0405.406,100.12307692307692
0405.441,108.5
0405.478,189.2923076923077
0405.503,226.2
0405.538,223.59999999999997
0405.573,146.8
0405.611,43.815384615384616
0405.636,-22.525
0405.672,-106.27499999999999
0405.708,-172.3
0405.744,-233.16666666666669
0405.770,-248.52499999999998
0405.805,-266.73333333333335
0405.841,-267.4166666666667
0405.877,-276.1083333333333
0405.902,-283.8666666666667
0405.938,-316.7
0405.973,-336.97499999999997
0406.011,-373.76666666666665
0406.036,-390.92307692307696
0406.073,-398.325
0406.112,-402.975
0406.137,-397.84999999999997
0406.173,-395.4
0406.208,-402.63076923076926
0406.244,-399.6
0406.269,-402.0
0406.305,-387.5
0406.340,-374.65384615384613
0406.377,-347.26666666666665
0406.403,-332.225
0406.440,-310.76666666666665
0406.475,-301.5875
0406.511,-284.1769230769231
0406.536,-266.1
0406.571,-256.5875
0406.606,-253.21249999999998
0406.641,-245.0
0406.676,-236.78333333333333
0406.702,-219.34999999999997
0406.739,-195.8
0406.772,-174.77692307692305
0406.808,-166.2846153846154
0406.845,-147.9
0406.870,-142.53333333333333
0406.905,-122.46666666666667
0406.941,-103.1
0406.977,-78.8076923076923
0407.002,-61.93333333333334
0407.036,-30.766666666666666
0407.073,0.5666666666666667
0407.109,20.8
0407.135,32.1
0407.170,76.1
0407.207,104.8
0407.243,130.72500000000002
0407.269,124.45
0407.304,137.15
0407.340,138.01666666666668
0407.375,157.10000000000002
0407.402,159.41666666666666
0407.437,171.625
0407.472,185.075
0407.508,201.15
0407.543,223.8
0407.568,241.225
0407.605,284.06249999999994
0407.641,314.5666666666667
0407.675,326.59166666666664
0407.701,343.22499999999997
0407.738,385.7384615384615
0407.773,461.5833333333333
0407.806,546.2333333333333
0407.842,631.1153846153846
0407.869,682.0500000000001
0407.904,722.925
0407.939,760.5416666666667
0407.973,796.2
0408.010,846.2
0408.036,874.5000000000001
0408.072,934.3249999999999
0408.109,978.4499999999999
0408.134,1005.1846153846153
0408.169,1011.7
0408.204,1026.4
0408.238,1028.6583333333333
0408.272,1010.1076923076923
0408.307,996.1500000000001
0408.342,968.4461538461538
0408.368,951.2750000000001
0408.404,911.45
0408.440,873.4
0408.475,833.6166666666666
0408.509,756.3
0408.536,661.25
0408.572,486.5153846153846
0408.606,294.0153846153846
0408.642,88.32307692307693
0408.677,-84.83333333333334
0408.703,-203.875
0408.738,-296.8666666666667
0408.772,-383.2307692307693
0408.809,-458.975
0408.844,-514.4416666666667
0408.870,-548.7
0408.906,-577.2
0408.942,-614.7625
0408.968,-646.9333333333333
0409.002,-673.7846153846153
0409.037,-705.2666666666667
0409.072,-709.6538461538462
0409.109,-713.5999999999999
0409.134,-701.9666666666667
0409.169,-695.6
0409.205,-693.3
0409.240,-697.75
0409.276,-685.5125
0409.301,-677.125
0409.336,-658.523076923077
0409.371,-640.8000000000001
0409.406,-618.0
0409.440,-599.1875
0409.475,-586.4625
0409.510,-580.0333333333333
0409.535,-570.5461538461539
0409.571,-559.8333333333333
0409.612,-532.6583333333333
0409.638,-522.9692307692308
0409.674,-506.8666666666667
0409.710,-488.5
0409.736,-470.9
0409.772,-446.475
0409.807,-425.3888888888889
0409.842,-402.83846153846156
0409.876,-376.09999999999997
0409.903,-358.7583333333333
0409.939,-343.53846153846155
0409.974,-331.90000000000003
0410.010,-323.0
0410.036,-305.0916666666667
0410.073,-292.89166666666665
0410.109,-280.91666666666663
0410.135,-272.3
0410.169,-256.9
0410.204,-235.875
0410.239,-224.77499999999998
0410.273,-211.74615384615385
0410.308,-206.99999999999997
0410.342,-205.37500000000003
0410.376,-202.9625
0410.403,-196.63076923076923
0410.439,-182.99999999999997
0410.474,-153.025
0410.508,-138.23333333333335
0410.544,-107.71666666666667
0410.570,-101.43076923076923
0410.605,-81.775
0410.640,-70.88333333333333
0410.675,-65.61666666666667
0410.710,-62.0
0410.736,-61.733333333333334
0410.771,-57.262499999999996
0410.807,-38.05
0410.843,-39.19166666666666
0410.868,-35.7
0410.903,-27.733333333333334
0410.939,-8.216666666666665
0410.974,3.1500000000000004
0411.009,4.507692307692308
0411.034,-0.1923076923076923
0411.070,-6.216666666666667
0411.106,-17.833333333333332
0411.140,-23.56153846153846
0411.175,-42.43333333333333
0411.211,-42.30769230769231
0411.237,-54.05
0411.273,-66.1875
0411.307,-81.5
0411.342,-104.48333333333333
0411.377,-132.3
0411.402,-129.27499999999998
0411.438,-137.53333333333333
0411.473,-145.03846153846155
0411.509,-165.8076923076923
0411.535,-175.31666666666666
0411.570,-188.20000000000002
0411.606,-189.9
0411.641,-194.6076923076923
0411.676,-200.4083333333333
0411.701,-202.3125
0411.737,-199.1
0411.772,-193.5
0411.807,-189.3444444444444
0411.842,-191.825
0411.868,-190.10000000000002
0411.903,-188.9153846153846
0411.939,-190.325
0411.973,-174.87499999999997
0412.009,-177.64999999999998
0412.035,-181.80833333333334
0412.073,-188.0923076923077
0412.110,-186.25
0412.136,-182.71666666666664
0412.171,-185.4
0412.206,-186.42499999999998
0412.242,-188.26666666666668
0412.277,-188.5
0412.303,-193.60833333333335
0412.337,-204.7166666666667
0412.371,-201.05
0412.406,-196.85000000000002
0412.442,-179.775
0412.479,-168.85
0412.507,-157.43333333333334
0412.543,-142.52307692307693
0412.570,-126.21111111111111
0412.606,-108.62222222222222
0412.642,-98.1
0412.678,-102.50000000000001
0412.703,-103.6
0412.738,-104.8
0412.772,-107.25
0412.809,-110.03846153846155
0412.835,-109.76153846153846
0412.870,-104.15833333333333
0412.906,-96.43333333333332
0412.944,-91.9
0412.970,-80.51538461538462
0413.006,-71.94444444444444
0413.043,-64.03333333333333
0413.070,-62.7
0413.107,-61.23846153846154
0413.143,-44.84444444444445
0413.168,-40.4
0413.205,-26.833333333333336
0413.240,-22.7
0413.278,-20.0
0413.304,-22.474999999999998
0413.340,-27.35
0413.375,-30.933333333333337
0413.402,-36.30769230769231
0413.438,-39.38461538461539
0413.474,-41.05833333333334
0413.509,-43.225
0413.536,-39.333333333333336
0413.571,-33.238461538461536
0413.607,-34.38461538461539
0413.642,-28.08571428571429
0413.677,-8.412500000000001
0413.703,19.6
0413.738,43.676923076923075
0413.773,61.65833333333333
0413.808,68.53333333333333
0413.843,118.25
0413.870,148.025
0413.905,196.76153846153846
0413.940,215.9
0413.975,219.88333333333333
0414.002,223.86666666666667
0414.038,225.07777777777778
0414.074,221.5875
0414.111,213.725
0414.137,197.86666666666667
0414.173,178.16923076923078
0414.209,161.9923076923077
0414.236,165.18333333333334
0414.273,165.72500000000002
0414.309,173.5
0414.335,177.73076923076923
0414.369,178.73333333333335
0414.406,182.175
0414.441,178.37499999999997
0414.477,283.5333333333333
0414.503,394.275
0414.538,566.3
0414.573,751.4166666666667
0414.609,956.2500000000001
0414.637,1144.65
0414.673,1409.7
0414.709,1681.0249999999999
0414.735,1881.5076923076922
0414.771,2114.6461538461535
0414.808,2231.653846153846
0414.845,2370.733333333333
0414.871,2427.858333333333
0414.905,2334.5
0414.940,2099.2
0414.975,1832.1
0415.011,1617.6
0415.037,1473.5416666666667
0415.073,1284.8833333333332
0415.112,1160.9
0415.137,1171.3166666666666
0415.172,1253.15
0415.209,1128.4416666666666
0415.236,924.5384615384617
0415.273,576.7
0415.309,226.47500000000002
0415.336,15.249999999999996
0415.371,-209.04444444444445
0415.406,-368.6
0415.441,-470.9333333333334
0415.477,-540.7833333333333
0415.502,-595.35
0415.539,-701.2875
0415.573,-785.7874999999999
0415.609,-854.9
0415.635,-877.0000000000001
0415.671,-899.976923076923
0415.705,-904.3666666666666
0415.741,-903.35
0415.777,-903.7166666666667
0415.802,-903.9846153846154
0415.837,-890.3692307692309
0415.873,-875.9076923076923
0415.908,-845.0
0415.942,-815.2
0415.977,-789.1375
0416.004,-772.946153846154
0416.039,-746.9333333333334
0416.078,-722.0
0416.104,-696.8076923076924
0416.140,-667.4
0416.175,-652.6307692307691
0416.211,-634.3499999999999
0416.237,-628.7166666666667
0416.272,-618.1999999999999
0416.307,-594.0615384615385
0416.342,-560.95
0416.376,-535.9818181818182
0416.403,-523.5769230769231
0416.439,-494.35555555555555
0416.474,-471.83333333333337
0416.509,-445.7875
0416.544,-430.9375
0416.570,-411.4
0416.606,-389.0230769230769
0416.641,-343.29999999999995
0416.676,-294.2666666666667
0416.701,-257.6
0416.738,-183.93076923076922
0416.772,-111.2
0416.808,-30.800000000000004
0416.844,27.2
0416.871,50.400000000000006
0416.906,72.54444444444445
0416.940,93.95
0416.975,130.5076923076923
0417.009,174.775
0417.035,225.26666666666668
0417.072,342.16666666666663
0417.109,498.6583333333333
0417.134,624.9250000000001
0417.169,780.7083333333333
0417.205,947.8384615384616
0417.240,1252.9625
0417.276,1560.5333333333333
0417.302,1873.7625
0417.337,2180.715384615384
0417.372,2386.5
0417.407,2479.666666666667
0417.443,2463.2124999999996
0417.467,2439.9615384615386
0417.501,2377.007692307692
0417.537,2311.25
0417.571,2310.4666666666667
0417.607,2323.95
0417.642,2290.25
0417.668,2215.95
0417.703,2127.8416666666667
0417.738,2003.3749999999998
0417.773,1873.6999999999998
0417.807,1539.9538461538461
0417.842,1006.075
0417.876,419.2
0417.902,12.000000000000018
0417.937,-353.7916666666667
0417.972,-588.7461538461539
0418.008,-756.5999999999999
0418.034,-843.1999999999999
0418.070,-947.2833333333334
0418.108,-1014.1769230769231
0418.143,-1063.9461538461537
0418.168,-1095.4916666666666
0418.204,-1132.6666666666667
0418.239,-1152.675
0418.273,-1171.2777777777778
0418.307,-1184.4625
0418.344,-1200.2833333333333
0418.369,-1203.025
0418.406,-1198.4461538461537
0418.441,-1178.2666666666664
0418.476,-1155.4833333333333
0418.510,-1129.2083333333335
0418.537,-1104.053846153846
0418.574,-1074.876923076923
0418.609,-1041.1
0418.634,-1014.5333333333333
0418.670,-978.25
0418.705,-943.9749999999999
0418.741,-912.5083333333333
0418.775,-884.1692307692308
0418.802,-863.6875
0418.837,-833.8083333333334
0418.874,-802.55
0418.910,-765.0833333333334
0418.935,-742.5
0418.971,-706.75
0419.008,-675.3166666666666
0419.034,-658.6923076923076
0419.071,-643.0
0419.107,-629.7076923076922
0419.142,-611.8272727272727
0419.167,-594.2583333333332
0419.203,-575.7750000000001
0419.238,-555.6333333333333
0419.273,-545.4250000000001
0419.307,-520.875
0419.342,-488.9000000000001
0419.367,-473.95000000000005
0419.402,-462.18333333333334
0419.438,-454.17499999999995
0419.473,-453.3
0419.507,-438.6428571428571
0419.542,-434.4230769230769
0419.568,-418.93333333333334
0419.604,-416.1
0419.640,-393.89166666666665
0419.675,-374.7230769230769
0419.701,-349.425
0419.737,-326.025
0419.773,-315.1125
0419.807,-314.53076923076924
0419.833,-302.6
0419.868,-286.21818181818185
0419.904,-268.44166666666666
0419.939,-248.38181818181818
0419.973,-231.16153846153847
0420.008,-205.0
0420.034,-198.03333333333336
0420.070,-177.33333333333331
0420.107,-163.48333333333332
0420.142,-138.53076923076924
0420.178,-126.97692307692309
0420.203,-116.75
0420.238,-104.67692307692306
0420.273,-99.25384615384615
0420.308,-100.2
0420.334,-100.28333333333333
0420.369,-95.75833333333333
0420.405,-86.50769230769231
0420.441,-69.50769230769231
0420.468,-54.766666666666666
0420.503,-37.675
0420.543,-26.891666666666666
0420.568,-24.025
0420.603,-6.5
0420.639,27.2
0420.676,48.725
0420.702,62.00769230769231
0420.739,84.86666666666667
0420.773,100.30000000000001
0420.810,119.35
0420.835,120.21666666666667
0420.871,133.76666666666665
0420.907,146.77692307692308
0420.943,163.46666666666667
0420.969,165.975
0421.003,158.94615384615383
0421.039,154.96923076923076
0421.076,125.85000000000001
0421.101,118.26666666666667
0421.136,82.0
0421.171,58.233333333333334
0421.211,22.26153846153846
0421.237,0.7749999999999999
0421.272,-31.849999999999998
0421.307,-54.86153846153846
0421.342,-75.22500000000001
0421.377,-100.16666666666666
0421.402,-122.35000000000001
0421.437,-145.7
0421.472,-168.2
0421.509,-185.3
0421.543,-203.26666666666665
0421.568,-212.43750000000003
0421.605,-216.13333333333335
0421.641,-230.90000000000003
0421.676,-233.475
0421.702,-234.66666666666669
0421.737,-220.68461538461537
0421.773,-218.6
0421.810,-225.71666666666667
0421.836,-226.23333333333335
0421.870,-234.81538461538463
0421.905,-227.61538461538464
0421.940,-225.6
0421.975,-225.55
0422.011,-225.8
0422.037,-214.175
0422.071,-200.55
0422.108,-179.0375
0422.143,-178.8625
0422.169,-184.43333333333334
0422.204,-194.9153846153846
0422.239,-212.45384615384617
0422.274,-228.025
0422.309,-231.39166666666665
0422.344,-224.08333333333331
0422.370,-220.95384615384617
0422.407,-199.04166666666666
0422.443,-186.86666666666667
0422.469,-176.425
0422.504,-164.6
0422.539,-154.75
0422.573,-141.175
0422.607,-132.05
0422.644,-117.5
0422.669,-117.20769230769231
0422.704,-115.07499999999999
0422.739,-105.90769230769232
0422.773,-92.55
0422.809,-73.60000000000001
0422.835,-64.75
0422.871,-49.1
0422.905,-25.958333333333332
0422.940,8.8
0422.975,28.644444444444442
0423.010,53.516666666666666
0423.036,77.25
0423.072,110.0
0423.108,146.54615384615386
0423.144,184.34444444444443
0423.168,199.1
0423.205,211.83333333333331
0423.239,216.88461538461542
0423.274,223.46666666666664
0423.310,228.3076923076923
0423.337,222.7875
0423.372,208.53750000000002
0423.406,193.3
0423.442,177.3923076923077
0423.468,172.325
0423.502,171.75
0423.537,169.6
0423.572,145.45000000000002
0423.607,107.71111111111111
0423.644,56.125
0423.670,21.116666666666667
0423.705,-14.3
0423.739,-50.95833333333333
0423.774,-71.9
0423.812,-88.375
0423.837,-93.24166666666666
0423.872,-113.85
0423.908,-132.39999999999998
0423.943,-154.375
0423.969,-159.35000000000002
0424.005,-166.52499999999998
0424.040,-170.23333333333335
0424.075,-174.8
0424.107,-181.49166666666665
0424.141,-183.5
0424.176,-188.0923076923077
0424.202,-190.84615384615384
0424.238,-191.6
0424.273,-186.575
0424.309,-191.03846153846152
0424.337,-190.63333333333333
0424.372,-191.98888888888888
0424.407,-183.575
0424.444,-178.33333333333331
0424.470,-177.41111111111113
0424.507,-172.46666666666667
0424.542,-167.36666666666667
0424.578,-166.1125
0424.604,-162.46923076923076
0424.639,-156.46666666666664
0424.675,-148.0
0424.701,-151.85
0424.737,-161.3230769230769
0424.772,-161.225
0424.808,-155.16923076923078
0424.840,-150.78333333333333
0424.875,-136.57500000000002
0424.903,-129.10769230769228
0424.939,-112.96666666666667
0424.975,-93.3875
0425.010,-58.550000000000004
0425.036,-6.323076923076923
0425.072,79.75384615384615
0425.108,114.37500000000001
0425.143,109.92499999999998
0425.169,100.46666666666667
0425.205,201.77499999999998
0425.241,519.6307692307693
0425.277,795.6500000000001
0425.304,878.4833333333333
0425.340,864.1222222222223
0425.376,771.475
0425.402,882.75
0425.439,1325.8666666666668
0425.475,1614.25
0425.501,1922.7083333333335
0425.537,2084.466666666667
0425.572,2477.7333333333336
0425.609,2693.4666666666667
0425.635,2716.3076923076924
0425.670,2254.3999999999996
0425.704,1552.1583333333333
0425.739,722.95
0425.774,104.49999999999999
0425.809,-236.99166666666667
0425.834,-384.7
0425.870,-549.375
0425.905,-643.7666666666667
0425.940,-707.1846153846154
0425.973,-736.3384615384615
0426.010,-756.4
0426.036,-752.825
0426.071,-731.9307692307693
0426.109,-706.1
0426.143,-682.8692307692307
0426.168,-667.05
0426.202,-644.9875
0426.238,-604.1
0426.273,-566.1
0426.307,-518.5166666666668
0426.343,-477.9625
0426.368,-446.96923076923076
0426.405,-414.80769230769226
0426.440,-379.4
0426.474,-355.0
