RelTime,RSPT
0187.262,1649.9444444444446
0187.295,1649.6375
0187.329,1806.9
0187.362,2173.3
0187.394,2550.984615384615
0187.428,3040.625
0187.461,3238.1
0187.493,3297.2
0187.528,3197.783333333333
0187.562,3096.3916666666664
0187.595,3001.6833333333334
0187.629,2909.6
0187.663,2816.4333333333334
0187.695,2730.9
0187.728,2647.138461538462
0187.762,2572.875
0187.794,2497.0333333333333
0187.827,2422.0333333333333
0187.861,2345.3
0187.893,2277.6499999999996
0187.927,2207.2
0187.961,2138.7333333333336
0187.994,2073.1923076923076
0188.029,2009.4461538461537
0188.062,1949.8333333333335
0188.096,1890.3666666666668
0188.128,1835.4333333333334
0188.160,1786.1
0188.194,1730.075
0188.228,1676.7000000000003
0188.260,1629.4250000000002
0188.291,1438.0
0188.325,952.8833333333333
0188.358,235.07500000000005
0188.391,-353.5833333333333
0188.423,-278.1
0188.456,320.69230769230774
0188.489,699.2
0188.522,50.65833333333334
0188.555,-1068.7583333333332
0188.588,-2022.9833333333336
0188.621,-2299.65
0188.654,-2303.85
0188.687,-2303.3333333333335
0188.730,-2303.633333333333
0188.755,-2303.8083333333334
0188.788,-2303.825
0188.821,-2303.875
0188.854,-2303.233333333333
0188.888,-2304.6153846153848
0188.929,-2306.1384615384613
0188.953,-2306.5333333333333
0188.987,-2292.7000000000003
0189.029,-2160.8
0189.061,-2035.2444444444443
0189.094,-1877.7
0189.128,-1768.1749999999997
0189.161,-1705.6000000000001
0189.195,-1617.9666666666667
0189.228,-1462.4583333333335
0189.262,-1219.6
0189.295,-1015.4
0189.328,-919.5
0189.362,-943.0999999999999
0189.394,-1010.4769230769231
0189.428,-1019.9333333333334
0189.461,-1048.4833333333333
0189.492,-1013.0
0189.526,-726.4076923076923
0189.560,-157.09999999999997
0189.593,285.05
0189.626,568.125
0189.658,487.8416666666667
0189.691,466.23333333333335
0189.725,495.9
0189.758,540.0538461538462
0189.791,546.9
0189.824,515.1083333333333
0189.857,331.7
0189.889,-3.3
0189.923,-455.6923076923077
0189.956,-832.6500000000001
0189.990,-1065.425
0190.024,-1207.9
0190.057,-1338.3666666666666
0190.089,-1564.5153846153846
0190.124,-1844.4285714285716
0190.158,-2077.361538461538
0190.191,-2201.15
0190.224,-2238.3
0190.258,-2259.9
0190.290,-2263.5
0190.324,-2262.1666666666665
0190.359,-2252.491666666667
0190.392,-2248.8333333333335
0190.425,-2241.7375
0190.458,-2234.2888888888892
0190.490,-2218.6625
0190.522,-2204.25
0190.557,-2190.2
0190.589,-2176.7250000000004
0190.622,-2153.0333333333338
0190.656,-2114.733333333333
0190.688,-2069.166666666667
0190.722,-2014.8384615384616
0190.756,-1959.4153846153845
0190.791,-1902.95
0190.824,-1850.6
0190.856,-1790.9333333333334
0190.891,-1731.9307692307693
0190.925,-1679.5230769230768
0190.958,-1627.4
0190.990,-1578.3750000000002
0191.023,-1526.2125
0191.056,-1480.5692307692307
0191.088,-1434.9916666666668
0191.122,-1384.1000000000001
0191.155,-1332.9666666666667
0191.189,-1282.823076923077
0191.223,-1239.6000000000001
0191.256,-1199.0916666666665
0191.289,-1152.4416666666668
0191.323,-1109.3
0191.356,-1064.246153846154
0191.389,-1023.3416666666666
0191.422,-977.5583333333333
0191.455,-940.2833333333332
0191.489,-907.3692307692309
0191.524,-868.2666666666667
0191.557,-837.8000000000001
0191.590,-818.1416666666667
0191.622,-803.8
0191.656,-786.1
0191.688,-757.2583333333333
0191.721,-738.9583333333334
0191.754,-718.425
0191.797,-706.9416666666667
0191.821,-687.7307692307692
0191.855,-667.0666666666667
0191.887,-650.675
0191.929,-630.9
0191.962,-618.6
0191.995,-598.775
0192.028,-576.9
0192.061,-560.9
0192.095,-543.45
0192.128,-539.15
0192.160,-530.7
0192.193,-524.0
0192.224,-509.0666666666667
0192.258,-491.1
0192.289,-479.35
0192.325,-457.5125
0192.359,-451.2
0192.392,-444.4
0192.424,-444.6727272727273
0192.457,-426.5090909090909
0192.490,-415.59999999999997
0192.523,-395.1
0192.557,-379.66153846153844
0192.590,-363.1333333333334
0192.622,-341.25
0192.656,-324.56666666666666
0192.688,-298.8
0192.722,-275.5833333333333
0192.756,-248.8
0192.790,-227.7
0192.823,-210.89999999999998
0192.856,-188.1384615384615
0192.889,-169.71666666666667
0192.923,-151.90833333333333
0192.955,-97.98333333333333
0192.988,16.866666666666667
0193.021,168.6916666666667
0193.062,299.64166666666665
0193.095,341.3166666666666
0193.129,333.8666666666667
0193.162,321.1
0193.188,310.3666666666667
0193.221,314.98333333333335
0193.255,391.125
0193.289,537.8666666666667
0193.323,699.9444444444445
0193.357,679.1875
0193.390,522.4625
0193.423,292.1
0193.458,194.8
0193.489,203.57692307692307
0193.524,263.6
0193.558,315.3
0193.592,345.83333333333337
0193.627,336.82307692307694
0193.660,295.2
0193.693,297.05833333333334
0193.727,501.0
0193.760,847.2
0193.793,1331.323076923077
0193.826,1962.7333333333333
0193.859,2500.95
0193.890,2929.1384615384613
0193.924,3092.8999999999996
0193.957,3069.125
0193.990,3028.625
0194.023,3099.825
0194.056,3120.1538461538457
0194.089,3104.75
0194.123,3109.633333333333
0194.156,3136.7875
0194.189,3280.5222222222224
0194.224,3409.3923076923074
0194.257,3483.7666666666664
0194.289,3545.025
0194.324,3487.183333333333
0194.358,3380.9
0194.391,3470.3888888888887
0194.423,3618.4
0194.458,3843.45
0194.490,3912.9166666666665
0194.523,3913.0692307692307
0194.557,3912.8230769230768
0194.591,3899.5000000000005
0194.624,3851.6000000000004
0194.657,3769.5666666666666
0194.690,3667.4888888888886
0194.724,3549.05
0194.757,3371.15
0194.792,2962.0333333333338
0194.825,2354.7307692307695
0194.857,1685.8000000000002
0194.891,1220.8583333333333
0194.925,994.7
0194.958,931.8
0194.990,922.4461538461538
0195.024,930.2666666666667
0195.058,982.0333333333333
0195.089,1086.4499999999998
0195.124,1548.1666666666665
0195.157,2071.0375
0195.191,2536.4
0195.225,2718.4125
0195.259,2631.9
0195.292,2550.892307692308
0195.325,2483.325
0195.358,2407.125
0195.392,2331.4333333333334
0195.424,2262.325
0195.458,2192.130769230769
0195.490,2126.8500000000004
0195.524,2061.5583333333334
0195.557,2000.325
0195.592,1938.55
0195.626,1878.8666666666668
0195.659,1821.8153846153846
0195.692,1767.9249999999997
0195.725,1716.7
0195.757,1673.553846153846
0195.791,1623.323076923077
0195.825,1573.1166666666668
0195.857,1527.6
0195.890,1484.1
0195.924,1440.2384615384615
0195.957,1401.5384615384614
0195.990,1361.7000000000003
0196.023,1322.5666666666666
0196.056,1283.3166666666668
0196.089,1249.8083333333334
0196.123,1212.8
0196.156,1177.7
0196.189,1144.1
0196.223,1110.7888888888888
0196.256,1081.3666666666666
0196.288,1051.0166666666664
0196.323,1019.2
0196.357,989.9000000000001
0196.391,962.4846153846154
0196.424,935.85
0196.458,909.1416666666668
0196.490,883.95
0196.523,860.8333333333333
0196.557,835.05
0196.591,811.1875
0196.623,790.6
0196.656,770.65
0196.689,751.4916666666667
0196.723,731.0
0196.756,711.9000000000001
0196.790,692.2416666666667
0196.823,674.8538461538462
0196.856,658.1333333333334
0196.890,641.8
0196.924,624.9499999999999
0196.956,609.3153846153846
0196.991,592.3
0197.025,577.0083333333333
0197.058,562.1583333333333
0197.090,548.8
0197.126,533.4
0197.159,520.9
0197.194,506.025
0197.229,491.95
0197.263,479.8
0197.288,472.15
0197.322,461.16666666666663
0197.355,449.825
0197.396,344.19166666666666
0197.429,-29.941666666666677
0197.462,-368.1538461538462
0197.494,-456.08333333333337
0197.528,-360.26666666666665
0197.561,-521.9
0197.594,-1103.111111111111
0197.627,-1868.25
0197.660,-2253.2375
0197.693,-2305.5416666666665
0197.725,-2305.1
0197.757,-2305.269230769231
0197.791,-2305.225
0197.824,-2305.658333333333
0197.856,-2305.8
0197.889,-2305.146153846154
0197.925,-2304.3333333333335
0197.958,-2304.5666666666666
0197.990,-2305.1375
0198.024,-2306.15
0198.057,-2306.6
0198.089,-2306.4666666666667
0198.124,-2306.4
0198.157,-2306.3
0198.189,-2306.0923076923073
0198.223,-2306.5
0198.256,-2306.3583333333336
0198.288,-2306.8
0198.324,-2306.123076923077
0198.358,-2306.8125000000005
0198.392,-2306.3
0198.425,-2306.6
0198.458,-2306.1
0198.491,-2306.5
0198.523,-2305.8
0198.557,-2303.675
0198.591,-2298.9
0198.625,-2291.0615384615385
0198.657,-2278.430769230769
0198.690,-2256.791666666667
0198.724,-2224.9
0198.756,-2186.4769230769234
0198.791,-2138.5833333333335
0198.824,-2091.2384615384617
0198.856,-2043.2833333333333
0198.890,-1990.4666666666667
0198.923,-1934.0833333333333
0198.956,-1870.4250000000002
0198.989,-1806.2923076923075
0199.023,-1730.8
0199.056,-1647.2
0199.090,-1549.9166666666665
0199.125,-1457.5333333333335
0199.159,-1369.8583333333333
0199.192,-1310.425
0199.225,-1259.8583333333333
0199.259,-1240.4923076923078
0199.292,-1226.1307692307691
0199.326,-1197.8
0199.359,-1159.4333333333334
0199.392,-1118.5384615384614
0199.425,-1078.4
0199.458,-1035.0375
0199.490,-997.45
0199.524,-959.775
0199.558,-940.7444444444444
0199.591,-918.8272727272728
0199.625,-893.8000000000001
0199.657,-861.4416666666666
0199.692,-831.7769230769231
0199.725,-809.8833333333333
0199.757,-789.1769230769231
0199.791,-767.25
0199.824,-735.3833333333333
0199.857,-706.5
0199.890,-679.6750000000001
0199.925,-654.475
0199.959,-636.85
0199.991,-624.5769230769231
0200.024,-610.0333333333334
0200.058,-595.375
0200.091,-582.4666666666667
0200.125,-585.3
0200.159,-563.1333333333333
0200.191,-536.3923076923077
0200.224,-470.3416666666666
0200.258,-365.31666666666666
0200.290,-273.93333333333334
0200.324,-212.12307692307692
0200.359,-211.73749999999998
0200.394,-287.6375
0200.427,-342.1125
0200.461,-402.5
0200.494,-429.2875
0200.528,-451.6923076923077
0200.561,-447.23846153846154
0200.594,-441.9
0200.627,-423.3
0200.661,-415.1
0200.694,-407.23333333333335
0200.728,-405.625
0200.763,-401.8538461538462
0200.797,-393.3
0200.822,-392.50000000000006
0200.855,-398.96250000000003
0200.888,-396.3833333333333
0200.922,-386.96153846153845
0200.955,-384.5
0200.988,-382.79999999999995
0201.030,-369.8
0201.062,-358.05833333333334
0201.095,-344.65384615384613
0201.130,-338.27500000000003
0201.162,-326.7333333333333
0201.195,-307.68333333333334
0201.229,-290.93333333333334
0201.262,-268.7
0201.295,-253.29999999999998
0201.330,-246.71666666666667
0201.363,-247.09999999999997
0201.388,-247.57500000000002
0201.421,-237.05
0201.455,-214.85
0201.495,-175.62500000000003
0201.529,-155.04615384615386
0201.563,-156.03846153846155
0201.596,-163.525
0201.629,-184.0583333333333
0201.663,-175.15
0201.697,-173.6846153846154
0201.721,-181.9875
0201.756,-187.48333333333332
0201.790,-188.05
0201.824,-158.69166666666666
0201.857,-72.5
0201.890,31.7
0201.925,110.86666666666666
0201.958,96.23333333333333
0201.991,39.01538461538461
0202.025,-22.46666666666667
0202.057,-45.925
0202.090,-55.599999999999994
0202.125,-45.47692307692308
0202.157,-19.727272727272727
0202.189,13.2
0202.223,49.400000000000006
0202.256,53.975
0202.287,61.8
0202.322,86.05
0202.356,114.19999999999999
0202.389,146.82500000000002
0202.422,165.9923076923077
0202.456,180.09166666666667
0202.489,191.46666666666667
0202.522,202.19166666666666
0202.555,172.38461538461536
0202.596,145.22499999999997
0202.629,110.16153846153846
0202.662,88.56666666666668
0202.696,29.875000000000004
0202.729,-29.475
0202.763,-90.20769230769231
0202.796,-125.06666666666666
0202.829,-154.78750000000002
0202.862,-172.21666666666664
0202.895,-196.05
0202.929,-228.79230769230767
0202.961,-264.9666666666667
0202.995,-290.92499999999995
0203.029,-305.40000000000003
0203.061,-317.8923076923077
0203.094,-328.93333333333334
0203.129,-328.4
0203.163,-320.70000000000005
0203.196,-307.225
0203.229,-275.04615384615386
0203.262,-243.45
0203.296,-213.475
0203.330,-175.49999999999997
0203.363,-124.77777777777779
0203.396,-72.5625
0203.429,-34.733333333333334
0203.461,-6.2
0203.493,19.846153846153847
0203.526,47.723076923076924
0203.560,71.08333333333333
0203.593,107.28333333333333
0203.626,158.75
0203.659,256.1153846153846
0203.692,391.7555555555556
0203.725,561.7
0203.757,672.6750000000001
0203.791,718.7333333333333
0203.824,682.25
0203.856,613.1
0203.888,535.4
0203.930,436.6
0203.955,375.63076923076926
0203.989,285.35
0204.022,204.05
0204.054,116.09166666666667
0204.089,30.711111111111112
0204.122,-37.5
0204.163,-128.93846153846152
0204.196,-181.4
0204.229,-288.0
0204.263,-379.775
0204.295,-461.74444444444447
0204.329,-492.20000000000005
0204.363,-500.825
0204.396,-485.7
0204.429,-475.9076923076923
0204.463,-465.01666666666665
0204.496,-458.625
0204.529,-445.39166666666665
0204.562,-435.30769230769226
0204.597,-414.223076923077
0204.629,-369.8875
0204.663,-314.79999999999995
0204.695,-271.65
0204.729,-243.2076923076923
0204.755,-210.60000000000002
0204.788,-160.21666666666667
0204.829,-112.65
0204.862,-102.65
0204.895,-88.03076923076924
0204.928,-81.63333333333333
0204.961,-71.1
0204.995,-50.333333333333336
0205.030,-12.669230769230769
0205.062,57.21666666666667
0205.095,321.57500000000005
0205.129,680.6125000000001
0205.163,1023.9846153846154
0205.196,1377.875
0205.221,1532.05
0205.263,1878.8166666666666
0205.296,2093.5333333333333
0205.329,2228.5769230769233
0205.363,2201.2
0205.396,1950.7
0205.429,1673.0
0205.462,1394.1
0205.495,1345.8923076923077
0205.530,1466.975
0205.564,1782.9
0205.590,2041.9625
0205.623,2153.8500000000004
0205.656,2035.0500000000002
0205.690,1986.0083333333332
0205.724,1999.8307692307694
0205.756,2164.6846153846154
0205.791,2174.5
0205.824,2037.6833333333334
0205.857,1975.05
0205.890,1860.5166666666667
0205.924,1725.3
0205.957,1514.5
0205.990,1302.8
0206.024,1152.2250000000001
0206.057,1036.0846153846153
0206.090,949.9
0206.124,829.4583333333334
0206.157,628.3916666666667
0206.190,369.46923076923076
0206.224,21.2
0206.256,-340.2
0206.288,-679.9499999999999
0206.322,-1040.6
0206.356,-1266.1833333333334
0206.388,-1413.876923076923
0206.422,-1500.4
0206.456,-1527.3916666666667
0206.490,-1534.5
0206.523,-1518.7777777777778
0206.556,-1495.7749999999999
0206.590,-1477.35
0206.623,-1447.9666666666667
0206.656,-1406.3666666666668
0206.689,-1359.3153846153846
0206.722,-1321.05
0206.756,-1278.7
0206.790,-1238.4416666666666
0206.823,-1199.5461538461539
0206.855,-1166.9833333333333
0206.889,-1145.0749999999998
0206.923,-1114.625
0206.956,-1093.175
0206.989,-1070.3333333333335
0207.022,-1042.1666666666667
0207.055,-991.4000000000001
0207.089,-918.55
0207.126,-837.976923076923
0207.161,-776.6
0207.196,-681.1500000000001
0207.222,-607.3916666666667
0207.258,-479.7923076923077
0207.295,-384.89230769230767
0207.330,-329.9666666666667
0207.358,-309.0
0207.396,-309.1
0207.422,-298.05555555555554
0207.458,-266.86153846153843
0207.493,-206.66666666666669
0207.531,-13.3125
0207.558,167.06153846153845
0207.593,438.53846153846155
0207.629,738.6307692307693
0207.664,933.5833333333333
0207.689,1070.8583333333333
0207.722,1298.5923076923077
0207.756,1747.3846153846155
0207.791,2126.0499999999997
0207.826,2455.1833333333334
0207.861,2605.075
0207.895,2814.507692307692
0207.931,3015.5444444444443
0207.956,3082.6
0207.990,3085.4874999999997
0208.023,3039.9
0208.057,2992.2846153846153
0208.090,3006.5499999999997
0208.124,3118.6000000000004
0208.156,3235.225
0208.190,3329.0307692307692
0208.224,3495.6
0208.257,3677.75
0208.290,3829.375
0208.324,3913.9875
0208.358,3912.2375
0208.392,3888.3499999999995
0208.425,3829.3500000000004
0208.458,3744.75
0208.492,3627.4
0208.525,3513.7230769230773
0208.559,3400.15
0208.593,3292.7
0208.626,3191.546153846154
0208.660,3088.9
0208.692,2997.9333333333334
0208.726,2904.5
0208.760,2814.083333333333
0208.792,2731.5
0208.826,2645.684615384615
0208.859,2575.0499999999997
0208.891,2500.375
0208.925,2422.846153846154
0208.959,2345.9
0208.991,2277.633333333333
0209.025,2207.0
0209.058,2141.3
0209.090,2080.5615384615385
0209.125,2014.4076923076923
0209.158,1954.8
0209.191,1895.8999999999999
0209.224,1845.3
0209.259,1785.5444444444445
0209.292,1733.05
0209.326,1680.9499999999998
0209.358,1633.9875
0209.392,1585.4230769230767
0209.425,1539.6
0209.458,1495.3
0209.490,1454.1666666666667
0209.524,1411.8
0209.557,1370.4307692307693
0209.592,1328.95
0209.626,1289.6333333333332
0209.659,1252.425
0209.692,1216.176923076923
0209.725,1181.0
0209.757,1149.5583333333332
0209.791,1118.25
0209.823,1087.6125
0209.856,1058.375
0209.890,1026.0333333333333
0209.924,996.55
0209.957,969.05
0209.990,942.3461538461538
0210.024,917.0
0210.057,892.0846153846155
0210.090,867.2333333333333
0210.124,842.8230769230769
0210.157,820.8000000000001
0210.190,797.6000000000001
0210.224,702.5749999999999
0210.257,245.3375
0210.290,-263.0769230769231
0210.324,-741.65
0210.358,-554.05
0210.391,-84.49999999999999
0210.423,-278.0923076923077
0210.457,-955.25
0210.491,-1833.9
0210.523,-2301.141666666667
0210.557,-2305.7
0210.591,-2029.5916666666665
0210.625,-1468.8
0210.657,-1128.2166666666667
0210.690,-835.75
0210.724,-1197.6000000000001
0210.757,-1231.4
0210.791,-1160.6923076923078
0210.826,-998.325
0210.858,-866.8666666666668
0210.891,-806.0833333333333
0210.925,-861.1615384615385
0210.958,-910.4666666666667
0210.990,-953.5749999999999
0211.026,-994.15
0211.060,-1035.0615384615385
0211.093,-1069.6333333333332
0211.126,-1078.1
0211.159,-1057.1
0211.193,-992.2625
0211.227,-895.9076923076923
0211.260,-828.0416666666667
0211.293,-811.7
0211.327,-815.5666666666667
0211.360,-816.6461538461539
0211.394,-800.5666666666667
0211.428,-783.5083333333333
0211.461,-786.4166666666666
0211.493,-751.2461538461539
0211.528,-560.9
0211.562,-223.77692307692308
0211.595,227.18333333333334
0211.628,543.2833333333334
0211.662,610.85
0211.695,453.11538461538464
0211.728,222.33333333333334
0211.762,60.56249999999999
0211.796,-38.075
0211.821,-52.92307692307692
0211.855,-10.5
0211.888,57.8
0211.924,100.23076923076923
0211.957,36.92307692307692
0211.990,-68.5
0212.025,-185.98333333333335
0212.060,-223.40000000000003
0212.093,-31.02499999999999
0212.128,616.325
0212.161,1283.5625
0212.195,1874.475
0212.229,1929.0000000000002
0212.262,1870.4249999999997
0212.294,1820.9666666666665
0212.329,1761.323076923077
0212.363,1705.5
0212.396,1653.85
0212.422,1613.85
0212.456,1563.7153846153844
0212.489,1518.0846153846153
0212.522,1473.4666666666667
0212.556,1433.1000000000001
0212.590,1388.85
0212.623,1346.1333333333334
0212.655,1307.775
0212.689,1271.0500000000002
0212.723,1233.4333333333334
0212.756,1196.8000000000002
0212.791,1160.3000000000002
0212.824,1126.4916666666668
0212.857,1093.225
0212.889,1062.3
0212.923,1031.5384615384614
0212.955,1004.7583333333333
0212.988,979.7125
0213.021,952.5125
0213.055,925.7769230769231
0213.087,899.9666666666667
0213.131,866.325
0213.157,847.9333333333333
