RelTime,RSPT
0382.124,1566.975
0382.157,1527.4166666666667
0382.190,1486.6846153846154
0382.223,1446.5
0382.256,1407.6
0382.288,1372.0076923076922
0382.324,1333.1999999999998
0382.359,1296.3
0382.392,1261.2333333333333
0382.425,1230.9875
0382.458,1198.3
0382.492,1164.7666666666667
0382.527,1130.25
0382.562,1098.5249999999999
0382.594,1070.9
0382.627,1042.4666666666667
0382.660,1017.85
0382.691,991.1499999999999
0382.725,963.6
0382.758,937.7181818181817
0382.791,911.9230769230769
0382.825,885.7
0382.858,860.7333333333333
0382.891,836.5999999999999
0382.925,812.8384615384616
0382.959,789.9571428571428
0382.991,768.9000000000001
0383.024,747.875
0383.057,728.0
0383.089,707.2384615384615
0383.123,684.1285714285715
0383.157,666.3
0383.190,653.1999999999999
0383.224,589.7384615384615
0383.257,354.9166666666667
0383.289,-32.124999999999986
0383.323,-553.3166666666666
0383.356,-1055.95
0383.389,-1485.4538461538461
0383.423,-1852.5
0383.456,-2075.1
0383.489,-2187.1
0383.523,-2251.8666666666663
0383.558,-2285.55
0383.592,-2304.155555555555
0383.626,-2316.85
0383.658,-2322.4750000000004
0383.692,-2325.4333333333334
0383.725,-2326.330769230769
0383.757,-2325.1
0383.791,-2322.225
0383.825,-2318.5333333333338
0383.857,-2315.125
0383.890,-2312.276923076923
0383.924,-2310.5333333333333
0383.959,-2308.416666666667
0383.992,-2305.9166666666665
0384.025,-2301.625
0384.060,-2296.8666666666663
0384.093,-2291.1
0384.125,-2285.5
0384.159,-2278.088888888889
0384.192,-2270.171428571429
0384.224,-2263.15
0384.258,-2255.4666666666667
0384.290,-2248.45
0384.325,-2238.7384615384617
0384.359,-2226.0333333333338
0384.392,-2211.4166666666665
0384.425,-2189.1833333333334
0384.458,-2163.9846153846156
0384.491,-2127.041666666667
0384.524,-2096.7666666666664
0384.557,-2068.4916666666663
0384.591,-2042.2
0384.623,-2019.7333333333333
0384.656,-1985.7
0384.689,-1948.2
0384.723,-1898.2500000000002
0384.756,-1816.5153846153846
0384.791,-1712.1384615384616
0384.825,-1582.8999999999999
0384.857,-1474.8
0384.891,-1382.2333333333331
0384.924,-1323.5166666666667
0384.956,-1284.4846153846156
0384.990,-1247.65
0385.023,-1174.0333333333335
0385.056,-1044.5
0385.088,-798.2583333333333
0385.123,-471.0
0385.158,-150.55
0385.191,104.8
0385.225,270.44444444444446
0385.259,344.925
0385.292,349.6
0385.325,322.375
0385.359,313.65
0385.392,320.46923076923076
0385.424,289.04999999999995
0385.457,289.1454545454546
0385.490,296.9
0385.524,339.82307692307694
0385.558,419.66666666666663
0385.591,515.8249999999999
0385.624,613.7125
0385.657,709.4000000000001
0385.691,800.4888888888888
0385.724,908.4
0385.757,1058.575
0385.791,1223.2333333333333
0385.825,1405.3000000000002
0385.858,1503.9166666666665
0385.890,1563.4
0385.924,1600.5666666666668
0385.958,1649.9083333333333
0385.990,1679.5166666666667
0386.025,1647.2076923076922
0386.058,1533.1166666666666
0386.090,1380.7
0386.124,1213.2333333333333
0386.159,997.5461538461539
0386.193,789.3083333333334
0386.227,562.85
0386.261,313.225
0386.293,23.46666666666666
0386.327,-278.05
0386.360,-555.55
0386.393,-775.25
0386.427,-988.0166666666667
0386.459,-1191.6153846153848
0386.492,-1379.3583333333331
0386.525,-1586.2333333333333
0386.557,-1770.3000000000002
0386.590,-1934.6076923076926
0386.622,-2036.3333333333335
0386.656,-2114.525
0386.688,-2156.4000000000005
0386.730,-2181.425
0386.755,-2180.6153846153848
0386.789,-2182.125
0386.822,-2190.0125
0386.855,-2207.65
0386.889,-2225.915384615385
0386.924,-2236.925
0386.957,-2236.35
0386.990,-2232.5
0387.024,-2227.4333333333334
0387.057,-2219.4615384615386
0387.089,-2208.0333333333333
0387.124,-2191.7333333333336
0387.157,-2170.25
0387.191,-2137.5615384615385
0387.224,-2093.9
0387.257,-2049.9
0387.291,-1992.6333333333334
0387.323,-1936.6
0387.357,-1872.030769230769
0387.390,-1817.65
0387.422,-1762.125
0387.456,-1696.4333333333334
0387.488,-1633.6999999999998
0387.522,-1565.1166666666666
0387.557,-1495.4333333333334
0387.592,-1428.0499999999997
0387.624,-1368.65
0387.657,-1329.0846153846155
0387.690,-1290.975
0387.724,-1273.3333333333335
0387.756,-1262.75
0387.791,-1245.3307692307692
0387.824,-1230.5307692307692
0387.857,-1214.95
0387.890,-1202.2
0387.924,-1183.975
0387.956,-1158.9333333333334
0387.990,-1095.1222222222223
0388.024,-966.775
0388.057,-779.5583333333333
0388.091,-483.46153846153845
0388.124,-211.96923076923076
0388.158,10.033333333333328
0388.192,139.5
0388.224,187.18461538461537
0388.257,225.975
0388.289,250.63333333333333
0388.324,337.95
0388.358,479.5875
0388.392,738.0
0388.426,961.9846153846154
0388.458,1128.3999999999999
0388.492,1223.9833333333333
0388.525,1280.8166666666668
0388.557,1315.9333333333332
0388.591,1296.225
0388.625,1226.7
0388.657,1108.0615384615385
0388.690,1046.0666666666666
0388.724,1129.9692307692308
0388.757,1272.8416666666667
0388.791,1355.7333333333333
0388.824,1313.1166666666668
0388.857,1236.653846153846
0388.891,1182.5666666666666
0388.925,1150.1416666666664
0388.957,1151.1
0388.990,1183.8777777777777
0389.023,1386.4
0389.056,1958.1833333333334
0389.088,2511.215384615384
0389.124,3013.325
0389.157,3076.988888888889
0389.190,3003.227272727273
0389.224,2920.85
0389.257,2844.708333333333
0389.292,2765.8615384615387
0389.324,2695.3916666666664
0389.358,2623.9666666666667
0389.391,2556.0333333333333
0389.424,2490.0
0389.458,2426.266666666667
0389.490,2364.425
0389.524,2301.125
0389.558,2239.6124999999997
0389.591,2181.9
0389.624,2130.4333333333334
0389.656,2076.9
0389.690,2022.0666666666666
0389.723,1969.7333333333331
0389.756,1918.7384615384615
0389.791,1866.475
0389.825,1818.2
0389.858,1771.8
0389.890,1726.3076923076924
0389.925,1678.2230769230769
0389.959,1633.775
0389.991,1592.8833333333332
0390.025,1551.025
0390.057,1512.0833333333335
0390.090,1476.4916666666668
0390.125,1434.9999999999998
0390.158,1396.4625
0390.190,1360.3
0390.224,1322.7375
0390.257,1287.2833333333335
0390.289,1253.4750000000001
0390.324,1218.325
0390.358,1183.9769230769232
0390.392,1151.6363636363635
0390.424,1120.65
0390.457,1091.4666666666665
0390.490,1061.4
0390.523,1033.2307692307693
0390.556,1005.25
0390.590,978.0916666666667
0390.623,953.6125
0390.656,928.0222222222221
0390.689,902.8857142857141
0390.723,878.0083333333332
0390.756,853.0083333333332
0390.790,827.1923076923077
0390.824,803.2333333333333
0390.856,782.0076923076923
0390.890,760.2666666666667
0390.923,738.4307692307692
0390.956,718.0230769230769
0390.990,697.8
0391.025,677.1
0391.058,658.8
0391.089,641.3615384615384
0391.124,621.6
0391.158,602.85
0391.191,584.6166666666667
0391.224,569.0666666666667
0391.257,554.676923076923
0391.290,540.075
0391.323,524.3249999999999
0391.356,509.425
0391.391,494.3833333333333
0391.423,426.76153846153846
0391.457,167.01666666666668
0391.489,-254.875
0391.523,-800.25
0391.557,-1307.0615384615385
0391.590,-1687.623076923077
0391.623,-1957.0
0391.656,-2152.5
0391.690,-2251.9
0391.723,-2285.6000000000004
0391.756,-2302.977777777778
0391.789,-2314.35
0391.822,-2321.0249999999996
0391.855,-2324.9249999999997
0391.888,-2327.5750000000003
0391.922,-2330.2000000000003
0391.958,-2334.0166666666664
0391.991,-2339.2923076923075
0392.025,-2344.2615384615383
0392.057,-2347.6769230769232
0392.089,-2349.7166666666667
0392.123,-2349.7666666666664
0392.157,-2347.9615384615386
0392.189,-2344.825
0392.223,-2340.375
0392.256,-2335.8615384615387
0392.288,-2331.491666666667
0392.323,-2326.0666666666666
0392.357,-2319.875
0392.391,-2313.6
0392.424,-2306.866666666667
0392.457,-2300.9384615384615
0392.490,-2294.0750000000003
0392.523,-2286.9833333333336
0392.557,-2279.9
0392.590,-2273.3
0392.623,-2266.915384615385
0392.656,-2259.491666666667
0392.688,-2249.7
0392.722,-2238.183333333333
0392.755,-2224.0416666666665
0392.789,-2211.5384615384614
0392.823,-2193.4
0392.856,-2175.7
0392.889,-2153.4
0392.922,-2126.776923076923
0392.955,-2091.7166666666667
0392.988,-2060.0416666666665
0393.022,-2030.3833333333334
0393.055,-1992.675
0393.087,-1957.3666666666668
0393.122,-1900.2666666666669
0393.157,-1844.8000000000002
0393.190,-1773.15
0393.224,-1698.333333333333
0393.257,-1632.146153846154
0393.290,-1590.8444444444444
0393.323,-1554.75
0393.357,-1521.4750000000001
0393.390,-1477.8000000000002
0393.422,-1433.2666666666667
0393.456,-1403.5583333333334
0393.489,-1384.1666666666665
0393.523,-1382.0
0393.557,-1388.323076923077
0393.591,-1381.623076923077
0393.625,-1381.6
0393.657,-1343.6833333333332
0393.691,-1310.4
0393.724,-1233.2
0393.756,-1125.3
0393.790,-979.2
0393.823,-803.475
0393.855,-647.4
0393.888,-479.9384615384616
0393.923,-348.66666666666663
0393.957,-238.9
0393.990,-186.3
0394.024,-192.89999999999998
0394.057,-218.875
0394.089,-222.075
0394.123,-217.28333333333333
0394.156,-213.5
0394.189,-225.46923076923073
0394.223,-218.4
0394.256,-197.83333333333337
0394.289,-196.5666666666667
0394.323,-206.19230769230768
0394.358,-231.2
0394.391,-250.06666666666666
0394.423,-246.20833333333334
0394.457,-257.4
0394.491,-253.975
0394.523,-279.6625
0394.556,-309.5
0394.589,-351.2416666666667
0394.622,-405.4846153846154
0394.655,-448.7833333333333
0394.687,-478.44615384615395
0394.730,-492.92500000000007
0394.754,-502.8
0394.787,-544.9076923076923
0394.821,-600.45
0394.862,-703.3076923076923
0394.887,-747.5999999999999
0394.928,-816.1666666666667
0394.961,-841.0230769230769
0394.995,-835.9
0395.028,-800.8
0395.061,-753.9000000000001
0395.094,-699.625
0395.129,-600.6375
0395.162,-509.725
0395.195,-429.8666666666666
0395.230,-365.05833333333334
0395.255,-339.3
0395.287,-291.9833333333333
0395.322,-241.06666666666666
0395.356,-131.28333333333333
0395.390,53.775
0395.423,264.06666666666666
0395.457,425.175
0395.489,561.1
0395.523,763.1375
0395.557,1127.8333333333333
0395.591,1716.677777777778
0395.624,2401.1000000000004
0395.656,3060.55
0395.691,3483.1666666666665
0395.726,3557.166666666667
0395.759,3462.6
0395.791,3376.825
0395.826,3270.85
0395.860,3054.492307692308
0395.892,2733.766666666667
0395.925,2372.866666666667
0395.960,2101.8
0395.993,2009.6
0396.025,1989.9
0396.059,2059.008333333333
0396.093,2132.016666666667
0396.125,2312.5307692307692
0396.158,2462.9000000000005
0396.192,2547.5
0396.225,2535.453846153846
0396.258,2469.508333333333
0396.290,2407.346153846154
0396.324,2343.1
0396.358,2280.75
0396.391,2222.075
0396.423,2165.5
0396.457,2107.4083333333333
0396.490,2052.0166666666664
0396.524,1997.5500000000002
0396.557,1946.0249999999999
0396.591,1895.4666666666667
0396.626,1845.3923076923077
0396.659,1734.95
0396.686,1540.675
0396.729,1016.375
0396.754,566.7
0396.788,-77.95833333333333
0396.821,-720.5
0396.854,-1360.875
0396.887,-1842.9
0396.922,-2120.4076923076923
0396.955,-2232.6
0396.989,-2254.325
0397.023,-2250.8999999999996
0397.056,-2197.1076923076926
0397.088,-2025.95
0397.123,-1722.1
0397.157,-1274.6125
0397.190,-817.225
0397.224,-351.3
0397.257,-51.762499999999996
0397.290,143.58333333333334
0397.323,369.9
0397.356,626.6461538461538
0397.390,928.5
0397.422,1108.6
0397.455,1180.2666666666667
0397.487,1192.6461538461538
0397.521,1162.825
0397.556,1128.1499999999999
0397.588,1133.525
0397.621,1210.2888888888888
0397.655,1387.3777777777777
0397.688,1576.7
0397.721,1684.9
0397.754,1718.1999999999998
0397.788,1673.9846153846152
0397.829,1616.6666666666665
0397.862,1572.275
0397.894,1532.9625
0397.930,1492.0666666666666
0397.954,1460.1
0397.988,1420.1642857142858
0398.020,1381.7
0398.062,1336.575
0398.095,1301.25
0398.128,1267.5461538461539
0398.162,1232.5083333333332
0398.195,1200.1625000000001
0398.229,1165.0
0398.262,1133.5
0398.296,1105.8166666666666
0398.329,1064.0166666666667
0398.363,733.0250000000001
0398.396,175.46923076923076
0398.421,-441.0846153846154
0398.454,-1290.3000000000002
0398.495,-1924.1
0398.528,-2195.2
0398.562,-2285.2083333333335
0398.596,-2300.266666666667
0398.620,-2289.6000000000004
0398.654,-2248.8
0398.696,-2141.8
0398.729,-2051.746153846154
0398.755,-2006.3
0398.789,-1986.825
0398.824,-1975.2250000000001
0398.857,-1942.5692307692307
0398.890,-1814.3333333333333
0398.923,-1656.4499999999998
0398.956,-1466.2666666666667
0398.989,-1264.569230769231
0399.023,-1044.7
0399.056,-801.4
0399.088,-590.6692307692308
0399.123,-278.625
0399.156,40.86666666666666
0399.189,345.776923076923
0399.222,598.5833333333334
0399.256,805.475
0399.289,1055.3999999999999
0399.322,1341.6
0399.355,1540.6
0399.389,1623.7875
0399.422,1580.7666666666667
0399.456,1538.7363636363636
0399.489,1494.3249999999998
0399.523,1451.0333333333333
0399.556,1411.8000000000002
0399.591,1371.25
0399.625,1333.4461538461537
0399.657,1298.8416666666667
0399.690,1263.3166666666666
0399.724,1228.2333333333331
0399.757,1194.3
0399.790,1162.4333333333334
0399.823,1131.5923076923077
0399.856,1101.975
0399.889,1072.4625
0399.926,1042.1
0399.959,1012.45
0399.991,984.4307692307693
0400.024,956.375
0400.057,930.275
0400.089,906.4333333333334
0400.124,879.7384615384615
0400.156,855.4666666666667
0400.189,832.45
0400.223,809.1666666666667
0400.257,786.9
0400.289,766.5615384615385
0400.324,742.6846153846154
0400.358,719.9749999999999
0400.391,698.4750000000001
0400.423,679.4
0400.457,660.5615384615385
0400.491,643.6
0400.524,623.7875
0400.556,606.2
0400.589,586.9
0400.622,567.9076923076923
0400.655,552.4749999999999
0400.688,537.3916666666667
0400.730,520.5
0400.755,507.9
0400.788,490.67500000000007
0400.829,471.25
0400.862,455.7875
0400.895,442.36923076923074
0400.928,431.03846153846155
0400.960,419.0625
0400.994,407.3
0401.026,394.28888888888883
0401.059,381.0
0401.092,370.6
0401.126,361.3
0401.159,349.6
0401.193,336.9769230769231
0401.225,324.51666666666665
0401.258,314.78333333333336
0401.291,305.1333333333334
0401.324,296.88461538461536
0401.357,261.1166666666667
0401.390,143.83749999999998
0401.422,-98.47500000000001
0401.456,-502.7
0401.489,-898.3333333333333
0401.522,-1333.5
0401.556,-1718.9249999999997
0401.589,-1997.0249999999999
0401.622,-2161.153846153846
0401.655,-2233.9666666666667
0401.688,-2270.3333333333335
0401.720,-2290.55
0401.762,-2307.45
0401.795,-2316.292307692308
0401.829,-2323.3153846153846
0401.862,-2328.9
0401.895,-2331.7666666666664
0401.929,-2334.25
0401.962,-2335.130769230769
0401.996,-2336.2750000000005
0402.029,-2335.7499999999995
0402.061,-2334.35
0402.095,-2332.366666666667
0402.128,-2330.966666666667
0402.160,-2329.708333333333
0402.194,-2327.4666666666667
0402.228,-2323.85
0402.262,-2318.8076923076924
0402.294,-2311.3500000000004
0402.329,-2300.5
0402.362,-2286.8
0402.395,-2269.7
0402.428,-2246.5615384615385
0402.461,-2212.4166666666665
0402.494,-2164.383333333333
0402.528,-2097.4166666666665
0402.562,-1986.3500000000001
0402.596,-1856.6923076923078
0402.629,-1724.6083333333331
0402.662,-1636.9374999999998
0402.695,-1585.5249999999999
0402.729,-1554.2250000000001
0402.762,-1528.175
0402.796,-1478.3333333333335
0402.829,-1418.1000000000001
0402.861,-1342.453846153846
0402.894,-1262.4538461538461
0402.928,-1183.7583333333332
0402.960,-1100.5
0402.994,-1013.2166666666666
0403.029,-942.1000000000001
0403.063,-886.2
0403.087,-858.8
0403.122,-809.376923076923
0403.156,-760.4
0403.189,-683.8
0403.223,-639.8375000000001
0403.257,-634.2750000000001
0403.290,-667.0
0403.322,-670.3636363636364
0403.357,-541.7
0403.390,-336.9666666666667
0403.423,-113.73333333333333
0403.457,93.45384615384616
0403.489,284.9583333333333
0403.523,472.55
0403.556,611.0
0403.590,714.3384615384615
0403.623,793.2666666666667
0403.656,867.8333333333333
0403.689,935.05
0403.723,1014.3625
0403.756,1106.7923076923075
0403.789,1176.2307692307693
0403.822,1200.5
0403.855,1168.15
0403.888,1141.1
0403.924,1128.5666666666666
0403.957,1137.5666666666666
0403.990,1132.1666666666665
0404.024,1102.5083333333332
0404.059,1086.6692307692308
0404.093,1041.6
0404.125,917.7333333333333
0404.158,615.75
0404.191,173.76666666666668
0404.223,-299.9923076923077
0404.256,-702.1500000000001
0404.289,-1009.5166666666667
0404.323,-1254.5923076923075
0404.357,-1480.4
0404.390,-1654.9846153846154
0404.422,-1746.6
0404.455,-1789.1
0404.488,-1793.5
0404.521,-1814.2
0404.554,-1821.2749999999999
0404.596,-1827.0333333333333
0404.629,-1837.2833333333333
0404.662,-1846.9333333333334
0404.694,-1881.775
0404.728,-1925.5125
0404.762,-1959.4
0404.795,-1983.9
0404.828,-1987.2749999999999
0404.861,-1993.875
0404.894,-1998.825
0404.927,-2009.7583333333332
0404.960,-2026.1076923076923
0404.994,-2029.7416666666668
0405.030,-1997.9923076923078
0405.064,-1921.85
0405.088,-1825.3000000000002
0405.123,-1625.1
0405.157,-1392.2
0405.190,-1157.4
0405.223,-963.425
0405.256,-764.0000000000001
0405.290,-565.5
0405.322,-431.7916666666667
0405.356,-314.76666666666665
0405.389,-281.73333333333335
0405.422,-252.1
0405.456,-257.76666666666665
0405.489,-256.76666666666665
0405.522,-278.25
0405.556,-290.44615384615383
0405.589,-312.63076923076926
0405.623,-323.81666666666666
0405.656,-328.3583333333333
0405.689,-285.19166666666666
0405.721,-286.5
0405.755,-313.36153846153843
0405.788,-387.61666666666673
0405.821,-450.73333333333335
0405.863,-533.375
0405.887,-575.7416666666667
0405.922,-660.3
0405.955,-743.0833333333333
0405.989,-826.8333333333334
0406.022,-881.3166666666666
0406.056,-944.4615384615385
0406.088,-995.925
0406.121,-1065.175
0406.162,-1139.5833333333333
0406.195,-1215.0692307692307
0406.228,-1297.0
0406.261,-1382.2
0406.293,-1447.2416666666666
0406.328,-1505.4499999999998
0406.362,-1546.853846153846
0406.394,-1578.6076923076923
0406.428,-1612.8249999999998
0406.461,-1617.175
0406.493,-1619.6692307692308
0406.526,-1598.8749999999998
0406.558,-1579.0666666666666
0406.591,-1558.1166666666666
0406.625,-1541.3384615384614
0406.657,-1507.5153846153846
0406.690,-1471.7333333333336
0406.724,-1443.9
0406.757,-1418.9
0406.791,-1396.0833333333333
0406.823,-1383.0
0406.856,-1358.5166666666664
0406.889,-1355.4833333333333
0406.922,-1344.1
0406.954,-1340.3692307692309
0406.989,-1333.3
0407.022,-1324.3
0407.054,-1316.0333333333333
0407.087,-1292.9846153846156
0407.131,-1315.753846153846
0407.155,-1331.7916666666667
0407.188,-1365.6499999999999
0407.221,-1384.2666666666664
0407.255,-1372.4846153846154
0407.296,-1317.1416666666667
0407.329,-1214.9750000000001
0407.362,-1091.7333333333331
0407.395,-966.4666666666667
0407.428,-851.6
0407.461,-744.8
0407.493,-659.225
0407.527,-557.5
0407.562,-442.6230769230769
0407.596,-311.92307692307696
0407.628,-162.88333333333335
0407.662,-44.1
0407.695,12.5125
0407.727,69.9
0407.760,133.0
0407.793,229.90000000000003
0407.826,320.9416666666666
0407.860,366.4166666666667
0407.893,389.4
0407.928,378.8846153846154
0407.961,364.9769230769231
0407.995,365.0
0408.028,386.4
0408.060,452.1875
0408.094,526.0
