RelTime,RSPT
0485.384,-348.0
0485.420,-321.7416666666667
0485.445,-293.70769230769235
0485.481,-273.875
0485.516,-257.5833333333333
0485.552,-248.21666666666667
0485.594,-239.04166666666666
0485.611,-233.7
0485.647,-213.25
0485.684,-185.65
0485.719,-168.4625
0485.760,-167.325
0485.777,-167.5
0485.812,-162.70000000000002
0485.848,-153.1
0485.883,-144.93333333333334
0485.918,-131.9923076923077
0485.954,-119.31666666666666
0485.980,-106.1
0486.017,-78.66666666666667
0486.054,-58.042857142857144
0486.089,-28.822222222222223
0486.114,-13.816666666666666
0486.150,9.925
0486.184,47.225
0486.220,103.04444444444445
0486.261,176.2
0486.278,199.60833333333335
0486.314,264.83333333333337
0486.349,345.20000000000005
0486.385,418.9166666666667
0486.428,523.3692307692309
0486.445,571.9666666666667
0486.480,689.0333333333334
0486.516,814.1375
0486.551,916.5333333333333
0486.587,963.8692307692309
0486.613,961.7333333333333
0486.648,901.0
0486.684,781.1416666666667
0486.719,640.2461538461539
0486.756,506.6222222222222
0486.782,449.35833333333335
0486.818,389.76666666666665
0486.860,340.2625
0486.877,326.2
0486.913,304.06666666666666
0486.949,281.0166666666667
0486.984,273.9
0487.019,280.0461538461538
0487.055,317.9142857142857
0487.079,345.275
0487.115,375.0
0487.150,383.44166666666666
0487.185,366.9555555555555
0487.221,336.70000000000005
0487.247,306.8
0487.283,265.2
0487.318,227.2384615384615
0487.352,174.43333333333334
0487.387,102.9
0487.412,31.399999999999995
0487.450,-95.63846153846154
0487.484,-213.09999999999997
0487.519,-324.60833333333335
0487.554,-409.1625
0487.579,-433.76666666666665
0487.615,-397.6
0487.651,-317.40000000000003
0487.687,-212.35833333333335
0487.712,-150.46666666666667
0487.748,-25.330769230769224
0487.782,217.64285714285714
0487.818,698.9000000000001
0487.853,1311.3
0487.893,1883.0333333333333
0487.911,1962.5833333333333
0487.947,1823.1625000000001
0487.982,1398.275
0488.018,1039.5
0488.054,906.4416666666666
0488.079,904.1307692307693
0488.116,1099.35
0488.151,1388.7333333333333
0488.186,1635.3166666666666
0488.227,1672.1
0488.245,1622.9333333333334
0488.281,1540.1333333333332
0488.317,1786.3
0488.352,2549.5
0488.387,3309.5666666666666
0488.414,3831.825
0488.449,3857.9874999999997
0488.485,3697.483333333333
0488.520,3443.0
0488.546,3381.923076923077
0488.581,3507.2
0488.616,3738.6666666666665
0488.652,3904.075
0488.689,3776.425
0488.715,3664.8083333333334
0488.750,3464.8416666666667
0488.786,3258.866666666667
0488.828,3116.3666666666663
0488.847,3100.2666666666664
0488.882,3121.383333333333
0488.919,3082.8500000000004
0488.960,2865.4666666666667
0488.978,2749.5230769230766
0489.027,2528.276923076923
0489.044,2503.666666666667
0489.079,2475.7166666666667
0489.114,2411.9461538461537
0489.151,2227.6307692307696
0489.187,1997.4583333333335
0489.224,1765.6692307692308
0489.249,1549.576923076923
0489.285,1230.75
0489.320,873.7750000000001
0489.346,693.9230769230769
0489.382,382.6
0489.416,169.5
0489.452,-150.02500000000003
0489.487,-321.8
0489.527,-494.8125
0489.544,-559.8
0489.594,-691.6875
0489.612,-827.7333333333333
0489.648,-1212.1153846153848
0489.685,-1608.3333333333333
0489.720,-1921.8
0489.746,-1974.6384615384613
0489.782,-2052.35
0489.817,-2132.7374999999997
0489.853,-2200.546153846154
0489.888,-2239.633333333333
0489.914,-2244.6666666666665
0489.949,-2247.2384615384617
0489.984,-2254.038461538462
0490.020,-2256.8875000000003
0490.060,-2254.8
0490.077,-2250.7833333333333
0490.113,-2236.2666666666664
0490.149,-2221.0416666666665
0490.184,-2196.4230769230767
0490.219,-2159.1545454545458
0490.260,-2075.2
0490.278,-2028.35
0490.313,-1923.5
0490.349,-1834.7230769230769
0490.384,-1738.6
0490.421,-1641.0083333333332
0490.446,-1558.623076923077
0490.482,-1432.7
0490.517,-1306.275
0490.552,-1212.3583333333333
0490.593,-1159.8083333333332
0490.610,-1145.5749999999998
0490.646,-1119.0833333333333
0490.680,-1086.8333333333335
0490.715,-1033.7
0490.750,-970.8461538461538
0490.784,-922.6999999999999
0490.821,-871.0
0490.847,-842.9124999999999
0490.884,-788.325
0490.920,-760.1
0490.961,-717.9923076923077
0490.979,-693.6500000000001
0491.013,-595.4000000000001
0491.047,-419.9785714285714
0491.081,-199.28571428571428
0491.115,3.900000000000002
0491.150,167.075
0491.185,232.25833333333333
0491.221,261.05
0491.247,259.9555555555556
0491.284,233.9
0491.320,219.47500000000002
0491.361,194.75
0491.378,192.53076923076924
0491.413,180.47692307692307
0491.448,169.80769230769232
0491.483,161.63333333333333
0491.518,119.6
0491.555,27.733333333333338
0491.580,-94.7
0491.616,-294.03076923076924
0491.651,-526.1461538461538
0491.686,-720.1666666666667
0491.722,-903.7416666666666
0491.747,-997.9923076923077
0491.783,-1109.975
0491.817,-1140.2
0491.853,-1141.425
0491.888,-1144.642857142857
0491.913,-1148.4307692307693
0491.948,-1145.5230769230768
0491.983,-1134.5692307692307
0492.019,-1123.1916666666666
0492.060,-1104.7846153846156
0492.077,-1097.9499999999998
0492.127,-1063.6499999999999
0492.145,-1058.6
0492.179,-1028.5166666666667
0492.215,-981.8750000000001
0492.250,-930.775
0492.285,-859.0666666666666
0492.321,-776.3
0492.346,-707.0166666666667
0492.380,-610.4833333333333
0492.416,-486.92499999999995
0492.451,-354.03846153846155
0492.487,-223.93333333333334
0492.512,-150.4
0492.548,-17.330769230769228
0492.582,174.1384615384615
0492.616,428.35
0492.651,712.5125
0492.686,950.9333333333333
0492.712,1080.530769230769
0492.748,1190.85
0492.782,1167.8583333333333
0492.819,1074.2833333333333
0492.853,979.8
0492.879,929.45
0492.915,864.2750000000001
0492.950,789.6615384615385
0492.985,729.0916666666667
0493.021,696.7
0493.046,676.5285714285715
0493.082,629.6
0493.116,579.9916666666667
0493.150,521.0666666666666
0493.185,462.03333333333336
0493.221,390.39230769230767
0493.247,350.70000000000005
0493.282,304.02500000000003
0493.317,249.89999999999998
0493.352,198.0
0493.388,142.23333333333335
0493.413,131.03076923076924
0493.448,127.43333333333334
0493.483,123.38461538461539
0493.518,116.13076923076923
0493.554,130.09230769230768
0493.579,147.8
0493.615,221.7
0493.650,320.95000000000005
0493.685,419.55
0493.720,472.42499999999995
0493.746,482.8
0493.782,486.375
0493.818,488.15
0493.853,528.9363636363636
0493.888,629.7615384615385
0493.914,712.0999999999999
0493.949,809.45
0493.984,876.8538461538462
0494.020,933.8875
0494.047,969.1888888888889
0494.082,932.8
0494.117,804.7249999999999
0494.151,592.4875000000001
0494.186,480.2076923076923
0494.221,534.4
0494.245,691.9538461538461
0494.281,972.8923076923078
0494.317,1148.6333333333332
0494.352,1145.5
0494.388,1082.853846153846
0494.414,1014.0
0494.450,936.275
0494.484,833.9
0494.519,763.0307692307692
0494.555,718.7
0494.580,701.6500000000001
0494.616,669.9615384615385
0494.651,623.9
0494.685,552.175
0494.721,511.9
0494.747,491.65000000000003
0494.782,451.70769230769235
0494.818,411.5615384615385
0494.853,344.15
0494.889,243.83333333333334
0494.915,138.34166666666664
0494.950,-35.176923076923075
0494.985,-110.69999999999999
0495.021,-25.150000000000006
0495.046,139.69166666666666
0495.081,348.7
0495.117,484.1125
0495.151,492.45000000000005
0495.185,457.375
0495.221,412.3
0495.246,356.5230769230769
0495.281,287.675
0495.317,208.35
0495.352,118.19999999999999
0495.387,-8.238461538461538
0495.413,-108.26666666666668
0495.448,-214.45
0495.483,-261.4
0495.518,-284.72222222222223
0495.554,-286.04615384615386
0495.594,-281.5777777777778
0495.614,-280.5666666666667
0495.649,-270.65
0495.685,-277.7846153846154
0495.719,-315.6
0495.755,-387.65
0495.780,-456.0
0495.815,-543.5384615384615
0495.851,-604.3
0495.886,-695.1500000000001
0495.921,-819.4076923076924
0495.947,-935.375
0495.982,-1091.9
0496.018,-1222.9153846153847
0496.054,-1348.2666666666667
0496.079,-1423.5583333333334
0496.115,-1485.95
0496.151,-1545.5833333333333
0496.185,-1585.9272727272726
0496.220,-1610.8692307692309
0496.255,-1617.0538461538463
0496.281,-1612.788888888889
0496.316,-1594.0333333333333
0496.351,-1572.4923076923076
0496.387,-1552.1666666666665
0496.414,-1537.5333333333333
0496.450,-1570.6
0496.485,-1610.3666666666666
0496.520,-1641.2583333333332
0496.561,-1619.475
0496.578,-1589.1
0496.614,-1523.7583333333332
0496.649,-1452.75
0496.684,-1382.076923076923
0496.718,-1327.9166666666665
0496.754,-1276.3333333333335
0496.793,-1223.4333333333334
0496.812,-1196.8153846153846
0496.847,-1134.6444444444444
0496.883,-1067.230769230769
0496.919,-1012.0625
0496.946,-971.425
0496.982,-892.8444444444444
0497.017,-802.275
0497.053,-731.3666666666667
0497.088,-678.7
0497.113,-641.7461538461539
0497.148,-579.7230769230769
0497.183,-506.77500000000003
0497.219,-433.6
0497.255,-372.02500000000003
0497.279,-309.31538461538463
0497.315,-219.66666666666666
0497.351,-125.44999999999999
0497.386,-54.849999999999994
0497.422,17.15
0497.447,54.833333333333336
0497.483,109.55
0497.518,134.9
0497.553,144.70000000000002
0497.588,152.40000000000003
0497.613,151.0
0497.649,148.4
0497.685,136.4
0497.719,119.30000000000001
0497.754,103.6
0497.779,96.63749999999999
0497.815,69.75
0497.850,40.1
0497.885,-6.900000000000001
0497.921,-71.725
0497.946,-113.93333333333334
0497.981,-197.3
0498.018,-262.76666666666665
0498.054,-325.53076923076924
0498.079,-368.3
0498.116,-407.4666666666667
0498.151,-447.0
0498.186,-485.4384615384616
0498.220,-525.4
0498.247,-565.8333333333334
0498.282,-610.65
0498.318,-651.3625
0498.353,-661.3222222222222
0498.388,-664.7384615384615
0498.414,-666.575
0498.450,-677.2
0498.485,-688.4230769230769
0498.520,-692.5416666666666
0498.546,-685.8333333333334
0498.581,-676.8
0498.617,-668.1500000000001
0498.652,-655.5307692307692
0498.688,-642.8923076923077
0498.712,-633.6
0498.747,-610.95
0498.782,-583.9777777777778
0498.819,-556.1076923076922
0498.860,-528.7166666666667
0498.877,-518.75
0498.913,-495.10769230769233
0498.949,-466.8538461538462
0498.984,-444.5
0499.019,-418.42499999999995
0499.059,-404.95
0499.077,-394.71538461538466
0499.112,-377.82500000000005
0499.147,-365.03076923076924
0499.183,-340.93333333333334
0499.219,-324.46666666666664
0499.255,-308.46923076923076
0499.280,-285.3333333333333
0499.315,-265.54999999999995
0499.351,-239.22499999999997
0499.386,-214.45
0499.428,-184.46249999999998
0499.445,-166.38333333333333
0499.481,-134.3
0499.517,-81.0
0499.553,-18.138461538461538
0499.579,30.416666666666668
0499.615,95.96666666666667
0499.651,161.84166666666667
0499.686,216.675
0499.721,259.38750000000005
0499.746,279.7
0499.780,315.8625
0499.815,358.2875
0499.852,399.53846153846155
0499.887,426.9666666666667
0499.912,457.3166666666667
0499.947,478.23333333333335
0499.983,497.2285714285714
0500.020,475.9769230769231
0500.060,467.5923076923077
0500.078,451.4
0500.113,429.7
0500.149,400.0666666666667
0500.185,356.6
0500.220,340.125
0500.260,379.75
0500.277,412.3153846153846
0500.312,506.8384615384615
0500.348,572.0230769230769
0500.382,576.3249999999999
0500.418,558.7
0500.455,519.5666666666667
0500.480,502.0769230769231
0500.516,465.7615384615384
0500.553,414.90769230769234
0500.589,327.8833333333333
0500.614,257.8833333333333
0500.649,138.44166666666666
0500.686,40.30769230769231
0500.721,-62.2
0500.746,-120.06666666666666
0500.780,-200.4076923076923
0500.817,-284.76666666666665
0500.853,-367.9625
0500.894,-434.80000000000007
0500.912,-451.40000000000003
0500.948,-487.6923076923077
0500.983,-509.8307692307693
0501.019,-522.3166666666666
0501.060,-516.375
0501.077,-514.2
0501.112,-514.0307692307692
0501.147,-514.3333333333334
0501.183,-504.5125
0501.220,-496.45
0501.260,-485.79999999999995
0501.278,-484.0
0501.312,-472.5166666666666
0501.347,-456.176923076923
0501.381,-434.5692307692308
0501.416,-418.9916666666667
0501.452,-398.5
0501.494,-382.08333333333337
0501.512,-377.725
0501.548,-360.4666666666667
0501.582,-344.25
0501.620,-315.6666666666667
0501.662,-286.21666666666664
0501.680,-278.71538461538466
0501.715,-251.70833333333331
0501.750,-214.04999999999998
0501.785,-178.16923076923075
0501.821,-133.525
0501.846,-112.29166666666666
0501.881,-67.35
0501.915,-23.56153846153846
0501.950,23.9
0501.987,66.63076923076923
0502.029,105.72307692307692
0502.048,131.3
0502.083,153.83333333333334
0502.117,169.46153846153845
0502.154,173.36666666666667
0502.180,177.95
0502.216,179.1
0502.251,170.95000000000002
0502.287,156.41666666666666
0502.313,146.65833333333336
0502.348,126.16923076923078
0502.382,104.36666666666666
0502.418,83.375
0502.447,70.54166666666666
0502.483,50.892307692307696
0502.518,48.2
0502.559,69.2
0502.577,82.14615384615385
0502.628,106.44999999999999
0502.645,105.54166666666667
0502.681,112.675
0502.716,103.95
0502.751,99.9
0502.793,94.5875
0502.811,100.39166666666667
0502.862,106.83333333333333
0502.880,104.63333333333334
0502.915,95.45833333333333
0502.950,93.725
0502.986,92.4
0503.028,87.825
0503.046,80.9125
0503.081,57.1875
0503.116,42.737500000000004
0503.151,48.66666666666666
0503.186,44.41538461538462
0503.228,27.9
0503.246,14.15
0503.282,11.45
0503.316,33.800000000000004
0503.351,52.361538461538466
0503.386,52.650000000000006
0503.422,45.4
0503.449,42.0
0503.485,45.76923076923077
0503.521,47.0
0503.546,44.975
0503.581,47.199999999999996
0503.617,39.5
0503.652,17.9375
0503.695,7.277777777777778
0503.713,0.04999999999999982
0503.748,15.1
0503.783,19.861538461538462
0503.817,22.545454545454547
0503.852,7.3
0503.886,-5.1
0503.927,-27.2
0503.944,-28.699999999999996
0503.980,-27.75
0504.016,-12.924999999999999
0504.051,3.4
0504.086,6.833333333333334
0504.113,1.3749999999999998
0504.149,-25.6
0504.185,-53.483333333333334
0504.226,-83.775
0504.244,-101.45833333333333
0504.279,-135.625
0504.314,-183.7833333333333
0504.349,-210.30833333333334
0504.385,-241.25
0504.427,-247.53076923076924
0504.445,-255.02499999999998
0504.480,-265.775
0504.516,-273.7166666666667
0504.552,-278.78333333333336
0504.588,-277.12499999999994
0504.613,-267.125
0504.648,-262.7230769230769
0504.684,-245.33846153846153
0504.719,-225.0625
0504.760,-195.825
0504.779,-187.49166666666667
0504.816,-157.70000000000002
0504.852,-134.66666666666669
0504.887,-91.36666666666667
0504.914,-59.7375
0504.950,-17.238461538461536
0504.985,24.861538461538462
0505.021,46.0
0505.060,66.63333333333334
0505.077,71.86153846153846
0505.112,75.425
0505.148,95.6
0505.183,94.65
0505.221,88.8
0505.247,88.4
0505.282,86.63333333333334
0505.320,93.96153846153845
0505.346,97.9
0505.380,103.75
0505.415,143.66666666666669
0505.451,192.3125
0505.486,259.2125
0505.521,283.1538461538462
0505.547,300.31666666666666
0505.581,308.0230769230769
0505.617,305.25
0505.653,295.55
0505.694,264.46153846153845
0505.712,249.73333333333335
0505.747,206.3615384615385
0505.784,152.7875
0505.821,76.39999999999999
0505.846,36.7375
0505.881,-16.900000000000002
0505.915,-66.0
0505.951,-120.71538461538461
0505.988,-173.64615384615385
0506.016,-209.475
0506.051,-239.65
0506.087,-266.5
0506.114,-277.0
0506.149,-284.725
0506.186,-290.4083333333333
0506.221,-291.0
0506.247,-285.2375
0506.283,-286.7555555555556
0506.318,-283.4846153846154
0506.354,-284.3833333333333
0506.393,-283.45
0506.411,-275.19230769230774
0506.447,-272.1923076923077
0506.483,-267.81666666666666
0506.519,-275.3538461538462
0506.560,-273.5461538461538
0506.578,-272.0333333333333
0506.613,-268.2307692307692
0506.649,-269.25
0506.685,-259.7923076923077
0506.726,-257.9846153846154
0506.743,-258.125
0506.779,-248.3
0506.815,-240.13076923076923
0506.851,-227.95
0506.887,-222.45000000000002
0506.913,-212.7923076923077
0506.948,-194.925
0506.982,-169.24285714285713
0507.018,-148.56923076923078
0507.054,-127.75
0507.088,-112.93333333333332
0507.113,-112.08333333333333
0507.149,-100.40769230769232
0507.184,-85.21538461538461
0507.221,-71.15384615384615
0507.247,-60.599999999999994
0507.283,-60.85
0507.318,-52.775000000000006
0507.352,-34.4
0507.388,-23.299999999999997
0507.413,-8.353846153846153
0507.448,1.4
0507.482,15.246153846153845
0507.517,19.7
0507.553,34.6
0507.593,25.891666666666666
0507.611,28.125
0507.648,48.375
0507.684,96.2
0507.727,150.31666666666666
0507.746,173.05
0507.781,204.24166666666667
0507.816,237.825
0507.852,254.9
0507.888,258.1125
0507.927,273.45
0507.944,276.7692307692307
0507.994,287.6333333333333
0508.012,286.6
0508.048,271.9
0508.083,259.6666666666667
0508.118,263.73333333333335
0508.161,271.3833333333333
0508.179,271.9
0508.214,269.4166666666667
0508.250,256.525
0508.286,244.0
0508.327,232.0
0508.345,234.31666666666666
0508.379,220.91666666666666
0508.416,194.20000000000002
0508.451,180.89999999999998
0508.488,189.35
0508.514,202.52500000000003
0508.550,197.95
0508.585,185.83333333333331
0508.627,144.44166666666666
0508.644,123.33333333333334
0508.679,88.2
0508.714,35.0
0508.748,-11.175
0508.783,-78.80000000000001
0508.820,-133.08461538461538
0508.846,-160.77499999999998
0508.881,-192.69166666666666
0508.918,-215.03846153846152
0508.960,-232.8230769230769
0508.979,-242.44166666666666
0509.015,-253.53333333333336
0509.052,-261.4
0509.095,-267.20000000000005
0509.113,-267.9
0509.150,-269.9
0509.187,-273.23333333333335
0509.214,-275.625
0509.251,-263.95
0509.288,-252.05
0509.315,-243.27500000000003
0509.350,-232.83076923076922
0509.385,-232.18333333333334
0509.422,-228.02499999999998
0509.447,-228.08333333333331
0509.483,-217.41538461538462
0509.519,-209.53333333333336
0509.555,-201.10833333333335
0509.579,-203.64999999999998
0509.617,-194.9
0509.654,-186.65
0509.695,-176.46666666666667
0509.713,-171.73333333333332
0509.749,-172.3625
0509.784,-166.32500000000002
0509.819,-155.63333333333333
0509.862,-149.3625
0509.880,-144.36923076923077
0509.915,-138.45
0509.950,-129.325
0509.984,-114.7
0510.020,-92.76666666666667
0510.047,-75.1
0510.082,-53.650000000000006
0510.117,-39.855555555555554
0510.152,-28.0625
0510.187,-14.361538461538462
0510.212,-3.325
0510.247,14.900000000000002
