RelTime,RSPT
0300.613,7.300000000000001
0300.649,7.9
0300.686,7.966666666666667
0300.721,8.3
0300.747,7.449999999999999
0300.782,6.633333333333333
0300.819,-104.3
0300.860,-333.1666666666667
0300.878,-426.24444444444447
0300.916,-577.8
0300.951,-476.6333333333333
0300.988,-266.3
0301.014,-119.55000000000001
0301.049,18.499999999999996
0301.084,29.133333333333333
0301.120,26.737499999999997
0301.162,23.02307692307692
0301.182,22.566666666666666
0301.219,21.733333333333334
0301.261,19.974999999999998
0301.280,19.423076923076923
0301.316,18.446153846153845
0301.352,17.5
0301.388,17.28333333333333
0301.428,16.2
0301.445,15.908333333333331
0301.480,14.8
0301.514,14.366666666666665
0301.548,13.850000000000001
0301.582,13.5
0301.618,12.266666666666667
0301.653,10.95
0301.695,10.3875
0301.712,10.6
0301.748,10.392307692307693
0301.782,10.466666666666667
0301.817,9.55
0301.852,8.8
0301.888,8.092307692307692
0301.913,7.666666666666667
0301.948,7.6
0301.986,7.075
0302.022,6.15
0302.048,5.449999999999999
0302.081,4.533333333333333
0302.116,3.508333333333333
0302.151,2.6
0302.186,2.0416666666666665
0302.221,1.7916666666666665
0302.246,1.2230769230769232
0302.280,0.17499999999999993
0302.316,0.28461538461538466
0302.351,1.1846153846153846
0302.387,1.1923076923076923
0302.423,1.0
0302.448,-0.30000000000000004
0302.484,0.6666666666666666
0302.518,-0.29230769230769227
0302.554,0.6000000000000001
0302.594,-0.15384615384615385
0302.611,0.525
0302.661,-0.7166666666666668
0302.678,-0.4166666666666667
0302.713,0.12500000000000006
0302.747,0.015384615384615385
0302.783,0.45
0302.819,-1.3333333333333333
0302.861,-0.7166666666666668
0302.878,-0.7375
0302.913,-0.2
0302.950,-0.42307692307692313
0302.988,0.08461538461538463
0303.027,-0.5666666666666667
0303.044,-0.775
0303.079,-1.3833333333333333
0303.113,-1.8
0303.149,-18.57777777777778
0303.184,-188.46666666666667
0303.220,-508.4307692307693
0303.246,-850.7833333333333
0303.281,-1355.9333333333334
0303.317,-1763.8846153846152
0303.352,-1965.7
0303.393,-2020.9714285714285
0303.411,-2049.0499999999997
0303.446,-2082.369230769231
0303.481,-2091.6
0303.519,-2084.8416666666667
0303.546,-2072.8625
0303.582,-2047.0444444444445
0303.618,-1969.9692307692308
0303.660,-1709.2777777777778
0303.678,-1523.6666666666667
0303.713,-1086.453846153846
0303.749,-623.575
0303.783,-236.71666666666664
0303.819,94.5625
0303.855,312.3125
0303.879,382.33333333333337
0303.914,396.68333333333334
0303.949,405.7583333333333
0303.987,390.95
0304.015,381.3
0304.050,370.03076923076924
0304.085,360.7583333333333
0304.121,352.2
0304.147,346.4230769230769
0304.182,337.3
0304.217,329.075
0304.252,321.85
0304.288,314.9416666666666
0304.314,309.48461538461544
0304.349,300.9923076923077
0304.385,293.5
0304.420,286.06666666666666
0304.447,280.85
0304.482,274.325
0304.518,268.4
0304.553,261.8076923076923
0304.588,254.6
0304.613,249.41538461538462
0304.647,243.67777777777778
0304.683,236.125
0304.718,229.1777777777778
0304.754,222.58333333333334
0304.779,219.625
0304.815,213.8
0304.851,208.04615384615386
0304.886,202.84166666666664
0304.921,198.59166666666664
0304.947,195.275
0304.986,190.60833333333332
0305.020,187.08333333333334
0305.055,184.0
0305.081,181.71666666666667
0305.115,178.21666666666667
0305.150,174.65833333333336
0305.186,170.23333333333335
0305.222,165.95
0305.248,162.6153846153846
0305.283,158.84166666666667
0305.318,154.325
0305.353,150.05
0305.388,146.10000000000002
0305.413,144.63846153846154
0305.448,141.1076923076923
0305.484,137.3
0305.519,133.95
0305.554,130.06666666666666
0305.580,126.87692307692308
0305.616,123.30000000000001
0305.651,119.75833333333333
0305.686,117.0375
0305.720,113.86666666666666
0305.759,111.23333333333335
0305.777,109.86666666666667
0305.821,107.61666666666666
0305.848,106.025
0305.883,103.66666666666667
0305.919,102.07692307692307
0305.955,100.2
0305.982,98.75
0306.018,96.15384615384616
0306.054,94.4
0306.080,92.3
0306.115,89.73333333333333
0306.149,88.3
0306.184,-15.761538461538464
0306.219,-207.10000000000002
0306.259,-668.25
0306.277,-917.7
0306.327,-1591.0874999999999
0306.345,-1760.730769230769
0306.380,-1907.325
0306.416,-1938.2333333333333
0306.454,-1959.25
0306.480,-1935.9
0306.519,-1675.875
0306.561,-1110.1333333333334
0306.580,-772.55
0306.614,-267.76666666666665
0306.648,75.7923076923077
0306.682,247.4272727272727
0306.717,349.1846153846154
0306.752,344.25
0306.787,334.3692307692308
0306.829,325.6153846153846
0306.847,322.59166666666664
0306.881,314.6
0306.916,306.65000000000003
0306.951,298.9538461538462
0306.994,289.3666666666667
0307.012,285.2
0307.047,278.34999999999997
0307.081,272.88461538461536
0307.115,266.4416666666666
0307.150,259.3833333333333
0307.185,252.35000000000002
0307.222,245.6538461538462
0307.248,241.25
0307.283,236.03333333333336
0307.318,229.66153846153844
0307.353,223.0769230769231
0307.388,215.2923076923077
0307.412,211.4875
0307.447,206.27777777777777
0307.483,202.67692307692306
0307.518,198.1
0307.553,193.3
0307.593,187.43846153846152
0307.611,184.90769230769234
0307.646,181.15833333333333
0307.681,178.55384615384617
0307.715,176.46666666666667
0307.750,172.8
0307.784,167.75
0307.819,163.9666666666667
0307.854,159.73846153846154
0307.879,156.86249999999998
0307.914,153.80833333333334
0307.949,150.22500000000002
0307.986,147.9625
0308.022,143.7111111111111
0308.048,140.7
0308.082,136.78750000000002
0308.117,134.525
0308.152,132.43846153846155
0308.187,129.36666666666667
0308.221,125.72500000000001
0308.246,123.03333333333333
0308.282,118.65384615384616
0308.317,116.65384615384615
0308.352,115.025
0308.388,113.4
0308.413,111.23333333333335
0308.461,107.01666666666667
0308.479,105.6875
0308.515,102.7
0308.550,101.00000000000001
0308.586,98.3
0308.627,96.23333333333332
0308.644,94.5923076923077
0308.680,91.53333333333333
0308.715,89.14615384615385
0308.749,88.0
0308.785,87.1
0308.822,85.73333333333333
0308.848,84.61538461538461
0308.883,83.49230769230769
0308.918,-15.784615384615385
0308.956,-220.05
0308.983,-434.1
0309.018,-864.4692307692308
0309.053,-1320.9666666666667
0309.089,-1757.5666666666666
0309.113,-1926.7384615384617
0309.149,-2069.975
0309.182,-2116.9076923076923
0309.218,-2148.9666666666667
0309.255,-2165.469230769231
0309.281,-2167.6
0309.317,-2156.1000000000004
0309.352,-2135.4
0309.387,-2086.230769230769
0309.423,-1897.1153846153848
0309.448,-1622.546153846154
0309.483,-1080.0333333333333
0309.518,-578.0625
0309.553,-156.4
0309.588,120.0
0309.615,323.1
0309.650,510.34444444444443
0309.685,640.3777777777777
0309.720,666.4461538461538
0309.746,653.8166666666666
0309.782,634.975
0309.817,618.4
0309.853,600.7153846153846
0309.889,585.7583333333333
0309.914,573.5999999999999
0309.950,557.9
0309.988,543.0666666666666
0310.014,532.9
0310.051,519.4
0310.086,506.8166666666667
0310.127,491.0846153846154
0310.145,485.1666666666667
0310.180,471.5
0310.215,458.70000000000005
0310.249,446.9416666666666
0310.284,438.0846153846154
0310.319,426.9
0310.360,413.1666666666667
0310.380,408.07692307692304
0310.416,397.3
0310.451,387.7153846153846
0310.487,377.20000000000005
0310.514,371.1
0310.548,362.1916666666666
0310.584,351.73846153846154
0310.619,342.28461538461534
0310.655,334.0333333333333
0310.681,329.04166666666663
0310.716,322.2666666666667
0310.751,314.75
0310.787,307.05
0310.829,297.1
0310.847,292.44615384615383
0310.883,284.4
0310.918,279.5416666666667
0310.960,272.0
0310.981,268.7666666666667
0311.016,261.70000000000005
0311.051,255.3
0311.086,248.95000000000002
0311.126,241.83846153846156
0311.145,238.2615384615385
0311.179,233.34999999999997
0311.214,227.75
0311.249,222.225
0311.283,217.7875
0311.318,213.53846153846155
0311.353,209.2
0311.388,204.2
0311.413,200.8
0311.448,195.41538461538462
0311.484,189.5
0311.519,184.28333333333333
0311.555,180.43333333333334
0311.580,177.63076923076926
0311.617,173.575
0311.652,170.36923076923077
0311.687,166.5
0311.721,163.0916666666667
0311.745,160.6222222222222
0311.780,155.9
0311.815,152.74166666666667
0311.850,149.15
0311.885,144.9625
0311.921,141.67777777777778
0311.955,139.2166666666667
0311.982,137.125
0312.018,133.91538461538462
0312.053,130.84615384615384
0312.089,127.53333333333332
0312.115,125.1
0312.150,120.85384615384615
0312.185,118.1
0312.220,115.96666666666667
0312.255,114.3
0312.280,112.06153846153846
0312.315,110.0
0312.350,107.0125
0312.385,104.5625
0312.421,102.06923076923076
0312.447,101.2
0312.482,98.4
0312.518,94.49230769230769
0312.552,90.80833333333334
0312.589,89.05000000000001
0312.614,88.44166666666666
0312.649,87.36923076923077
0312.684,86.53846153846155
0312.719,84.44615384615383
0312.754,82.03333333333335
0312.779,80.9076923076923
0312.815,79.9
0312.851,78.65384615384615
0312.887,76.3
0312.926,73.3
0312.944,72.35384615384615
0312.995,70.625
0313.013,69.94999999999999
0313.048,68.14166666666665
0313.083,66.01666666666667
0313.118,63.075
0313.153,61.05384615384615
0313.188,59.300000000000004
0313.215,58.233333333333334
0313.249,56.074999999999996
0313.283,53.56923076923077
0313.317,52.3
0313.352,51.0
0313.387,49.824999999999996
0313.426,47.900000000000006
0313.444,47.11666666666667
0313.488,46.00000000000001
0313.512,46.5
0313.547,45.775
0313.581,44.83076923076923
0313.617,44.49166666666667
0313.652,43.5
0313.687,42.61666666666667
0313.727,41.5
0313.743,40.916666666666664
0313.793,38.40833333333333
0313.810,38.025000000000006
0313.860,37.300000000000004
0313.877,36.862500000000004
0313.912,35.9
0313.946,34.55
0313.984,33.275000000000006
0314.020,32.0
0314.046,30.875
0314.081,30.5
0314.116,30.383333333333333
0314.151,30.2
0314.186,28.700000000000003
0314.221,28.1
0314.260,26.85
0314.277,26.776923076923076
0314.321,25.6
0314.346,25.550000000000004
0314.380,24.2
0314.416,22.724999999999998
0314.451,21.691666666666663
0314.487,21.715384615384615
0314.528,21.666666666666668
0314.545,21.8
0314.581,20.8
0314.617,19.625
0314.651,17.96923076923077
0314.687,16.933333333333334
0314.728,16.666666666666664
0314.746,17.174999999999997
0314.780,16.876923076923077
0314.817,16.123076923076923
0314.853,15.015384615384615
0314.889,14.784615384615385
0314.913,14.615384615384617
0314.948,14.176923076923076
0314.986,13.7
0315.022,12.85
0315.047,11.525
0315.081,10.8
0315.117,9.6
0315.152,9.916666666666666
0315.187,9.8
0315.227,9.112499999999999
0315.245,8.684615384615386
0315.279,8.3
0315.314,7.700000000000001
0315.349,7.216666666666667
0315.384,7.9
0315.419,7.123076923076923
0315.460,6.254545454545454
0315.478,5.866666666666666
0315.512,4.733333333333333
0315.547,3.922222222222222
0315.581,3.792307692307692
0315.617,3.9333333333333336
0315.653,4.1625
0315.689,3.5
0315.714,2.625
0315.749,2.1750000000000003
0315.784,2.075
0315.818,1.5000000000000002
0315.852,0.9615384615384616
0315.887,0.7
0315.912,0.6
0315.947,0.05000000000000003
0315.984,0.05
0316.020,0.5
0316.046,0.375
0316.081,-0.05000000000000003
0316.116,-1.4500000000000002
0316.152,0.03333333333333337
0316.186,0.0
0316.226,0.24999999999999997
0316.243,-0.7384615384615385
0316.287,-0.5
0316.327,-0.6375
0316.345,-0.7750000000000001
0316.380,-1.1416666666666666
0316.415,-1.623076923076923
0316.450,-2.1461538461538465
0316.485,-1.9
0316.519,-1.9249999999999998
0316.559,-2.9
0316.593,-4.95
0316.610,-5.5
0316.660,-5.427272727272728
0316.678,-5.6
0316.713,-5.2
0316.748,-5.892307692307693
0316.783,-6.291666666666666
0316.819,-6.8
0316.854,-7.25
0316.879,-7.36923076923077
0316.914,-7.441666666666666
0316.949,-8.016666666666666
0316.986,-8.883333333333333
0317.022,-9.2
0317.047,-9.0
0317.081,-9.207692307692309
0317.116,-8.8
0317.152,-8.758333333333333
0317.187,-9.1
0317.228,-10.108333333333334
0317.246,-10.4
0317.281,-11.1
0317.316,-11.1
0317.351,-10.666666666666666
0317.386,-10.1
0317.421,-9.4
0317.446,-9.6
0317.482,-9.5
0317.516,-9.76153846153846
0317.552,-9.85
0317.587,-10.4
0317.628,-11.233333333333334
0317.646,-11.538461538461538
0317.681,-11.866666666666667
0317.716,-12.475
0317.752,-12.2
0317.788,-12.0
0317.812,-12.392307692307693
0317.847,-13.05
0317.881,-13.916666666666668
0317.916,-14.5
0317.950,-13.884615384615385
0317.987,-13.166666666666668
0318.029,-13.838461538461537
0318.047,-13.775
0318.082,-14.284615384615385
0318.116,-13.961538461538462
0318.152,-13.5
0318.187,-68.6
0318.227,-264.3583333333333
0318.244,-383.09999999999997
0318.279,-620.3666666666667
0318.315,-975.275
0318.350,-1346.8875
0318.386,-1753.1999999999998
0318.428,-1990.5
0318.446,-2001.9916666666668
0318.482,-2019.9153846153847
0318.517,-2027.8333333333335
0318.554,-1999.6615384615384
0318.580,-1902.3333333333335
0318.616,-1642.1333333333332
0318.650,-1327.35
0318.686,-1030.725
0318.722,-853.5
0318.747,-767.9
0318.783,-686.3000000000001
0318.818,-603.4833333333333
0318.860,-463.3
0318.878,-409.9375
0318.914,-314.1666666666667
0318.950,-272.47499999999997
0318.987,-145.85833333333335
0319.028,103.5
0319.046,196.09166666666667
0319.081,314.30833333333334
0319.116,314.125
0319.151,302.5923076923077
0319.188,293.03846153846155
0319.213,287.1
0319.249,279.45
0319.285,272.03333333333336
0319.328,263.2
0319.346,259.5571428571428
0319.381,253.2
0319.416,248.15000000000003
0319.451,242.96666666666667
0319.486,237.83333333333334
0319.526,230.13076923076923
0319.543,227.25
0319.579,221.39230769230767
0319.615,215.9923076923077
0319.651,211.93333333333334
0319.685,206.92499999999998
0319.721,201.26666666666665
0319.746,197.2846153846154
0319.781,191.04615384615383
0319.817,185.75
0319.852,182.06666666666666
0319.887,179.14615384615382
0319.926,175.6
0319.943,173.875
0319.995,167.3
0320.013,165.175
0320.049,161.85
0320.084,158.2375
0320.120,154.68333333333334
0320.161,148.04999999999998
0320.179,145.175
0320.213,142.1769230769231
0320.247,139.5
0320.283,136.7
0320.318,133.09166666666667
0320.352,129.7
0320.387,126.43076923076923
0320.427,122.94999999999999
0320.444,122.0
0320.479,119.0
0320.515,116.13333333333333
0320.550,113.56363636363636
0320.586,110.25000000000001
0320.627,107.13076923076923
0320.645,106.05
0320.679,105.33333333333333
0320.714,104.31666666666666
0320.749,103.7
0320.783,100.925
0320.820,97.73333333333332
0320.861,94.08749999999999
0320.879,92.93333333333334
0320.913,89.9
0320.949,88.44615384615383
0320.987,86.81538461538462
0321.028,84.16923076923078
0321.045,82.85
0321.080,80.13846153846154
0321.116,77.825
0321.151,76.3875
0321.185,75.65
0321.221,74.02499999999999
0321.247,74.15
0321.282,72.43076923076924
0321.317,71.625
0321.352,69.95
0321.387,68.75833333333334
0321.426,66.30833333333334
0321.444,64.86153846153846
0321.495,61.46666666666667
0321.512,60.94166666666666
0321.547,59.675
0321.581,59.175
0321.617,57.6
0321.652,56.016666666666666
0321.688,54.025
0321.714,52.05
0321.749,50.7
0321.784,50.40833333333333
0321.819,49.28333333333333
0321.855,47.400000000000006
0321.880,46.725
0321.914,45.43333333333333
0321.949,44.5
0321.987,43.875
0322.028,43.875
0322.046,43.6
0322.081,42.73333333333333
0322.116,12.25
0322.152,-117.8
0322.187,-229.84444444444446
0322.213,-309.1333333333334
0322.247,-323.43333333333334
0322.282,-330.6
0322.319,-428.10833333333335
0322.354,-550.2333333333333
0322.393,-650.8111111111111
0322.411,-666.1666666666666
0322.446,-655.8
0322.481,-636.6307692307693
0322.516,-613.05
0322.552,-590.6857142857143
0322.588,-572.6
0322.614,-556.5
0322.649,-449.8230769230769
0322.685,-227.6111111111111
0322.721,4.415384615384617
0322.746,109.17500000000001
0322.781,138.89999999999998
0322.817,132.6846153846154
0322.852,126.48333333333332
0322.889,122.60000000000001
0322.915,119.66153846153847
0322.950,115.4076923076923
0322.986,111.27692307692308
0323.021,107.65
0323.046,105.85833333333333
0323.081,104.55384615384615
0323.116,102.77777777777777
0323.151,99.80833333333334
0323.186,96.5
0323.222,94.14166666666667
0323.248,92.5
0323.283,91.0
0323.318,89.49999999999999
0323.353,87.175
0323.393,83.53333333333333
0323.411,82.46666666666667
0323.448,80.7
0323.483,79.36666666666667
0323.517,77.77499999999999
0323.552,76.38461538461539
0323.588,73.85
0323.614,72.43333333333334
0323.650,69.70833333333333
0323.686,67.96153846153847
0323.721,66.96666666666667
0323.746,65.74166666666667
0323.782,63.875
0323.817,62.55
0323.852,61.94444444444444
0323.888,61.5923076923077
0323.913,61.375
0323.948,60.76666666666667
0323.984,59.06666666666666
0324.020,56.88333333333333
0324.060,54.39999999999999
0324.077,53.93076923076923
0324.112,52.89999999999999
0324.148,51.7
0324.184,50.71666666666667
0324.219,49.199999999999996
0324.259,46.666666666666664
0324.277,45.45555555555556
0324.327,43.9
0324.345,43.15
0324.379,43.3
0324.415,42.175
0324.450,41.40833333333333
0324.484,40.5
0324.519,40.075
0324.553,39.625
0324.593,38.90769230769231
0324.611,38.03333333333333
0324.645,36.3
0324.681,35.0
0324.716,34.230769230769226
0324.750,33.56153846153846
0324.785,32.900000000000006
0324.821,32.225
0324.847,31.661538461538463
0324.882,30.055555555555557
0324.917,28.5875
0324.953,27.200000000000003
0324.995,26.833333333333336
0325.012,26.3
0325.047,25.133333333333333
0325.081,24.475
0325.116,23.15833333333333
0325.151,22.992307692307694
0325.186,22.75
0325.222,22.6
0325.247,21.666666666666664
0325.282,20.15833333333333
0325.317,18.95
0325.352,18.476923076923075
0325.388,18.346153846153847
0325.413,18.5375
0325.448,18.775
0325.483,19.97692307692308
0325.517,-73.475
0325.552,-254.5
0325.588,-506.59999999999997
0325.614,-700.7076923076922
0325.649,-993.5769230769231
0325.684,-1409.5384615384617
0325.720,-1815.25
0325.746,-2011.7666666666667
0325.781,-2112.85
0325.816,-2114.3749999999995
0325.852,-2097.7999999999997
0325.888,-2053.4
0325.913,-1937.025
0325.949,-1533.4
0325.986,-912.6500000000001
0326.029,-250.6
0326.047,-64.48333333333333
0326.083,164.93333333333334
0326.118,282.925
0326.153,345.4666666666667
0326.194,340.5875
0326.212,335.46666666666664
0326.249,325.8
0326.284,317.65
0326.319,309.2923076923077
0326.355,301.4083333333333
0326.380,297.175
