RelTime,RSPT
0217.738,-163.63333333333333
0217.783,-142.8846153846154
0217.802,-136.57500000000002
0217.847,-117.7
0217.866,-114.12222222222222
0217.905,-87.7
0217.934,-78.825
0217.980,-63.75
0218.001,-60.41538461538462
0218.046,-33.77692307692308
0218.064,-23.1
0218.100,-1.2
0218.135,7.176923076923076
0218.171,16.599999999999998
0218.206,23.2
0218.246,53.93333333333334
0218.281,74.525
0218.300,85.6
0218.337,83.03333333333333
0218.373,83.4
0218.413,89.06666666666666
0218.431,97.15384615384616
0218.468,129.16666666666666
0218.503,158.2076923076923
0218.538,175.92499999999998
0218.579,190.025
0218.597,194.68461538461537
0218.648,219.56428571428572
0218.666,223.275
0218.700,238.47500000000002
0218.736,257.06666666666666
0218.771,286.7
0218.812,330.5
0218.848,367.32500000000005
0218.867,384.05384615384617
0218.902,417.4
0218.936,450.51666666666665
0218.971,497.87692307692305
0219.012,534.7
0219.031,540.625
0219.067,553.5166666666667
0219.101,540.8384615384615
0219.137,527.5857142857143
0219.173,505.3125
0219.214,509.7833333333333
0219.232,508.9153846153846
0219.267,529.7222222222222
0219.302,541.6
0219.338,553.8
0219.373,557.9
0219.413,534.6375
0219.433,530.3833333333333
0219.468,491.73333333333335
0219.504,456.44615384615383
0219.539,428.7166666666667
0219.579,417.2153846153846
0219.614,406.5
0219.632,401.7125
0219.668,381.0
0219.704,364.3111111111111
0219.738,373.35
0219.774,387.5692307692308
0219.815,416.76250000000005
0219.835,423.21538461538455
0219.880,440.7375
0219.903,446.6
0219.947,430.87499999999994
0219.968,419.5153846153846
0220.013,402.8538461538462
0220.033,392.775
0220.073,376.6
0220.101,369.2625
0220.139,369.1666666666667
0220.168,361.8583333333333
0220.212,345.8
0220.231,334.18461538461537
0220.272,315.06249999999994
0220.315,307.2
0220.336,294.5846153846154
0220.381,272.0333333333333
0220.401,252.8
0220.447,207.4375
0220.467,176.8
0220.512,113.6
0220.531,90.175
0220.568,64.425
0220.603,45.8875
0220.638,25.233333333333334
0220.679,3.884615384615385
0220.714,-21.200000000000003
0220.735,-26.816666666666666
0220.781,-54.1
0220.801,-66.35
0220.846,-93.8
0220.867,-113.0
0220.912,-157.875
0220.934,-191.76153846153846
0220.973,-232.64166666666665
0221.001,-267.35
0221.046,-315.25
0221.065,-340.97777777777776
0221.105,-390.9
0221.151,-418.0153846153847
0221.179,-433.75
0221.198,-431.4153846153846
0221.238,-448.3166666666666
0221.282,-460.125
0221.303,-474.37500000000006
0221.348,-475.34166666666664
0221.368,-473.0153846153846
0221.413,-460.70000000000005
0221.432,-455.7166666666667
0221.471,-445.3833333333333
0221.499,-447.4
0221.540,-440.776923076923
0221.567,-428.40000000000003
0221.607,-403.5
0221.634,-395.8307692307692
0221.680,-379.575
0221.700,-377.79999999999995
0221.739,-356.3
0221.782,-338.2583333333333
0221.802,-330.2
0221.847,-303.5
0221.866,-289.575
0221.905,-257.5083333333333
0221.949,-231.5
0221.970,-216.03333333333336
0222.014,-191.22500000000002
0222.035,-184.94615384615386
0222.080,-167.34615384615384
0222.099,-163.64999999999998
0222.138,-144.0
0222.166,-131.0
0222.206,-104.52307692307693
0222.234,-89.6
0222.274,-80.67500000000001
0222.300,-93.8923076923077
0222.341,-116.49166666666666
0222.369,-127.0
0222.414,-157.35
0222.433,-172.2153846153846
0222.479,-206.34166666666667
0222.498,-217.3
0222.537,-232.85000000000002
0222.582,-240.475
0222.601,-238.82307692307694
0222.647,-230.4666666666667
0222.666,-231.50000000000003
0222.706,-227.66666666666669
0222.734,-241.4923076923077
0222.780,-245.275
0222.800,-246.14166666666665
0222.840,-250.88333333333333
0222.868,-249.5375
0222.913,-245.1923076923077
0222.933,-238.5625
0222.972,-221.40000000000003
0223.015,-202.4
0223.036,-197.25
0223.081,-198.66153846153844
0223.103,-199.36666666666665
0223.149,-204.7
0223.170,-199.63076923076923
0223.214,-180.89999999999998
0223.234,-175.35833333333335
0223.279,-159.59166666666667
0223.299,-158.33333333333331
0223.338,-160.05833333333334
0223.382,-154.83846153846156
0223.402,-149.55
0223.447,-126.52499999999999
0223.467,-123.5
0223.511,-100.25384615384614
0223.531,-98.85
0223.570,-102.325
0223.615,-94.60833333333333
0223.636,-90.3076923076923
0223.681,-57.0
0223.700,-48.68333333333334
0223.740,-23.861538461538462
0223.767,5.946153846153846
0223.804,47.83333333333333
0223.839,89.06153846153846
0223.882,121.03333333333333
0223.903,119.15
0223.948,132.62307692307692
0223.968,130.64000000000001
0224.013,125.2
0224.032,126.44999999999999
0224.078,142.1
0224.099,163.5
0224.137,190.72307692307692
0224.182,202.77499999999998
0224.203,204.48461538461538
0224.248,196.35
0224.267,197.46666666666664
0224.313,197.01538461538462
0224.333,202.06666666666666
0224.379,197.67692307692306
0224.398,197.36666666666667
0224.437,197.33333333333331
0224.482,221.34166666666667
0224.503,242.96666666666667
0224.548,302.70714285714286
0224.566,322.45
0224.605,362.0666666666666
0224.650,382.0333333333333
0224.671,393.45000000000005
0224.715,389.70000000000005
0224.735,378.83333333333337
0224.782,330.9
0224.801,292.1
0224.847,180.20000000000002
0224.865,139.13333333333333
0224.904,77.175
0224.940,53.0875
0224.980,30.700000000000003
0224.999,31.25
0225.032,35.025
0225.067,48.68333333333334
0225.102,67.275
0225.139,84.98461538461538
0225.181,113.28461538461539
0225.200,127.10000000000001
0225.240,174.35
0225.267,218.52222222222218
0225.306,325.5625
0225.350,442.7
0225.370,487.55833333333334
0225.414,566.4
0225.434,594.9615384615385
0225.480,585.3499999999999
0225.501,553.8615384615385
0225.548,432.3
0225.568,374.25
0225.614,211.2625
0225.634,146.62307692307692
0225.680,-13.792307692307693
0225.698,-71.05000000000001
0225.737,-166.3
0225.784,-252.58333333333331
0225.813,-303.6615384615385
0225.832,-325.15
0225.872,-367.625
0225.916,-393.76666666666665
0225.936,-407.1384615384615
0225.981,-433.9230769230769
0225.999,-439.4416666666666
0226.035,-443.31666666666666
0226.070,-429.9
0226.113,-413.4
0226.148,-391.3923076923077
0226.166,-385.3
0226.200,-370.93333333333334
0226.236,-365.25
0226.278,-359.44615384615383
0226.300,-354.35
0226.337,-342.7125
0226.373,-322.9
0226.413,-309.5
0226.431,-300.75
0226.468,-287.3153846153847
0226.504,-269.33333333333337
0226.540,-244.725
0226.581,-216.50000000000003
0226.599,-208.56923076923078
0226.635,-204.4636363636364
0226.671,-166.7
0226.711,-32.88461538461538
0226.747,100.94166666666666
0226.765,155.33333333333334
0226.801,234.99999999999997
0226.837,299.5
0226.873,377.325
0226.913,463.0
0226.931,480.2833333333333
0226.968,475.60833333333323
0227.004,476.7153846153846
0227.041,491.5
0227.083,528.7833333333334
0227.103,540.25
0227.139,536.9
0227.182,509.5923076923077
0227.200,511.79999999999995
0227.235,505.9
0227.271,504.2
0227.312,518.65
0227.348,512.123076923077
0227.367,507.29166666666663
0227.402,494.1
0227.437,459.7
0227.473,432.1181818181818
0227.511,385.06666666666666
0227.548,354.6
0227.566,344.6166666666667
0227.602,323.06153846153853
0227.638,311.26666666666665
0227.678,291.64166666666665
0227.715,283.85
0227.732,281.45384615384614
0227.768,275.0076923076923
0227.803,263.3
0227.838,242.1
0227.879,232.8
0227.913,221.8
0227.948,212.33333333333331
0227.966,207.0
0228.001,188.68333333333334
0228.037,184.2153846153846
0228.074,173.69230769230768
0228.113,171.73076923076923
0228.131,168.04166666666663
0228.166,173.36153846153846
0228.203,166.4125
0228.239,155.26923076923077
0228.280,122.35714285714286
0228.299,120.55000000000001
0228.337,118.05000000000001
0228.373,119.75384615384615
0228.413,118.16923076923078
0228.447,114.7
0228.465,121.5
0228.514,130.3
0228.531,136.6
0228.582,127.45
0228.600,121.725
0228.636,113.05
0228.671,109.13333333333333
0228.706,101.1
0228.747,97.85000000000001
0228.765,93.03333333333333
0228.801,92.66666666666666
0228.837,86.9
0228.873,80.46666666666667
0228.914,66.73333333333333
0228.931,65.16666666666667
0228.981,54.06666666666666
0228.999,51.0
0229.048,58.99999999999999
0229.066,55.4125
0229.101,55.125
0229.137,45.323076923076925
0229.173,62.074999999999996
0229.215,71.5
0229.233,70.125
0229.268,57.238461538461536
0229.303,43.81666666666667
0229.339,34.55833333333334
0229.379,32.5
0229.414,25.450000000000003
0229.431,30.3
0229.481,44.684615384615384
0229.500,57.400000000000006
0229.535,60.06923076923077
0229.570,58.07142857142857
0229.606,56.474999999999994
0229.648,43.6
0229.667,45.9
0229.701,40.94
0229.735,42.0
0229.772,70.45
0229.807,85.43333333333334
0229.848,93.64166666666665
0229.867,88.23333333333335
0229.900,65.60833333333333
0229.936,38.733333333333334
0229.971,8.033333333333333
0230.011,-1.375
0230.048,-2.6230769230769226
0230.066,7.5
0230.101,11.15
0230.136,16.71666666666667
0230.172,12.325
0230.212,11.175
0230.246,11.725
0230.281,8.1
0230.300,11.3
0230.339,40.33846153846154
0230.379,67.94999999999999
0230.414,74.03333333333333
0230.432,68.93333333333334
0230.469,42.761538461538464
0230.505,30.7
0230.540,16.174999999999997
0230.580,1.6583333333333332
0230.614,-16.3
0230.631,-17.758333333333333
0230.668,-9.35
0230.704,8.633333333333333
0230.746,98.34166666666667
0230.764,762.8846153846154
0230.815,2493.4166666666665
0230.833,3104.4
0230.870,3494.4666666666667
0230.907,2957.3
0230.947,2246.475
0230.965,2004.4500000000003
0231.014,1385.5846153846155
0231.032,1230.15
0231.067,1009.3
0231.101,862.2076923076922
0231.137,873.4181818181819
0231.174,997.45
0231.214,1244.8666666666668
0231.232,1377.5666666666666
0231.268,1563.3666666666666
0231.303,1666.7583333333332
0231.340,1639.1416666666669
0231.380,1440.25
0231.398,1294.9
0231.434,974.05
0231.469,648.6083333333332
0231.504,376.9416666666666
0231.541,123.03846153846155
0231.581,-80.35000000000001
0231.599,-146.86666666666667
0231.634,-218.5
0231.669,-261.6461538461539
0231.706,-256.3
0231.747,-242.45384615384614
0231.764,-230.08333333333331
0231.815,-226.58333333333334
0231.832,-233.7
0231.868,-251.075
0231.903,-253.79166666666663
0231.941,-238.59230769230766
0231.982,-224.20000000000002
0231.999,-221.81666666666666
0232.034,-207.95
0232.068,-215.09230769230768
0232.104,-212.9083333333333
0232.146,-225.4
0232.182,-212.2875
0232.200,-202.03333333333336
0232.235,-178.26666666666665
0232.270,-154.975
0232.304,-160.9666666666667
0232.341,-258.97499999999997
0232.368,-491.55833333333334
0232.404,-834.1499999999999
0232.447,-1192.9
0232.465,-1199.1
0232.514,-1171.325
0232.532,-1163.4384615384615
0232.567,-1130.3666666666668
0232.601,-1108.6499999999999
0232.636,-1074.8583333333333
0232.673,-1034.375
0232.712,-995.55
0232.748,-943.4000000000001
0232.766,-915.5
0232.802,-847.7125
0232.837,-796.45
0232.874,-747.0166666666667
0232.914,-699.1666666666667
0232.932,-679.6846153846154
0232.967,-646.5666666666667
0233.003,-618.446153846154
0233.038,-586.45
0233.074,-534.5692307692308
0233.113,-488.4428571428571
0233.149,-442.5615384615385
0233.167,-415.35833333333335
0233.203,-366.49999999999994
0233.238,-334.2
0233.279,-335.575
0233.297,-350.2125
0233.348,-378.6
0233.366,-383.55
0233.401,-376.9666666666667
0233.435,-371.0153846153846
0233.471,-384.85384615384623
0233.512,-405.275
0233.549,-417.53333333333336
0233.568,-417.14166666666665
0233.602,-396.6
0233.637,-388.26153846153846
0233.672,-374.3538461538461
0233.715,-286.0846153846154
0233.733,-212.5
0233.769,-29.424999999999997
0233.804,123.76666666666668
0233.840,159.5
0233.881,146.48333333333332
0233.900,137.8
0233.937,108.3
0233.980,93.73333333333333
0233.998,84.86923076923077
0234.034,60.56666666666666
0234.069,58.46666666666667
0234.104,40.06923076923077
0234.139,27.924999999999997
0234.181,18.1
0234.199,17.45
0234.234,30.52307692307692
0234.269,24.45
0234.303,20.9625
0234.339,19.066666666666666
0234.380,21.85
0234.398,25.361538461538462
0234.434,8.116666666666665
0234.469,2.3999999999999995
0234.505,-1.7833333333333332
0234.540,23.8
0234.579,115.73076923076924
0234.614,205.63846153846154
0234.631,243.375
0234.682,295.125
0234.701,317.93333333333334
0234.738,392.39166666666665
0234.774,449.775
0234.815,465.41666666666663
0234.833,460.875
0234.869,1441.916666666667
0234.906,2587.9333333333334
0234.948,3884.666666666667
0234.966,3913.0499999999997
0235.002,3913.4
0235.038,3913.7750000000005
0235.074,3914.3
0235.114,3913.8
0235.132,3903.3
0235.173,3419.05
0235.213,2496.892307692308
0235.232,2066.5666666666666
0235.268,1092.2230769230769
0235.303,345.2083333333333
0235.338,-270.1909090909091
0235.379,-635.5
0235.397,-572.175
0235.433,-355.0
0235.469,-122.0153846153846
0235.504,59.5
0235.539,163.96666666666667
0235.580,227.26666666666668
0235.598,241.36666666666665
0235.646,219.0846153846154
0235.665,215.97500000000002
0235.700,199.04166666666669
0235.736,181.33333333333334
0235.771,98.73333333333333
0235.807,-64.55384615384615
0235.833,-190.8
0235.869,-393.45
0235.905,-585.4307692307692
0235.947,-747.9307692307692
0235.965,-889.6000000000001
0236.002,-1143.15
0236.039,-1415.6
0236.081,-1610.75
0236.100,-1633.6444444444446
0236.135,-1645.5
0236.171,-1626.25
0236.211,-1568.15
0236.246,-1527.9750000000001
0236.282,-1469.0333333333333
0236.301,-1437.6333333333332
0236.338,-1350.7
0236.379,-1236.0333333333333
0236.413,-1140.0307692307692
0236.432,-1081.9333333333334
0236.468,-1024.0583333333334
0236.503,-965.5166666666667
0236.538,-905.4461538461538
0236.579,-825.0923076923077
0236.613,-768.4416666666667
0236.631,-747.0307692307692
0236.667,-725.3
0236.701,-691.5416666666666
0236.738,-674.0375
0236.779,-658.875
0236.797,-659.375
0236.847,-618.9615384615383
0236.866,-582.5
0236.902,-506.925
0236.938,-441.5846153846154
0236.979,-389.63846153846157
0237.014,-293.6
0237.033,-241.43846153846152
0237.068,-106.6
0237.103,-11.925
0237.138,37.35
0237.174,38.15
0237.214,48.45
0237.232,54.63333333333334
0237.268,77.70769230769231
0237.303,89.63333333333333
0237.339,102.58333333333333
0237.374,88.6
0237.414,82.53333333333333
0237.432,68.775
0237.468,69.02222222222223
0237.502,55.9
0237.538,60.93333333333334
0237.574,42.36153846153846
0237.600,43.266666666666666
0237.635,39.19230769230769
0237.670,47.55
0237.705,34.26923076923077
0237.740,30.95384615384615
0237.780,6.184615384615385
0237.798,-0.55
0237.847,-42.733333333333334
0237.867,-85.55000000000001
0237.901,-183.5625
0237.937,-313.3833333333333
0237.974,-414.72499999999997
0238.001,-458.74545454545455
0238.037,-523.7
0238.079,-569.8000000000001
0238.113,-635.9333333333334
0238.131,-661.3615384615384
0238.180,-764.9615384615385
0238.198,-811.5999999999999
0238.247,-889.5777777777777
0238.265,-913.7166666666666
0238.302,-937.2999999999998
0238.339,-954.5384615384614
0238.380,-999.6384615384615
0238.398,-1052.1
0238.433,-1126.5500000000002
0238.469,-1169.1777777777777
0238.505,-1142.611111111111
0238.541,-1079.6
0238.581,-1018.9333333333334
0238.598,-991.3461538461539
0238.634,-925.2
0238.669,-865.5083333333332
0238.704,-792.6916666666666
0238.740,-713.0166666666667
0238.780,-632.7083333333333
0238.798,-599.825
0238.834,-554.25
0238.871,-526.4250000000001
0238.913,-494.05833333333334
0238.930,-478.8
0238.968,-452.4333333333334
0239.003,-431.0
0239.039,-422.5666666666667
0239.080,-398.4
0239.099,-385.65
0239.137,-351.95000000000005
0239.172,-315.6
0239.207,-251.75
0239.246,-169.63846153846154
0239.264,-133.5
0239.300,-68.1
0239.336,-28.0
0239.372,26.025
0239.413,106.35555555555555
0239.430,152.73333333333335
0239.481,286.2153846153846
0239.501,314.625
0239.539,317.31666666666666
0239.580,294.78333333333336
0239.598,276.4
0239.635,265.1
0239.671,250.29999999999998
0239.706,244.84999999999997
0239.746,223.8
0239.781,201.97692307692307
0239.798,175.19166666666666
0239.834,121.41538461538462
0239.870,38.97692307692307
0239.905,-17.584615384615386
0239.947,-92.44999999999999
0239.965,-113.44615384615385
0240.016,-179.4
0240.033,-202.03846153846155
0240.068,-255.95000000000002
0240.106,-309.26666666666665
0240.147,-351.4
0240.165,-361.8692307692308
0240.215,-388.65
0240.232,-406.04999999999995
0240.267,-443.80833333333334
0240.302,-495.09230769230766
0240.340,-541.5
0240.382,-580.1166666666667
0240.400,-590.9875
0240.435,-608.3384615384615
0240.471,-619.6923076923077
0240.508,-611.6
0240.549,-598.5153846153846
0240.566,-592.4666666666666
0240.601,-568.5076923076923
0240.636,-537.8333333333334
0240.672,-511.17499999999995
0240.706,-483.1333333333333
0240.746,-450.52500000000003
0240.764,-428.45
0240.815,-372.1
0240.833,-342.07500000000005
0240.867,-282.375
0240.904,-206.75384615384615
0240.941,-119.25
0240.982,-44.7
0240.999,-11.500000000000002
0241.034,73.30000000000001
0241.071,156.17692307692306
0241.112,252.33333333333334
0241.149,357.29999999999995
0241.166,413.3333333333333
0241.201,507.1461538461539
0241.235,550.2
0241.270,544.7166666666667
0241.305,539.2
0241.346,531.05
0241.364,521.2249999999999
0241.401,518.1
0241.436,513.3499999999999
0241.472,512.7
0241.512,500.475
0241.550,481.3
0241.567,474.15
0241.602,456.19999999999993
0241.638,434.9666666666667
0241.679,431.9666666666667
0241.713,439.6615384615385
0241.731,443.6916666666666
0241.780,421.39166666666665
0241.798,414.67499999999995
0241.833,384.25
0241.869,363.05
0241.906,356.8166666666666
0241.947,337.6
0241.965,329.9666666666667
0242.000,318.04999999999995
0242.035,304.8
0242.071,297.5
0242.112,274.8692307692308
0242.147,267.8833333333333
0242.165,258.1125
0242.201,242.12500000000003
0242.235,237.25
0242.269,226.7
0242.304,221.14615384615388
0242.340,202.42857142857144
0242.381,173.4230769230769
0242.399,166.40833333333333
0242.435,133.83846153846153
0242.470,96.41538461538462
0242.505,38.175
0242.546,-61.08333333333333
0242.581,-170.26666666666665
0242.599,-231.3125
0242.634,-318.1846153846154
0242.669,-380.57500000000005
0242.705,-433.04999999999995
0242.747,-511.65000000000003
0242.766,-545.5333333333333
0242.802,-602.5625
