RelTime,RSPT
0348.170,14.96153846153846
0348.196,19.108333333333334
0348.229,18.191666666666663
0348.261,19.330769230769235
0348.294,20.558333333333334
0348.327,17.28333333333333
0348.359,18.333333333333332
0348.392,10.746153846153847
0348.424,6.300000000000001
0348.464,7.466666666666667
0348.497,19.1875
0348.528,32.3125
0348.560,39.97692307692308
0348.593,38.95
0348.625,39.53333333333333
0348.671,39.9
0348.697,39.05384615384615
0348.730,40.06153846153846
0348.763,38.825
0348.795,30.7
0348.827,34.45
0348.860,33.666666666666664
0348.892,31.275
0348.923,31.825
0348.957,23.8
0348.998,11.7
0349.029,10.053846153846154
0349.062,19.33076923076923
0349.094,21.46666666666667
0349.128,30.558333333333334
0349.160,34.96923076923077
0349.193,37.65
0349.227,37.1
0349.259,33.31666666666666
0349.291,35.08461538461538
0349.326,34.80769230769231
0349.358,31.1
0349.390,27.3875
0349.431,32.891666666666666
0349.463,29.353846153846156
0349.496,30.700000000000003
0349.529,40.0625
0349.562,33.9125
0349.595,35.6
0349.627,33.83076923076923
0349.660,32.925000000000004
0349.692,39.016666666666666
0349.724,33.61666666666666
0349.763,36.215384615384615
0349.795,34.5
0349.827,37.6
0349.860,31.849999999999998
0349.893,28.15
0349.926,27.866666666666667
0349.959,29.637500000000003
0349.993,33.849999999999994
0350.025,34.8625
0350.058,43.56153846153846
0350.104,44.35
0350.129,56.325
0350.161,51.33333333333333
0350.193,54.925
0350.227,38.70769230769231
0350.259,30.700000000000003
0350.291,31.96666666666667
0350.333,41.53333333333333
0350.370,40.83333333333333
0350.395,43.930769230769236
0350.427,39.5
0350.459,46.766666666666666
0350.492,44.291666666666664
0350.524,47.12307692307692
0350.564,41.31538461538461
0350.597,39.333333333333336
0350.629,39.675
0350.661,40.7
0350.693,44.93076923076923
0350.726,44.8
0350.759,45.9
0350.791,40.57777777777778
0350.823,33.276923076923076
0350.864,29.800000000000004
0350.896,29.775
0350.929,36.1
0350.960,40.9
0350.993,36.723076923076924
0351.024,32.69166666666667
0351.057,30.25
0351.097,29.9
0351.131,35.41538461538461
0351.163,29.115384615384613
0351.195,30.950000000000003
0351.227,40.883333333333326
0351.259,53.88461538461539
0351.291,52.92307692307693
0351.337,51.16153846153847
0351.362,39.650000000000006
0351.393,41.85
0351.425,42.1
0351.457,39.2
0351.497,38.675
0351.530,35.375
0351.562,32.176923076923075
0351.595,39.63846153846154
0351.627,32.03333333333333
0351.659,25.73333333333333
0351.691,4.45
0351.737,-27.65
0351.763,-51.70769230769231
0351.795,-69.0
0351.828,-81.3
0351.860,-94.0
0351.893,-96.42307692307693
0351.926,-105.92500000000001
0351.959,-105.15
0351.992,-112.27499999999999
0352.023,-112.04166666666666
0352.064,-120.22500000000001
0352.096,-122.1923076923077
0352.128,-122.35
0352.161,-124.51666666666668
0352.194,-120.96666666666667
0352.226,-118.64615384615385
0352.258,-121.06666666666666
0352.290,-127.0
0352.338,-118.2
0352.354,-114.85
0352.395,-111.95384615384614
0352.427,-108.83333333333334
0352.460,-108.91666666666666
0352.492,-100.85833333333332
0352.523,-88.5
0352.564,-82.56666666666666
0352.597,-84.36666666666667
0352.629,-81.61666666666667
0352.662,-82.04615384615384
0352.694,-73.84
0352.726,-69.8
0352.759,-69.15
0352.792,-66.525
0352.825,-66.72142857142856
0352.857,-61.66666666666667
0352.898,-51.01666666666667
0352.930,-51.3
0352.964,-54.86923076923077
0352.996,-66.43333333333334
0353.028,-60.699999999999996
0353.060,-46.43333333333334
0353.091,-37.766666666666666
0353.124,-30.784615384615385
0353.158,-39.53333333333334
0353.189,-41.099999999999994
0353.230,-39.583333333333336
0353.263,-34.63333333333333
0353.294,-36.16153846153846
0353.326,-38.56666666666666
0353.358,-31.700000000000003
0353.391,-20.9
0353.436,-7.1
0353.461,-16.1
0353.493,-12.766666666666667
0353.527,-20.5
0353.560,-22.0
0353.592,-29.04615384615385
0353.624,-28.366666666666667
0353.657,-21.3125
0353.702,-4.691666666666667
0353.729,10.0
0353.759,8.346153846153847
0353.792,2.0999999999999996
0353.823,-1.7499999999999991
0353.869,-13.933333333333334
0353.896,-10.5
0353.929,-10.75
0353.961,-5.066666666666667
0353.993,0.35
0354.026,-5.953846153846154
0354.058,3.625
0354.091,1.9999999999999998
0354.131,7.733333333333333
0354.165,3.575
0354.198,7.166666666666666
0354.229,5.275
0354.261,-2.325
0354.293,-4.566666666666666
0354.326,-4.0
0354.358,-5.2
0354.390,-4.875
0354.431,-4.891666666666667
0354.463,-1.1846153846153846
0354.495,7.0
0354.526,3.4000000000000004
0354.559,0.43333333333333335
0354.590,3.8750000000000004
0354.622,2.7666666666666666
0354.663,11.45
0354.696,9.45
0354.729,15.716666666666667
0354.761,15.275000000000002
0354.794,23.06923076923077
0354.827,24.73333333333333
0354.859,29.7
0354.892,26.775
0354.924,22.96923076923077
0354.956,16.8
0354.997,19.866666666666667
0355.029,24.924999999999997
0355.061,30.816666666666666
0355.093,31.1
0355.127,25.174999999999997
0355.159,23.733333333333334
0355.192,18.849999999999998
0355.223,24.46923076923077
0355.269,27.508333333333333
0355.295,21.15
0355.327,16.666666666666668
0355.360,3.6166666666666667
0355.392,-9.7
0355.424,-14.476923076923077
0355.456,-14.2
0355.498,-8.85
0355.532,-10.26153846153846
0355.564,-14.338461538461537
0355.597,-18.625
0355.629,-25.75
0355.662,-25.6875
0355.694,-21.866666666666667
0355.725,-22.325000000000003
0355.758,-19.775
0355.789,-22.824999999999996
0355.831,-24.166666666666664
0355.863,-31.299999999999997
0355.895,-36.825
0355.928,-38.800000000000004
0355.961,-40.12307692307692
0355.993,-37.68888888888888
0356.027,-32.775
0356.059,-38.3125
0356.091,-37.25
0356.124,-37.45
0356.156,-33.815384615384616
0356.198,-22.43333333333333
0356.229,-26.625
0356.262,-29.19166666666667
0356.293,-29.49230769230769
0356.327,-24.391666666666666
0356.361,-27.9
0356.393,-25.91666666666667
0356.426,-26.075
0356.460,-25.5
0356.492,-21.7
0356.524,-25.275
0356.571,-17.15833333333333
0356.596,-13.1
0356.627,-1.2
0356.659,-3.6
0356.691,-8.866666666666665
0356.737,-9.100000000000001
0356.754,-5.3
0356.796,-4.983333333333333
0356.828,-10.200000000000001
0356.860,-15.375
0356.893,-5.992307692307692
0356.924,-2.953846153846154
0356.957,1.45
0356.997,-1.0499999999999998
0357.028,4.9
0357.060,9.533333333333333
0357.092,6.574999999999999
0357.125,7.475
0357.157,-1.2083333333333333
0357.191,3.792307692307692
0357.223,5.5538461538461545
0357.265,-1.375
0357.296,-2.3499999999999996
0357.328,-2.2666666666666666
0357.360,-6.646153846153846
0357.392,-0.48333333333333334
0357.424,3.172727272727273
0357.469,21.4
0357.496,16.7
0357.528,14.3
0357.562,7.55
0357.595,11.024999999999999
0357.626,13.866666666666667
0357.659,11.861538461538462
0357.691,14.241666666666667
0357.723,14.7
0357.764,20.883333333333333
0357.795,16.2
0357.828,21.015384615384615
0357.859,22.225
0357.892,18.1
0357.925,11.344444444444445
0357.958,10.622222222222222
0357.990,12.016666666666666
0358.031,22.65
0358.063,21.725
0358.094,22.7
0358.126,26.0
0358.158,20.866666666666667
0358.191,21.4
0358.223,13.46923076923077
0358.264,20.0
0358.296,23.9
0358.328,20.666666666666664
0358.361,22.03333333333333
0358.393,18.633333333333336
0358.425,18.6
0358.457,20.258333333333336
0358.498,15.441666666666666
0358.530,15.05
0358.562,14.961538461538463
0358.594,15.233333333333334
0358.625,24.3
0358.658,37.425
0358.689,44.875
0358.732,40.7
0358.769,33.1
0358.794,37.349999999999994
0358.826,43.275
0358.858,37.93333333333334
0358.892,32.05
0358.924,20.099999999999998
0358.956,10.125
0358.998,-5.574999999999999
0359.030,-14.825000000000001
0359.062,-19.500000000000004
0359.094,-18.2
0359.127,-16.924999999999997
0359.159,-13.476923076923077
0359.192,-12.25
0359.224,-5.466666666666667
0359.256,-9.791666666666666
0359.302,-15.633333333333335
0359.328,-22.241666666666664
0359.359,-24.7
0359.392,-20.6
0359.424,-22.55
0359.468,-19.325
0359.496,-24.644444444444446
0359.528,-28.375
0359.562,-24.800000000000004
0359.594,-18.041666666666668
0359.626,-14.269230769230768
0359.659,-9.00769230769231
0359.691,-9.3
0359.737,-3.2416666666666667
0359.769,-1.8
0359.794,-1.1846153846153846
0359.825,0.5499999999999999
0359.857,-6.133333333333334
0359.902,-13.350000000000001
0359.928,-12.755555555555556
0359.960,-14.8
0359.993,-15.174999999999999
0360.027,-10.466666666666667
0360.058,-12.000000000000002
0360.091,-4.3769230769230765
0360.132,2.466666666666667
0360.163,8.549999999999999
0360.196,10.275
0360.227,10.29090909090909
0360.260,10.35
0360.292,9.0375
0360.326,9.8
0360.358,14.400000000000002
0360.391,21.066666666666666
0360.424,16.866666666666667
0360.465,12.4
0360.497,12.35
0360.530,13.069230769230769
0360.562,13.55
0360.594,5.65
0360.626,0.2750000000000004
0360.658,-8.584615384615384
0360.690,-17.0
0360.731,-27.015384615384615
0360.764,-27.3
0360.797,-35.3
0360.828,-36.5
0360.860,-37.4
0360.893,-37.18333333333334
0360.925,-29.825000000000003
0360.957,-31.376923076923074
0361.003,-21.25
0361.028,-20.907692307692308
0361.059,-16.5
0361.091,-22.455555555555552
0361.124,-25.211111111111112
0361.157,-24.3
0361.191,-20.65833333333333
0361.223,-16.3
0361.269,-12.708333333333332
0361.294,-13.0
0361.326,-12.5375
0361.359,-15.275
0361.391,-11.6
0361.424,-7.6
0361.469,-4.5
0361.496,-5.333333333333333
0361.528,-13.2
0361.561,-13.55
0361.594,-14.284615384615385
0361.626,-10.45
0361.659,-4.875
0361.692,-0.85
0361.724,2.3555555555555556
0361.757,4.75
0361.797,-2.123076923076923
0361.828,-4.558333333333334
0361.860,-2.95
0361.892,-4.314285714285714
0361.925,-4.1
0361.957,-7.1
0362.004,-14.725000000000001
0362.036,-19.9
0362.062,-13.6
0362.093,-12.099999999999998
0362.126,-8.549999999999999
0362.158,-7.833333333333334
0362.190,-17.7125
0362.232,-27.672727272727272
0362.264,-27.362499999999997
0362.295,-29.383333333333333
0362.329,-19.2
0362.360,-17.491666666666667
0362.392,-15.933333333333334
0362.425,-20.666666666666668
0362.457,-23.661538461538463
0362.489,-19.3
0362.531,-21.3
0362.562,-21.266666666666666
0362.594,-23.55
0362.626,-22.52307692307692
0362.658,-18.383333333333333
0362.690,-9.15
0362.737,-3.9750000000000005
0362.754,-2.330769230769231
0362.796,3.2384615384615385
0362.828,2.966666666666667
0362.860,6.725
0362.892,9.75
0362.924,11.861538461538462
0362.956,3.3230769230769233
0362.989,-3.3916666666666666
0363.031,-5.866666666666666
0363.063,4.492307692307692
0363.094,6.13076923076923
0363.127,9.866666666666667
0363.159,3.4125
0363.192,9.7125
0363.225,8.466666666666667
0363.258,16.333333333333336
0363.291,20.866666666666667
0363.337,22.9375
0363.369,26.549999999999997
0363.393,26.32857142857143
0363.425,22.269230769230766
0363.457,17.05
0363.489,11.55
0363.530,20.558333333333334
0363.563,17.407692307692308
0363.595,11.891666666666666
0363.627,18.1
0363.660,19.633333333333333
0363.692,27.707692307692305
0363.724,30.550000000000004
0363.757,29.266666666666666
0363.797,27.200000000000003
0363.829,18.46666666666667
0363.861,15.184615384615386
0363.893,16.0
0363.927,18.5
0363.958,22.433333333333334
0363.991,21.1
0364.023,28.9125
0364.064,32.733333333333334
0364.098,39.75
0364.130,35.2375
0364.162,39.1
0364.194,27.483333333333334
0364.226,25.40833333333333
0364.258,30.4
0364.290,39.1
0364.337,32.016666666666666
0364.370,28.853846153846153
0364.397,24.7
0364.428,18.046153846153846
0364.461,17.107692307692307
0364.492,14.708333333333332
0364.525,5.7625
0364.557,7.5
0364.598,11.146153846153846
0364.630,6.266666666666667
0364.662,-8.25
0364.694,-15.9
0364.727,-15.149999999999999
0364.759,-9.476923076923077
0364.792,-9.25
0364.825,-17.192307692307693
0364.857,-16.675
0364.898,-19.05833333333333
0364.929,-17.7
0364.963,-23.82142857142857
0364.994,-20.175
0365.027,-20.392307692307693
0365.059,-13.576923076923077
0365.091,-14.45
0365.125,-14.441666666666666
0365.157,-14.899999999999999
0365.190,-17.776923076923076
0365.232,-26.446153846153845
0365.269,-31.200000000000003
0365.295,-31.0
0365.326,-23.9
0365.358,-14.8
0365.390,-13.7
0365.432,-8.983333333333334
0365.464,-6.081818181818182
0365.496,-5.825
0365.528,-13.08888888888889
0365.561,-9.944444444444446
0365.594,-6.755555555555555
0365.626,5.7
0365.659,4.3
0365.692,1.6
0365.723,-3.8000000000000003
0365.764,-3.65
0365.797,-8.883333333333333
0365.829,-6.3
0365.861,-3.9666666666666663
0365.893,8.792307692307693
0365.926,9.7375
0365.959,2.55
0365.992,0.15000000000000002
0366.024,5.088888888888889
0366.056,6.0
0366.097,13.5
0366.128,15.053846153846152
0366.161,12.35
0366.193,11.6
0366.226,16.2
0366.258,22.958333333333332
0366.290,31.700000000000003
0366.332,37.666666666666664
0366.365,35.12307692307692
0366.399,32.0
0366.437,29.433333333333334
0366.462,32.06666666666667
0366.494,33.11538461538461
0366.526,31.041666666666664
0366.559,24.291666666666668
0366.591,24.55
0366.632,25.05
0366.664,31.546153846153846
0366.696,37.28333333333333
0366.730,37.483333333333334
0366.762,43.291666666666664
0366.795,48.4
0366.827,49.20769230769231
0366.860,51.550000000000004
0366.892,50.0
0366.924,50.815384615384616
0366.957,56.266666666666666
0366.997,52.85
0367.029,48.616666666666674
0367.061,37.824999999999996
0367.093,43.11538461538461
0367.127,39.3
0367.160,42.60000000000001
0367.192,48.83333333333333
0367.224,49.2
0367.257,53.77692307692308
0367.298,47.1
0367.329,46.09166666666666
0367.361,45.55
0367.393,47.900000000000006
0367.425,50.1
0367.457,52.5
0367.499,45.7
0367.532,43.51538461538461
0367.564,43.66923076923077
0367.597,40.875
0367.629,47.733333333333334
0367.662,44.5
0367.694,48.11538461538461
0367.726,46.675
0367.758,46.175000000000004
0367.799,46.233333333333334
0367.830,49.6
0367.863,45.97692307692308
0367.895,46.9
0367.928,39.46666666666667
0367.960,32.53333333333333
0367.993,29.433333333333337
0368.025,25.458333333333336
0368.058,25.991666666666667
0368.091,29.05833333333333
0368.131,26.516666666666666
0368.165,27.56153846153846
0368.197,15.669230769230769
0368.229,8.733333333333333
0368.261,-13.799999999999999
0368.293,-22.3
0368.327,-39.130769230769225
0368.359,-54.324999999999996
0368.392,-65.125
0368.424,-76.3076923076923
0368.470,-75.25
0368.496,-71.725
0368.528,-62.96666666666667
0368.560,-62.46666666666666
0368.592,-59.5
0368.625,-59.6
0368.658,-52.425
0368.690,-48.07692307692308
0368.732,-47.7
0368.771,-46.49999999999999
0368.796,-44.388888888888886
0368.828,-38.56666666666667
0368.860,-36.86666666666667
0368.892,-37.3
0368.924,-28.700000000000003
0368.970,-21.488888888888887
0368.995,-17.75
0369.026,-28.933333333333337
0369.059,-42.87692307692308
0369.090,-39.025000000000006
0369.132,-28.2
0369.169,-15.5
0369.196,-16.055555555555557
0369.227,-7.55
0369.260,-8.7
0369.292,-1.4
0369.324,3.2499999999999996
0369.369,0.3250000000000002
0369.394,4.133333333333333
0369.425,0.30000000000000004
0369.457,1.0999999999999999
0369.498,-0.7166666666666666
0369.531,7.923076923076923
0369.564,23.816666666666663
0369.597,42.300000000000004
0369.629,50.40833333333333
0369.662,62.45833333333333
0369.694,58.06153846153846
0369.726,58.0
0369.759,61.766666666666666
0369.791,63.361538461538466
0369.823,64.5
0369.870,69.1
0369.898,65.5
0369.931,62.266666666666666
0369.964,55.53333333333334
0369.997,55.4
0370.029,52.6
0370.063,45.61666666666666
0370.095,44.16666666666667
0370.127,46.60769230769231
0370.159,48.075
0370.192,45.75
0370.224,43.79230769230769
0370.265,39.7
0370.298,37.53846153846153
0370.338,37.3
0370.354,36.36666666666667
0370.395,26.707692307692305
0370.427,11.87142857142857
0370.460,-3.6785714285714284
0370.492,-15.133333333333333
0370.524,-17.73076923076923
0370.570,-32.53846153846154
0370.595,-40.0625
0370.626,-52.7
0370.659,-57.66666666666667
0370.690,-65.51666666666667
0370.724,-62.27499999999999
0370.757,-71.525
0370.790,-68.17500000000001
0370.823,-68.00769230769231
0370.857,-70.38333333333333
0370.899,-76.11666666666667
0370.931,-70.93333333333334
0370.963,-67.1
0370.994,-67.88749999999999
0371.027,-70.23750000000001
0371.059,-77.95
0371.091,-76.4875
0371.124,-78.74615384615385
0371.157,-78.85
0371.204,-76.0
0371.230,-75.64999999999999
0371.261,-64.4
0371.293,-59.95
0371.326,-52.74166666666667
0371.359,-48.54166666666667
0371.391,-54.07692307692308
0371.424,-48.125
0371.470,-53.88461538461538
0371.497,-42.9
0371.531,-39.78333333333333
0371.563,-39.55
0371.595,-34.6
0371.627,-40.029999999999994
0371.660,-40.2875
0371.693,-44.7125
0371.725,-43.544444444444444
0371.756,-39.25833333333333
0371.797,-30.766666666666666
0371.829,-22.85
0371.860,-21.3
0371.893,-19.992307692307694
0371.926,-20.074999999999996
0371.959,-19.816666666666663
0371.991,-18.46666666666667
0372.023,-18.29230769230769
0372.065,-9.930769230769233
0372.097,-8.7
0372.128,-1.4500000000000002
0372.161,-0.7111111111111108
0372.193,7.207692307692307
0372.225,4.466666666666667
0372.257,5.166666666666667
0372.289,2.3
0372.330,5.453846153846154
0372.363,10.746153846153847
0372.396,16.8
0372.427,20.05
0372.460,15.555555555555557
0372.492,6.199999999999999
0372.524,8.761538461538462
0372.570,5.542857142857144
0372.595,8.333333333333334
0372.626,11.96923076923077
0372.659,16.325
0372.691,17.5
0372.724,14.7
0372.757,16.815384615384616
0372.799,21.392307692307693
0372.832,31.746153846153845
0372.870,28.6
0372.903,32.24166666666667
0372.928,34.15
0372.959,31.733333333333334
0372.991,33.275
0373.023,35.66666666666667
0373.064,31.25
0373.097,24.666666666666664
0373.129,14.900000000000002
0373.162,6.800000000000001
0373.193,-3.2166666666666663
0373.226,-9.73076923076923
0373.258,-23.728571428571428
0373.291,-31.383333333333336
0373.325,-28.375000000000004
0373.357,-25.883333333333333
0373.399,-21.13846153846154
0373.423,-22.225
0373.464,-28.691666666666666
0373.496,-28.275000000000002
0373.528,-36.86666666666667
0373.561,-33.35
0373.594,-42.349999999999994
0373.626,-43.516666666666666
0373.658,-43.5
0373.690,-42.40769230769231
0373.731,-40.2
0373.764,-42.4
0373.796,-47.166666666666664
0373.829,-48.792307692307695
0373.861,-43.7
0373.892,-35.25
0373.925,-31.6875
0373.958,-24.0375
0373.991,-24.633333333333333
0374.036,-25.866666666666667
0374.061,-23.983333333333334
0374.093,-16.753846153846155
0374.126,-23.00769230769231
0374.158,-28.549999999999997
0374.191,-36.599999999999994
0374.225,-34.66666666666667
0374.256,-29.56923076923077
0374.298,-21.75
0374.331,-29.369230769230768
0374.365,-27.483333333333334
0374.399,-28.03333333333333
0374.431,-19.6625
0374.463,-17.733333333333334
