RelTime,RSPT
0200.695,-154.46666666666667
0200.727,-136.0
0200.761,-117.375
0200.794,-102.53750000000001
0200.827,-84.05555555555556
0200.860,-81.06666666666666
0200.895,-73.5
0200.927,-68.6
0200.960,-63.400000000000006
0200.992,-52.03333333333333
0201.024,-28.0
0201.051,-15.266666666666667
0201.096,16.366666666666667
0201.129,49.161538461538456
0201.163,66.8
0201.195,99.825
0201.229,127.23333333333335
0201.263,159.56666666666666
0201.295,178.33076923076922
0201.328,168.88333333333333
0201.362,154.7
0201.393,159.475
0201.426,173.1384615384615
0201.451,177.79166666666669
0201.498,183.20000000000002
0201.530,186.4
0201.564,208.3125
0201.596,222.2
0201.628,215.8
0201.661,221.5
0201.694,244.8
0201.726,250.54444444444445
0201.760,234.83846153846156
0201.792,216.6
0201.825,223.9
0201.850,228.12307692307695
0201.896,249.23749999999998
0201.928,255.95000000000002
0201.961,257.56250000000006
0201.995,255.5
0202.028,256.35
0202.060,262.88461538461536
0202.093,256.5
0202.126,227.38333333333333
0202.159,156.48333333333335
0202.191,74.54615384615384
0202.231,-5.649999999999999
0202.264,-51.7
0202.296,-81.3
0202.328,-105.5625
0202.363,-122.0
0202.395,-139.74166666666665
0202.428,-159.41666666666669
0202.462,-193.95
0202.495,-219.03846153846155
0202.528,-246.01538461538462
0202.561,-253.55
0202.594,-255.88333333333333
0202.627,-252.35384615384612
0202.661,-250.075
0202.695,-254.175
0202.727,-266.3
0202.761,-276.45
0202.795,-276.4153846153846
0202.827,-276.44166666666666
0202.861,-255.46666666666664
0202.894,-242.89999999999998
0202.927,-230.06923076923078
0202.960,-208.46923076923076
0202.994,-172.46666666666667
0203.028,-138.25
0203.061,-112.3
0203.094,-71.03333333333333
0203.127,-5.3
0203.160,78.4
0203.194,201.71666666666664
0203.227,306.8076923076923
0203.260,437.8153846153846
0203.294,502.44166666666666
0203.327,516.5166666666667
0203.359,512.8833333333334
0203.393,518.4846153846154
0203.427,526.7923076923076
0203.460,521.6333333333332
0203.492,492.1
0203.525,453.5
0203.551,430.5
0203.598,408.6333333333333
0203.632,398.19999999999993
0203.664,389.5333333333333
0203.697,387.15
0203.729,384.6444444444445
0203.762,366.65
0203.795,337.55
0203.828,323.25
0203.861,304.42307692307696
0203.894,287.5846153846154
0203.926,269.6333333333333
0203.961,253.1
0203.994,246.64615384615382
0204.027,241.38461538461536
0204.060,222.23846153846154
0204.093,204.01666666666665
0204.126,186.5625
0204.159,167.64444444444445
0204.192,151.79999999999998
0204.217,133.1
0204.264,105.0
0204.295,95.9
0204.327,82.4
0204.361,83.85000000000001
0204.394,55.425
0204.428,15.48333333333333
0204.460,-48.93846153846154
0204.492,-106.25
0204.526,-176.3
0204.551,-215.76153846153846
0204.598,-307.56666666666666
0204.630,-333.8
0204.662,-362.70833333333337
0204.696,-368.6
0204.727,-390.9833333333333
0204.762,-389.9
0204.795,-400.30000000000007
0204.827,-397.1
0204.861,-388.0583333333333
0204.895,-385.6333333333333
0204.927,-387.0666666666666
0204.960,-376.6166666666667
0204.994,-383.175
0205.027,-382.67500000000007
0205.060,-387.63846153846157
0205.094,-364.29999999999995
0205.127,-340.9
0205.160,-313.225
0205.194,-308.4666666666667
0205.228,-294.30769230769226
0205.261,-283.1666666666667
0205.294,-262.8666666666667
0205.327,-249.96666666666667
0205.359,-241.525
0205.393,-232.18461538461543
0205.426,-223.51666666666665
0205.452,-213.625
0205.485,-202.6222222222222
0205.532,-183.3
0205.565,-169.52307692307693
0205.598,-166.30833333333334
0205.631,-162.86666666666667
0205.663,-152.5
0205.695,-137.52307692307693
0205.727,-116.9909090909091
0205.760,-100.33333333333334
0205.793,-85.18333333333334
0205.825,-57.215384615384615
0205.851,-30.1
0205.897,10.133333333333333
0205.931,47.21666666666667
0205.968,80.95
0205.993,107.2
0206.027,121.9
0206.060,118.1
0206.094,126.49999999999999
0206.128,135.48461538461538
0206.160,141.63333333333333
0206.193,138.85
0206.226,129.88333333333335
0206.252,141.79999999999998
0206.285,160.36666666666667
0206.329,179.47500000000002
0206.363,196.13333333333333
0206.397,204.95833333333331
0206.429,216.2923076923077
0206.461,239.1153846153846
0206.493,245.25
0206.527,261.5
0206.559,260.0076923076923
0206.591,246.5
0206.624,238.25
0206.650,243.5666666666667
0206.697,252.15
0206.729,253.5333333333333
0206.763,244.4
0206.796,234.25833333333333
0206.829,232.05
0206.861,222.3
0206.895,215.7888888888889
0206.927,197.1125
0206.960,187.2125
0206.993,185.3
0207.025,180.86666666666667
0207.050,185.05
0207.095,160.51666666666665
0207.128,131.54166666666669
0207.162,55.230769230769226
0207.196,-4.1230769230769235
0207.230,-82.89166666666667
0207.264,-130.2
0207.296,-165.81666666666666
0207.328,-202.83333333333334
0207.362,-227.7
0207.394,-241.10833333333335
0207.427,-259.8666666666667
0207.461,-272.8
0207.493,-269.15555555555557
0207.526,-283.3666666666667
0207.561,-279.7
0207.593,-301.075
0207.627,-301.4230769230769
0207.661,-298.8
0207.694,-284.4
0207.727,-290.3
0207.760,-274.1
0207.792,-273.5111111111111
0207.825,-268.3
0207.859,-266.66666666666663
0207.886,-266.75
0207.924,-258.9
0207.959,-257.5333333333333
0207.992,-238.29166666666666
0208.025,-227.08333333333331
0208.052,-220.33076923076925
0208.098,-221.43846153846152
0208.130,-199.7
0208.163,-178.85
0208.195,-139.85
0208.228,-126.44166666666666
0208.261,-99.26153846153846
0208.293,-104.44166666666666
0208.325,-92.63333333333334
0208.351,-88.13333333333334
0208.399,-52.4
0208.416,-49.575
0208.463,-27.758333333333333
0208.498,-15.45
0208.531,9.500000000000002
0208.565,44.52307692307692
0208.583,73.76666666666667
0208.633,128.71666666666664
0208.650,149.56666666666666
0208.697,171.4076923076923
0208.732,164.43846153846152
0208.766,153.55
0208.798,192.05
0208.831,236.10000000000002
0208.866,293.3692307692308
0208.883,314.90000000000003
0208.930,334.5083333333333
0208.962,358.9333333333334
0208.995,356.29999999999995
0209.029,336.3
0209.061,320.075
0209.095,300.1
0209.128,287.6
0209.161,282.05384615384617
0209.194,287.64166666666665
0209.227,272.8666666666667
0209.260,261.825
0209.293,245.06923076923078
0209.327,240.8923076923077
0209.359,217.66666666666669
0209.393,202.28333333333333
0209.426,193.7153846153846
0209.458,187.84166666666664
0209.483,186.47499999999997
0209.528,187.075
0209.562,184.40000000000003
0209.595,167.10000000000002
0209.627,149.15384615384613
0209.661,134.80833333333334
0209.695,95.19999999999999
0209.728,41.5
0209.762,-30.284615384615385
0209.795,-85.05
0209.827,-126.11250000000001
0209.860,-169.2625
0209.893,-200.5125
0209.925,-228.6375
0209.959,-257.1333333333333
0209.992,-288.8666666666667
0210.024,-290.32500000000005
0210.050,-303.0125
0210.095,-294.02500000000003
0210.128,-302.85
0210.162,-320.21666666666664
0210.194,-331.1692307692308
0210.227,-331.925
0210.259,-316.525
0210.293,-308.70000000000005
0210.326,-293.7
0210.359,-272.5769230769231
0210.393,-253.90000000000003
0210.426,-242.63333333333335
0210.458,-248.4083333333333
0210.483,-252.0
0210.528,-248.39230769230767
0210.562,-231.16666666666669
0210.595,-221.52499999999998
0210.627,-198.4
0210.660,-163.9
0210.693,-144.63076923076926
0210.725,-132.23333333333335
0210.760,-133.1
0210.794,-130.92499999999998
0210.826,-125.50833333333333
0210.860,-115.8
0210.893,-104.5
0210.924,-102.33846153846153
0210.950,-91.03333333333333
0210.996,-59.22307692307693
0211.029,-19.975
0211.061,0.6666666666666667
0211.094,21.96666666666667
0211.128,80.91538461538462
0211.162,130.0875
0211.194,180.975
0211.228,202.0
0211.260,255.5
0211.293,302.05
0211.328,359.6875
0211.362,358.7
0211.394,347.6166666666667
0211.428,330.1461538461539
0211.462,301.0333333333333
0211.495,288.8
0211.527,280.9666666666667
0211.562,277.5769230769231
0211.597,266.4384615384615
0211.629,254.47499999999997
0211.662,233.8625
0211.695,233.7625
0211.729,224.5923076923077
0211.761,216.2
0211.794,215.0333333333333
0211.826,210.85833333333335
0211.859,206.33846153846156
0211.884,196.1
0211.930,190.61666666666667
0211.964,191.68333333333334
0211.996,192.31666666666666
0212.029,190.95833333333334
0212.061,196.13076923076923
0212.094,194.675
0212.128,160.26666666666668
0212.160,99.16666666666666
0212.193,15.553846153846154
0212.226,-53.58333333333333
0212.251,-96.03333333333333
0212.297,-152.125
0212.328,-188.66666666666666
0212.364,-226.23076923076923
0212.397,-257.325
0212.429,-282.5666666666667
0212.462,-293.33333333333337
0212.495,-301.3666666666667
0212.527,-314.73333333333335
0212.560,-324.1333333333333
0212.591,-324.18333333333334
0212.626,-327.0
0212.652,-320.5
0212.698,-297.8125
0212.731,-288.05833333333334
0212.764,-284.3833333333333
0212.797,-288.60769230769233
0212.831,-283.67499999999995
0212.864,-260.40000000000003
0212.896,-236.13333333333333
0212.930,-213.98461538461538
0212.962,-215.77499999999998
0212.995,-219.025
0213.027,-220.8
0213.059,-217.84444444444446
0213.092,-221.2142857142857
0213.119,-212.75
0213.152,-196.55
0213.185,-179.73846153846154
0213.231,-155.1923076923077
0213.264,-151.27692307692308
0213.297,-140.6
0213.328,-128.51666666666668
0213.362,-109.25
0213.394,-84.38461538461539
0213.427,-62.53333333333333
0213.459,-56.43333333333333
0213.492,-53.63333333333333
0213.526,-35.97777777777778
0213.552,-14.562500000000002
0213.599,33.823076923076925
0213.632,43.8625
0213.665,54.7
0213.698,86.825
0213.732,112.5125
0213.764,127.1
0213.797,135.8
0213.830,139.93333333333334
0213.862,159.31538461538463
0213.895,181.03333333333336
0213.927,178.625
0213.961,160.40000000000003
0213.995,145.2
0214.029,143.31538461538463
0214.061,141.22500000000002
0214.094,144.45
0214.128,174.625
0214.160,203.7076923076923
0214.193,263.42499999999995
0214.225,297.58333333333337
0214.251,315.0846153846154
0214.297,327.22142857142853
0214.330,328.0
0214.364,320.78333333333336
0214.396,315.17499999999995
0214.429,308.24615384615385
0214.463,291.28181818181815
0214.495,281.675
0214.527,264.8
0214.561,261.54999999999995
0214.594,251.41538461538462
0214.627,238.61666666666665
0214.660,217.66666666666666
0214.685,212.54615384615383
0214.732,198.37499999999997
0214.765,190.35
0214.797,184.56923076923078
0214.830,145.31666666666666
0214.862,74.9
0214.895,4.9
0214.927,-69.1
0214.960,-125.4
0214.992,-153.1
0215.024,-187.73846153846154
0215.058,-186.63333333333333
0215.092,-201.52499999999998
0215.119,-221.29999999999998
0215.152,-235.87692307692308
0215.186,-251.4538461538462
0215.232,-266.3538461538461
0215.264,-282.59166666666664
0215.297,-287.725
0215.329,-294.83333333333337
0215.362,-292.9846153846154
0215.393,-288.75
0215.427,-280.2666666666667
0215.461,-268.4875
0215.493,-261.6
0215.526,-257.9888888888889
0215.561,-239.6125
0215.594,-219.89999999999998
0215.627,-209.55
0215.661,-213.93076923076924
0215.695,-217.3
0215.727,-215.27499999999998
0215.761,-192.05
0215.794,-180.7
0215.827,-171.0076923076923
0215.861,-163.9
0215.896,-152.95
0215.929,-134.5
0215.962,-117.97777777777777
0215.995,-115.31249999999999
0216.029,-102.9
0216.063,-93.075
0216.095,-72.66153846153847
0216.128,-57.625
0216.160,-63.266666666666666
0216.193,-61.43076923076923
0216.225,-66.33333333333333
0216.251,-60.215384615384615
0216.296,-57.46153846153846
0216.328,-53.5
0216.363,-59.150000000000006
0216.396,-43.766666666666666
0216.428,-19.983333333333334
0216.461,6.85
0216.494,25.700000000000003
0216.527,57.98461538461538
0216.559,101.17692307692307
0216.592,149.25
0216.625,179.01666666666668
0216.652,185.23333333333335
0216.698,192.68333333333334
0216.731,196.4923076923077
0216.763,203.64166666666665
0216.797,215.64999999999998
0216.832,232.2
0216.865,259.8
0216.897,284.5444444444445
0216.929,319.3125
0216.961,321.75
0216.994,318.01666666666665
0217.027,307.7307692307692
0217.059,285.2166666666667
0217.093,273.25
0217.125,260.4
0217.152,257.3125
0217.186,251.35000000000002
0217.220,250.9375
0217.252,252.95
0217.285,257.0615384615385
0217.331,240.9111111111111
0217.364,226.06666666666666
0217.397,165.8
0217.428,108.25
0217.462,44.0
0217.494,-10.730769230769232
0217.527,-53.31666666666666
0217.562,-96.72500000000001
0217.595,-132.7
0217.627,-157.14615384615385
0217.661,-179.15000000000003
0217.694,-219.31666666666666
0217.727,-223.95
0217.760,-239.34444444444443
0217.792,-245.89999999999998
0217.825,-255.025
0217.850,-257.03333333333336
0217.896,-267.53076923076924
0217.929,-261.75384615384615
0217.962,-270.03846153846155
0217.995,-252.8
0218.030,-249.85
0218.062,-256.775
0218.095,-263.10769230769233
0218.127,-240.35833333333332
0218.159,-245.6
0218.192,-241.9
0218.225,-250.64615384615385
0218.251,-247.17499999999998
0218.296,-219.8
0218.328,-185.07500000000002
0218.362,-152.29999999999998
0218.394,-140.46153846153845
0218.428,-131.25
0218.462,-123.33333333333334
0218.496,-98.08333333333333
0218.529,-86.09230769230768
0218.562,-81.4
0218.594,-78.825
0218.626,-57.3
0218.660,-35.775
0218.693,15.955555555555556
0218.725,65.1875
0218.752,105.49166666666667
0218.798,176.3
0218.831,244.45384615384614
0218.864,317.25
0218.896,361.6666666666667
0218.930,371.52500000000003
0218.963,360.66153846153844
0218.995,354.32307692307694
0219.029,350.04999999999995
0219.062,344.05000000000007
0219.094,329.875
0219.127,322.56666666666666
0219.161,325.55
0219.194,306.1875
0219.229,305.8583333333333
0219.263,291.92307692307696
0219.294,286.3230769230769
0219.328,282.95
0219.362,265.18333333333334
0219.394,250.95
0219.428,254.7153846153846
0219.462,243.27692307692308
0219.494,243.0
0219.527,237.1
0219.563,239.15
0219.597,261.10769230769233
0219.631,276.4
0219.664,280.4
0219.697,270.1
0219.731,246.2125
0219.763,238.1375
0219.795,232.3
0219.827,232.85
0219.860,224.7625
0219.892,209.3769230769231
0219.919,193.8
0219.953,173.60000000000002
0219.999,159.65
0220.031,139.33846153846156
0220.064,130.525
0220.095,107.975
0220.128,99.15
0220.161,103.275
0220.193,113.0375
0220.226,123.4625
0220.251,125.17499999999998
0220.285,127.45384615384614
0220.329,137.63076923076923
0220.363,152.525
0220.397,154.4
0220.430,151.6
0220.463,139.10000000000002
0220.497,124.9
0220.530,116.6
0220.562,109.5125
0220.594,82.775
0220.626,72.3
0220.660,51.96666666666667
0220.693,37.8
0220.725,13.95
0220.752,-32.27692307692308
0220.797,-118.07777777777777
0220.831,-189.96153846153845
0220.863,-232.98333333333332
0220.896,-268.9583333333333
0220.928,-301.6
0220.960,-334.1
0220.994,-369.7416666666666
0221.026,-376.2
0221.058,-396.8666666666667
0221.085,-397.9615384615384
0221.130,-387.2
0221.164,-390.2625
0221.197,-374.225
0221.229,-365.70000000000005
0221.263,-378.6538461538462
0221.294,-383.8833333333333
0221.328,-406.75
0221.362,-397.8
0221.394,-388.8153846153846
0221.427,-370.3
0221.460,-348.50000000000006
0221.493,-308.3
0221.526,-287.12307692307695
0221.561,-277.3666666666667
0221.596,-265.3875
0221.628,-258.04999999999995
0221.661,-237.75
0221.696,-203.6111111111111
0221.728,-161.3153846153846
0221.761,-134.2
0221.794,-116.9
0221.826,-113.37692307692308
0221.860,-65.94615384615385
0221.894,-2.000000000000001
0221.926,42.74166666666667
0221.960,72.87692307692308
0221.994,85.56666666666666
0222.027,88.3
0222.059,101.2625
0222.093,129.9
0222.125,159.05
0222.150,174.06666666666666
0222.195,208.9
0222.228,240.61666666666667
0222.261,272.74615384615385
0222.293,264.5692307692308
0222.326,265.78333333333336
0222.359,271.55
0222.392,267.65
0222.427,266.0
0222.462,247.6230769230769
0222.495,239.50833333333335
0222.527,234.51666666666665
0222.561,215.95833333333331
0222.593,215.93846153846155
0222.626,202.40833333333333
0222.659,195.6
0222.691,201.2
0222.719,196.05384615384617
0222.766,165.9230769230769
0222.783,155.43333333333334
0222.832,107.57692307692307
0222.864,68.78333333333333
0222.896,3.5500000000000007
0222.928,-45.6
0222.960,-83.71111111111111
0222.992,-131.7
0223.017,-157.36666666666667
0223.062,-218.25
0223.094,-237.65
0223.128,-254.9615384615385
0223.162,-275.8
0223.194,-299.0333333333333
0223.228,-315.75
0223.261,-317.05384615384617
0223.293,-308.65
0223.327,-321.625
0223.359,-331.45000000000005
0223.392,-323.4666666666667
0223.426,-307.1
0223.451,-300.7
0223.497,-293.525
0223.530,-289.30833333333334
0223.564,-270.03846153846155
0223.598,-258.7692307692308
0223.632,-260.2125
0223.665,-242.74999999999997
0223.697,-214.4
0223.729,-187.2923076923077
0223.761,-153.75833333333335
0223.794,-150.8416666666667
0223.826,-148.10000000000002
0223.859,-133.42222222222222
0223.884,-118.66666666666667
0223.930,-82.7
0223.966,-70.8
0223.999,-39.0875
0224.031,-8.424999999999999
0224.064,31.5875
0224.096,63.13333333333333
0224.129,101.16666666666667
0224.161,132.225
0224.194,143.1846153846154
0224.228,169.35
0224.261,190.425
0224.293,246.75
0224.327,302.7461538461539
0224.361,350.7583333333333
0224.393,355.6
0224.427,354.125
0224.462,340.6888888888889
0224.495,328.1333333333333
0224.527,305.675
0224.561,296.5
0224.594,284.06666666666666
0224.627,276.0
0224.661,260.45000000000005
0224.694,255.1
0224.726,243.83076923076925
0224.761,227.86666666666667
0224.795,219.9714285714286
0224.828,215.0
0224.860,209.2
0224.892,196.7125
0224.918,177.55384615384617
0224.963,174.76923076923077
0224.995,171.26666666666668
0225.028,179.63333333333333
0225.060,171.61538461538464
0225.093,159.93333333333334
0225.125,144.23333333333335
0225.151,134.7
0225.198,125.01666666666665
0225.230,127.61538461538461
0225.263,83.81538461538462
0225.295,20.400000000000002
0225.328,-50.40833333333333
0225.361,-105.45384615384617
0225.393,-146.725
0225.426,-188.125
0225.452,-235.45
0225.498,-286.2625
0225.530,-315.5
0225.563,-328.7923076923077
0225.597,-344.80000000000007
0225.630,-336.53333333333336
0225.662,-333.95
0225.695,-341.6846153846154
0225.727,-332.68461538461537
0225.760,-331.025
0225.793,-316.84999999999997
0225.825,-306.525
0225.850,-307.775
0225.896,-303.8
0225.929,-293.75
0225.962,-275.0
