RelTime,RSPT
0553.491,41.2
0553.526,38.71666666666667
0553.561,38.9
0553.595,37.5
0553.627,34.3
0553.659,31.6
0553.691,29.908333333333335
0553.726,31.349999999999998
0553.758,31.2
0553.790,30.9
0553.823,30.3
0553.855,28.207692307692305
0553.888,26.3
0553.928,23.746153846153845
0553.961,23.06153846153846
0553.994,23.4
0554.026,21.799999999999997
0554.059,19.330769230769235
0554.091,17.075
0554.125,15.0375
0554.158,13.35
0554.190,12.546153846153846
0554.223,8.85
0554.257,5.300000000000001
0554.289,2.625
0554.322,-0.17692307692307693
0554.354,-1.923076923076923
0554.388,-2.5333333333333337
0554.421,-3.1000000000000005
0554.453,-3.4999999999999996
0554.494,-8.576923076923077
0554.527,-14.0
0554.561,-19.938461538461542
0554.594,-26.566666666666666
0554.625,-33.15555555555555
0554.658,-42.52222222222222
0554.691,-50.8
0554.723,-59.53333333333333
0554.755,-71.51666666666667
0554.789,-84.76666666666668
0554.822,-98.3
0554.854,-106.64615384615385
0554.887,-114.83333333333334
0554.920,-121.30000000000001
0554.962,-133.35
0554.995,-142.03333333333333
0555.028,-151.38333333333333
0555.061,-159.82307692307694
0555.093,-168.425
0555.124,-175.11666666666667
0555.157,-180.95
0555.191,-184.7
0555.224,-188.64444444444445
0555.258,-193.22499999999997
0555.291,-197.86249999999998
0555.323,-201.57777777777778
0555.356,-206.08333333333334
0555.389,-208.19230769230768
0555.421,-211.31666666666666
0555.454,-211.97500000000002
0555.495,-213.925
0555.528,-214.56153846153845
0555.561,-213.63333333333333
0555.595,-213.83333333333337
0555.628,-212.61666666666667
0555.662,-212.2
0555.694,-211.0
0555.726,-210.575
0555.759,-209.5125
0555.790,-208.925
0555.822,-207.53076923076924
0555.855,-205.06666666666666
0555.887,-202.83333333333331
0555.928,-198.2
0555.960,-193.55
0555.993,-189.3769230769231
0556.026,-184.2923076923077
0556.059,-179.1
0556.092,-172.8
0556.125,-164.5
0556.158,-157.85384615384618
0556.190,-149.6
0556.223,-139.0
0556.255,-131.88333333333333
0556.288,-122.26666666666668
0556.320,-115.92307692307693
0556.360,-103.12500000000001
0556.394,-91.9
0556.429,-78.725
0556.462,-69.35384615384615
0556.494,-59.11666666666667
0556.527,-49.02499999999999
0556.562,-37.45
0556.594,-25.29230769230769
0556.625,-14.3
0556.657,-3.6666666666666674
0556.692,6.449999999999999
0556.724,9.025
0556.756,12.81111111111111
0556.790,13.025
0556.823,17.125
0556.858,22.45
0556.890,28.555555555555557
0556.923,36.0
0556.955,43.0
0556.988,49.650000000000006
0557.021,54.525000000000006
0557.061,57.261538461538464
0557.093,59.41666666666667
0557.126,62.016666666666666
0557.159,65.81666666666666
0557.192,69.51666666666667
0557.225,72.175
0557.257,72.55
0557.289,72.225
0557.323,70.66666666666667
0557.356,70.74166666666667
0557.388,69.6
0557.421,71.0
0557.462,71.875
0557.494,72.9625
0557.527,70.10000000000001
0557.561,66.83333333333334
0557.595,62.76666666666667
0557.628,57.63333333333333
0557.661,53.58461538461539
0557.694,48.53846153846154
0557.728,46.15
0557.762,41.608333333333334
0557.795,39.71538461538462
0557.828,36.9
0557.862,34.275000000000006
0557.895,29.450000000000003
0557.929,25.15
0557.962,21.61111111111111
0557.997,20.200000000000003
0558.022,19.849999999999998
0558.056,20.083333333333332
0558.090,20.26923076923077
0558.123,19.233333333333334
0558.157,17.475
0558.191,15.100000000000001
0558.224,13.26923076923077
0558.257,13.233333333333334
0558.290,12.075
0558.324,8.966666666666669
0558.358,6.4
0558.392,3.777777777777778
0558.425,2.2375000000000003
0558.458,-0.5875
0558.492,-1.9
0558.527,-2.666666666666667
0558.554,-2.6
0558.589,-3.8499999999999996
0558.621,-5.2
0558.654,-7.85
0558.695,-12.033333333333333
0558.728,-12.938461538461539
0558.762,-12.833333333333334
0558.795,-14.700000000000003
0558.821,-15.853846153846154
0558.862,-19.823076923076925
0558.887,-20.375
0558.922,-19.9
0558.954,-17.85
0558.995,-18.338461538461537
0559.027,-17.65
0559.060,-19.5
0559.092,-20.650000000000002
0559.124,-21.125
0559.156,-21.7
0559.190,-21.891666666666666
0559.223,-23.96153846153846
0559.255,-28.26923076923077
0559.288,-31.700000000000003
0559.320,-34.2
0559.361,-40.21538461538461
0559.394,-47.99230769230769
0559.426,-57.53333333333333
0559.458,-68.6
0559.492,-82.99230769230769
0559.526,-99.15
0559.561,-115.5
0559.594,-129.2
0559.626,-141.875
0559.659,-150.6769230769231
0559.692,-160.5
0559.724,-169.73333333333335
0559.756,-178.5
0559.789,-185.3
0559.821,-189.56153846153848
0559.862,-195.40769230769232
0559.894,-198.34999999999997
0559.926,-201.7
0559.958,-202.9
0559.992,-205.10000000000002
0560.026,-207.61538461538458
0560.058,-208.5
0560.090,-209.47499999999997
0560.122,-211.76666666666665
0560.154,-211.84166666666667
0560.195,-212.4875
0560.228,-212.72222222222223
0560.260,-212.775
0560.292,-212.05
0560.324,-211.45833333333331
0560.357,-208.875
0560.390,-208.35454545454547
0560.422,-206.78333333333333
0560.456,-206.95
0560.490,-204.975
0560.523,-204.4923076923077
0560.558,-204.025
0560.590,-204.2222222222222
0560.622,-205.1
0560.655,-202.7
0560.688,-198.0
0560.729,-190.025
0560.761,-182.16666666666666
0560.795,-171.5
0560.828,-159.325
0560.861,-142.81538461538463
0560.893,-125.57499999999999
0560.925,-106.34615384615384
0560.957,-90.23076923076923
0560.989,-77.14615384615385
0561.021,-66.4
0561.054,-51.65
0561.095,-34.91666666666667
0561.128,-21.71666666666667
0561.159,-12.638461538461538
0561.193,-3.7666666666666666
0561.226,3.25
0561.258,6.838461538461539
0561.289,7.2
0561.322,10.166666666666668
0561.362,13.3125
0561.394,18.15
0561.426,19.93846153846154
0561.457,20.8
0561.490,20.9
0561.522,22.266666666666666
0561.559,24.075
0561.592,26.99230769230769
0561.623,27.56153846153846
0561.656,26.590909090909093
0561.690,26.824999999999996
0561.722,25.93333333333333
0561.755,27.525000000000002
0561.788,28.950000000000003
0561.820,29.9
0561.861,30.55
0561.894,30.8
0561.927,29.646153846153847
0561.959,27.47692307692308
0561.992,24.43076923076923
0562.025,20.6
0562.057,17.707692307692305
0562.090,14.55
0562.123,11.923076923076923
0562.155,8.35
0562.187,5.6230769230769235
0562.220,2.6374999999999997
0562.262,-1.7166666666666668
0562.295,-4.5
0562.327,-5.891666666666667
0562.359,-6.2
0562.392,-6.225
0562.424,-5.633333333333334
0562.455,-4.783333333333333
0562.488,-6.107692307692307
0562.522,-5.7
0562.557,-7.116666666666666
0562.590,-7.463636363636363
0562.622,-8.175
0562.655,-8.753846153846155
0562.687,-9.8
0562.728,-12.130769230769232
0562.753,-13.55
0562.795,-12.853846153846154
0562.829,-12.781818181818181
0562.861,-13.4625
0562.894,-16.675
0562.925,-19.325000000000003
0562.957,-22.0375
0562.990,-21.8
0563.023,-23.133333333333333
0563.056,-24.833333333333336
0563.088,-27.730769230769234
0563.121,-31.561538461538465
0563.153,-32.4
0563.195,-37.725
0563.227,-39.276923076923076
0563.261,-41.43333333333334
0563.293,-42.8
0563.325,-45.00769230769231
0563.357,-48.3125
0563.390,-53.925
0563.423,-61.83333333333334
0563.456,-72.9
0563.489,-84.36666666666667
0563.521,-95.075
0563.556,-103.725
0563.590,-112.5
0563.623,-120.32307692307693
0563.656,-128.21666666666667
0563.691,-137.275
0563.723,-143.17692307692306
0563.756,-151.2375
0563.788,-157.39999999999998
0563.820,-163.6875
0563.862,-171.36666666666667
0563.894,-176.59230769230768
0563.928,-180.1125
0563.961,-183.1375
0563.994,-186.04166666666666
0564.025,-187.6
0564.057,-188.66666666666666
0564.090,-189.64615384615382
0564.123,-190.2
0564.155,-189.975
0564.188,-190.80833333333334
0564.220,-191.2076923076923
0564.262,-191.43333333333334
0564.294,-190.9153846153846
0564.327,-189.11666666666667
0564.358,-189.21666666666664
0564.392,-186.675
0564.424,-183.6125
0564.456,-182.3625
0564.489,-181.04999999999998
0564.521,-179.1
0564.558,-176.43333333333334
0564.590,-171.96153846153845
0564.622,-166.85000000000002
0564.654,-160.68333333333334
0564.695,-150.05
0564.726,-140.66153846153847
0564.758,-129.81538461538463
0564.792,-115.30000000000001
0564.824,-101.53333333333333
0564.857,-85.93333333333334
0564.890,-71.96666666666667
0564.922,-59.8
0564.954,-49.925
0564.995,-36.175000000000004
0565.027,-26.730769230769234
0565.059,-18.483333333333334
0565.091,-11.350000000000001
0565.124,-4.825
0565.156,0.6333333333333333
0565.189,6.125
0565.222,11.075
0565.255,16.375
0565.289,22.883333333333333
0565.321,26.707692307692305
0565.360,29.630769230769232
0565.392,31.025000000000002
0565.425,31.075000000000003
0565.458,28.300000000000004
0565.490,25.876923076923074
0565.524,24.133333333333336
0565.558,24.975
0565.592,25.525000000000002
0565.625,23.133333333333333
0565.658,22.79230769230769
0565.694,19.85
0565.726,17.516666666666666
0565.759,14.791666666666668
0565.792,11.223076923076922
0565.824,7.933333333333332
0565.857,5.824999999999999
0565.891,7.95
0565.923,11.799999999999999
0565.955,14.241666666666665
0565.990,14.05
0566.023,12.261538461538462
0566.055,9.350000000000001
0566.088,7.466666666666667
0566.121,6.425
0566.161,6.65
0566.193,5.183333333333334
0566.225,3.376923076923077
0566.258,0.45000000000000007
0566.290,-0.43333333333333335
0566.322,-0.016666666666666677
0566.353,-1.4333333333333331
0566.396,-2.838461538461538
0566.428,-6.815384615384616
0566.460,-8.866666666666667
0566.492,-12.475
0566.527,-15.675
0566.560,-15.723076923076922
0566.592,-16.49230769230769
0566.625,-17.775
0566.657,-20.133333333333333
0566.691,-23.515384615384615
0566.724,-26.6
0566.756,-28.491666666666667
0566.790,-29.7
0566.823,-29.3
0566.856,-30.669230769230772
0566.888,-34.4
0566.921,-39.6
0566.954,-46.9
0566.988,-54.05
0567.028,-65.04615384615386
0567.060,-73.11538461538461
0567.093,-84.75384615384615
0567.126,-95.83333333333333
0567.157,-107.5125
0567.190,-117.57499999999999
0567.224,-125.63333333333333
0567.256,-133.34444444444446
0567.289,-138.8
0567.323,-146.175
0567.356,-151.375
0567.387,-156.5
0567.419,-159.79999999999998
0567.460,-163.60833333333332
0567.493,-166.21666666666667
0567.526,-169.26923076923077
0567.562,-171.06153846153845
0567.595,-172.62307692307692
0567.628,-174.39999999999998
0567.661,-176.325
0567.694,-178.56923076923076
0567.726,-177.08461538461538
0567.758,-177.33333333333334
0567.789,-177.6
0567.823,-178.1153846153846
0567.855,-177.9
0567.886,-176.46666666666667
0567.927,-174.7375
0567.960,-172.825
0567.993,-172.96923076923076
0568.025,-170.575
0568.058,-169.85
0568.091,-168.4
0568.123,-169.13333333333333
0568.156,-168.83076923076922
0568.187,-167.6
0568.220,-167.375
0568.262,-164.27499999999998
0568.295,-161.06
0568.328,-156.17499999999998
0568.360,-149.7
0568.395,-141.50833333333333
0568.429,-131.73076923076923
0568.462,-118.85
0568.495,-107.45
0568.528,-93.92500000000001
0568.563,-77.85384615384616
0568.588,-64.66666666666667
0568.629,-45.9
0568.663,-34.449999999999996
0568.695,-22.9
0568.728,-12.292307692307691
0568.760,-1.2
0568.794,7.5307692307692315
0568.826,12.8
0568.860,14.969230769230768
0568.893,17.516666666666666
0568.926,19.233333333333334
0568.956,21.2
0568.989,21.466666666666665
0569.022,21.166666666666668
0569.055,21.0
0569.087,20.52307692307692
0569.128,18.925
0569.161,18.923076923076923
0569.195,20.741666666666667
0569.228,21.525
0569.261,20.10833333333333
0569.294,18.623076923076923
0569.326,18.641666666666666
0569.359,19.199999999999996
0569.391,20.8
0569.423,19.9
0569.456,21.8
0569.489,23.1
0569.522,21.7
0569.556,20.40833333333333
0569.590,20.55
0569.625,18.625
0569.657,19.56666666666667
0569.690,16.266666666666666
0569.723,15.015384615384615
0569.755,13.8
0569.788,11.433333333333334
0569.820,10.6
0569.861,10.653846153846153
0569.894,9.1
0569.926,8.6625
0569.959,4.562500000000001
0569.992,-0.1555555555555556
0570.025,-2.344444444444444
0570.057,-3.45
0570.090,-3.1333333333333333
0570.123,-4.008333333333333
0570.156,-8.423076923076923
0570.190,-11.15
0570.223,-12.675
0570.256,-9.8
0570.289,-8.649999999999999
0570.322,-8.657142857142858
0570.355,-10.4
0570.390,-12.533333333333331
0570.423,-14.6
0570.456,-15.0
0570.489,-15.414285714285715
0570.524,-16.861538461538462
0570.562,-19.55
0570.595,-22.3
0570.628,-24.944444444444443
0570.661,-28.3125
0570.694,-31.941666666666663
0570.727,-36.974999999999994
0570.759,-43.300000000000004
0570.792,-51.51538461538462
0570.825,-62.1
0570.858,-74.40833333333333
0570.891,-86.38333333333333
0570.923,-96.46923076923078
0570.957,-104.75
0570.989,-114.975
0571.021,-123.9
0571.053,-133.60000000000002
0571.095,-144.275
0571.128,-149.525
0571.161,-153.275
0571.194,-156.76153846153846
0571.227,-160.83076923076922
0571.260,-164.7
0571.292,-165.075
0571.324,-164.95384615384614
0571.357,-163.36153846153846
0571.392,-162.125
0571.424,-161.64999999999998
0571.457,-164.175
0571.489,-165.375
0571.522,-166.67499999999998
0571.557,-166.1
0571.590,-165.5
0571.623,-166.36153846153846
0571.656,-167.3
0571.689,-168.175
0571.722,-166.525
0571.754,-165.3
0571.787,-162.43333333333334
0571.829,-158.86666666666665
0571.862,-156.33333333333331
0571.895,-155.39999999999998
0571.928,-153.76153846153846
0571.961,-149.55
0571.994,-145.2923076923077
0572.026,-138.35000000000002
0572.059,-132.425
0572.091,-126.3125
0572.124,-118.00000000000001
0572.157,-106.6888888888889
0572.191,-89.55
0572.223,-74.28333333333333
0572.256,-56.083333333333336
0572.288,-41.08333333333333
0572.320,-24.6
0572.361,-8.553846153846154
0572.395,3.616666666666667
0572.429,11.3
0572.462,15.9
0572.494,18.06666666666667
0572.526,19.8
0572.563,21.35
0572.595,23.923076923076923
0572.629,25.892307692307693
0572.660,28.583333333333332
0572.692,28.933333333333334
0572.725,29.415384615384617
0572.758,31.400000000000002
0572.792,35.36666666666667
0572.824,41.3
0572.857,44.56153846153846
0572.889,46.025
0572.922,45.55
0572.954,44.3
0572.986,43.2
0573.026,42.525
0573.059,44.12499999999999
0573.091,43.5
0573.124,41.84615384615384
0573.157,39.875
0573.191,38.2
0573.223,37.55
0573.257,36.5
0573.289,33.916666666666664
0573.322,31.749999999999996
0573.362,28.05
0573.394,27.015384615384615
0573.427,27.884615384615387
0573.459,31.375
0573.491,32.5
0573.524,32.261538461538464
0573.560,29.93076923076923
0573.595,28.275
0573.628,26.099999999999998
0573.662,25.5375
0573.694,23.907692307692308
0573.727,24.849999999999998
0573.760,23.9625
0573.793,22.650000000000002
0573.824,20.25
0573.857,22.425000000000004
0573.890,26.415384615384614
0573.922,30.292307692307695
0573.955,33.2
0573.989,33.916666666666664
0574.021,34.150000000000006
0574.061,32.30769230769231
0574.095,27.575000000000003
0574.128,20.925
0574.159,10.683333333333332
0574.191,-3.7153846153846155
0574.223,-16.366666666666667
0574.256,-31.16666666666667
0574.289,-46.57692307692308
0574.323,-62.29166666666666
0574.355,-73.6
0574.389,-83.9
0574.422,-91.83846153846153
0574.455,-102.08333333333334
0574.487,-109.1
0574.527,-116.73333333333335
0574.564,-123.36923076923077
0574.595,-127.075
0574.628,-132.43333333333334
0574.660,-134.3
0574.692,-137.63076923076923
0574.726,-140.61666666666667
0574.758,-141.95
0574.790,-144.825
0574.824,-148.5
0574.857,-152.62307692307692
0574.892,-156.95833333333331
0574.924,-159.3
0574.958,-160.96666666666667
0574.991,-165.23846153846154
0575.024,-168.06923076923076
0575.057,-172.39999999999998
0575.089,-171.925
0575.122,-170.63333333333333
0575.153,-170.125
0575.195,-169.75384615384615
0575.228,-169.88333333333333
0575.262,-171.38333333333335
0575.295,-170.73333333333335
0575.327,-169.0076923076923
0575.359,-165.45833333333331
0575.394,-160.93846153846152
0575.427,-156.40769230769232
0575.459,-153.77499999999998
0575.491,-142.61666666666667
0575.524,-124.85000000000001
0575.560,-101.375
0575.594,-78.57499999999999
0575.627,-56.60000000000001
0575.659,-31.916666666666664
0575.694,-4.333333333333334
0575.727,19.230769230769234
0575.759,37.48571428571428
0575.791,52.675
0575.824,64.32499999999999
0575.858,72.30000000000001
0575.890,78.08461538461539
0575.922,83.75
0575.953,84.35000000000001
0575.995,85.125
0576.027,84.9
0576.060,85.94999999999999
0576.093,85.15
0576.125,84.39166666666665
0576.157,82.43846153846155
0576.190,81.10000000000001
0576.223,82.98461538461538
0576.254,84.3
0576.288,85.53333333333333
0576.320,85.0
0576.360,83.925
0576.395,84.77692307692308
0576.427,85.2
0576.459,83.4875
0576.491,81.95555555555555
0576.523,77.4
0576.558,73.76153846153846
0576.592,67.775
0576.625,65.225
0576.657,61.93333333333334
0576.689,59.0
0576.722,56.43333333333334
0576.754,53.108333333333334
0576.796,50.5
0576.830,47.375
0576.854,45.2125
0576.895,43.11666666666667
0576.926,44.3
0576.959,43.746153846153845
0576.991,41.716666666666676
0577.026,39.09166666666667
0577.060,39.55
0577.093,38.625
0577.126,37.86666666666667
0577.158,35.21666666666667
0577.192,34.324999999999996
0577.225,33.325
0577.257,32.33846153846154
0577.290,29.325000000000003
0577.322,28.283333333333335
0577.355,24.483333333333334
0577.387,20.861538461538462
0577.429,16.474999999999998
0577.454,14.85
0577.487,12.708333333333332
0577.527,8.483333333333334
0577.560,5.199999999999999
0577.594,1.6
0577.628,-1.1833333333333331
0577.660,-3.9
0577.692,-6.255555555555556
0577.726,-6.725
0577.759,-8.192307692307692
0577.790,-8.630769230769232
0577.822,-9.65
0577.854,-9.183333333333334
0577.895,-10.684615384615386
0577.928,-12.85
0577.960,-13.63076923076923
0577.994,-12.838461538461537
0578.027,-12.183333333333334
0578.061,-13.746153846153847
0578.094,-14.8
0578.128,-15.6125
0578.160,-17.2
0578.192,-17.66153846153846
0578.224,-18.9
0578.257,-22.225
0578.289,-24.51666666666667
0578.321,-29.6
0578.353,-35.7
0578.396,-44.95833333333333
0578.429,-54.0
0578.462,-68.6923076923077
0578.495,-87.4
0578.528,-107.36666666666667
0578.562,-124.2
0578.587,-133.8846153846154
0578.621,-144.68333333333334
0578.654,-151.48333333333335
0578.694,-159.35000000000002
0578.727,-166.19166666666666
0578.760,-171.35000000000002
0578.793,-176.81538461538463
0578.825,-181.10000000000002
0578.858,-186.8
0578.890,-192.375
0578.923,-197.3
0578.956,-202.39999999999998
0578.989,-205.39999999999998
0579.022,-209.45384615384614
0579.056,-213.46923076923076
0579.088,-216.7
0579.121,-220.275
0579.154,-221.5625
0579.196,-221.14615384615385
0579.221,-221.15
0579.254,-222.56666666666666
0579.288,-227.35000000000002
