RelTime,RSPT
0292.230,-6.8
0292.262,-12.7
0292.294,-17.400000000000002
0292.327,-20.616666666666667
0292.359,-19.9
0292.392,-26.355555555555554
0292.423,-18.541666666666668
0292.456,-18.099999999999998
0292.490,-13.875
0292.527,-18.766666666666666
0292.559,-28.200000000000003
0292.591,-32.4125
0292.623,-35.52307692307692
0292.655,-29.950000000000003
0292.687,-23.833333333333332
0292.728,-26.475
0292.763,-29.346153846153847
0292.796,-33.0
0292.829,-34.4
0292.861,-37.41666666666667
0292.894,-37.62499999999999
0292.927,-33.362500000000004
0292.960,-18.77777777777778
0292.992,-16.584615384615383
0293.024,-23.2
0293.056,-21.975
0293.088,-15.600000000000001
0293.122,-7.723076923076923
0293.154,-2.033333333333333
0293.196,-2.1333333333333337
0293.229,-5.383333333333334
0293.261,2.175
0293.294,2.884615384615384
0293.326,7.191666666666666
0293.359,-1.425
0293.391,3.5307692307692307
0293.424,0.12500000000000028
0293.456,7.7
0293.488,8.892307692307693
0293.525,13.215384615384615
0293.556,6.683333333333334
0293.589,4.016666666666667
0293.622,2.7307692307692313
0293.655,13.45
0293.688,24.725
0293.721,28.32222222222222
0293.762,24.292307692307695
0293.787,16.5875
0293.828,17.5625
0293.862,16.1
0293.894,22.06666666666667
0293.926,25.250000000000004
0293.957,39.8
0293.990,46.766666666666666
0294.023,50.333333333333336
0294.056,46.4
0294.089,44.04615384615384
0294.122,40.22307692307692
0294.155,41.475
0294.188,35.975
0294.221,42.95
0294.254,43.09230769230769
0294.287,54.46153846153846
0294.328,48.53333333333333
0294.360,47.7
0294.394,43.19230769230769
0294.427,47.93333333333334
0294.460,51.55
0294.494,50.4
0294.520,54.99230769230769
0294.562,51.364285714285714
0294.595,57.3
0294.627,48.392307692307696
0294.659,47.5
0294.691,42.483333333333334
0294.723,48.275
0294.755,46.06666666666667
0294.790,44.733333333333334
0294.824,45.8
0294.857,41.7
0294.890,33.46666666666667
0294.923,27.233333333333334
0294.956,20.575
0294.989,25.45
0295.022,24.949999999999996
0295.054,24.161538461538463
0295.095,18.561538461538465
0295.128,11.533333333333331
0295.159,14.275
0295.193,7.933333333333334
0295.225,10.492307692307694
0295.257,-0.3666666666666665
0295.290,-3.6333333333333333
0295.324,-12.2
0295.357,-6.8
0295.389,-12.6
0295.422,-7.2
0295.455,-11.4
0295.487,-12.476923076923075
0295.523,-15.9
0295.556,-13.875
0295.589,-14.100000000000001
0295.623,-10.766666666666667
0295.657,-16.099999999999998
0295.690,-16.68888888888889
0295.723,-22.299999999999997
0295.756,-25.675000000000004
0295.789,-30.400000000000002
0295.822,-29.107692307692307
0295.855,-21.049999999999997
0295.887,-14.776923076923076
0295.921,-20.025
0295.953,-22.98461538461538
0295.996,-25.1
0296.029,-21.353846153846156
0296.062,-23.766666666666666
0296.094,-28.1
0296.127,-23.8
0296.159,-20.7
0296.191,-19.441666666666663
0296.224,-17.28333333333333
0296.257,-15.915384615384617
0296.290,-7.333333333333334
0296.324,-3.875
0296.357,5.074999999999999
0296.391,8.623076923076923
0296.424,14.13076923076923
0296.458,18.8
0296.491,21.2
0296.526,23.583333333333332
0296.560,19.73076923076923
0296.592,14.046153846153846
0296.624,12.1
0296.657,18.700000000000003
0296.690,21.416666666666668
0296.723,29.24166666666667
0296.755,29.666666666666668
0296.788,25.35
0296.822,35.892307692307696
0296.855,39.3
0296.888,35.0
0296.921,35.2
0296.954,34.9
0296.993,38.36153846153846
0297.025,35.55
0297.058,36.8
0297.090,33.81666666666666
0297.123,35.16666666666667
0297.154,36.6
0297.196,29.28333333333333
0297.228,29.233333333333334
0297.261,30.115384615384613
0297.292,33.738461538461536
0297.325,40.29166666666667
0297.358,39.266666666666666
0297.391,43.083333333333336
0297.424,43.353846153846156
0297.457,39.0
0297.490,38.5
0297.525,34.825
0297.557,43.766666666666666
0297.591,42.8875
0297.625,39.6
0297.658,30.2
0297.691,31.566666666666663
0297.724,30.292307692307695
0297.756,27.366666666666667
0297.788,15.291666666666666
0297.823,15.825000000000001
0297.856,23.169230769230772
0297.889,34.78333333333333
0297.921,36.025
0297.952,37.0625
0297.994,39.53333333333333
0298.027,31.161538461538463
0298.059,27.53076923076923
0298.092,19.253846153846155
0298.125,17.438461538461535
0298.157,18.05
0298.191,5.3
0298.224,-3.8
0298.257,-12.1
0298.289,-13.5
0298.322,-4.2
0298.354,2.4416666666666664
0298.396,0.8
0298.429,2.9000000000000004
0298.461,-1.2999999999999998
0298.495,-9.575
0298.529,-12.166666666666666
0298.561,-19.25
0298.593,-25.488888888888887
0298.625,-21.9
0298.658,-15.549999999999999
0298.691,-7.35
0298.723,-5.253846153846154
0298.757,-13.366666666666665
0298.793,-12.866666666666667
0298.825,-10.275
0298.859,-6.0769230769230775
0298.891,-10.669230769230769
0298.924,-16.266666666666666
0298.957,-19.96666666666667
0298.990,-17.95
0299.023,-20.333333333333332
0299.055,-15.700000000000001
0299.087,-14.75
0299.128,-11.416666666666666
0299.160,-8.115384615384615
0299.193,-7.9416666666666655
0299.226,-8.5
0299.259,-8.491666666666667
0299.291,-12.746153846153845
0299.325,-11.6
0299.357,-5.4750000000000005
0299.391,-1.6
0299.423,-1.425
0299.456,-0.1000000000000002
0299.490,1.2500000000000002
0299.526,-1.9
0299.558,-7.508333333333333
0299.592,-1.9
0299.625,6.5
0299.658,13.446153846153846
0299.692,24.6
0299.724,24.983333333333334
0299.757,24.575
0299.789,23.00769230769231
0299.822,27.48333333333333
0299.854,32.1
0299.888,27.358333333333334
0299.921,19.2
0299.953,17.799999999999997
0299.995,21.45
0300.029,32.61666666666667
0300.062,42.746153846153845
0300.096,44.723076923076924
0300.129,44.1
0300.162,37.9
0300.194,40.38461538461539
0300.227,48.90769230769231
0300.259,50.43333333333334
0300.292,55.633333333333326
0300.325,55.95
0300.358,62.86153846153846
0300.392,61.425
0300.425,55.89999999999999
0300.458,56.45
0300.492,46.0
0300.527,53.9
0300.560,52.78333333333333
0300.593,43.25
0300.626,37.8
0300.659,36.11538461538461
0300.691,42.65
0300.724,45.65
0300.755,51.06666666666666
0300.789,46.06923076923077
0300.824,38.27777777777778
0300.856,38.65
0300.889,43.1
0300.922,43.8125
0300.956,41.223076923076924
0300.988,41.0
0301.020,43.9
0301.062,42.900000000000006
0301.086,37.733333333333334
0301.127,35.66666666666667
0301.158,25.85
0301.193,23.184615384615384
0301.226,24.508333333333333
0301.259,32.166666666666664
0301.291,33.5
0301.323,26.546153846153842
0301.358,18.466666666666665
0301.391,13.55
0301.422,12.2
0301.454,2.8923076923076922
0301.486,4.800000000000001
0301.522,1.666666666666667
0301.555,2.466666666666667
0301.589,-6.375000000000001
0301.622,-7.315384615384614
0301.656,-14.046153846153846
0301.688,-9.2
0301.720,-4.875
0301.762,-2.9
0301.795,-7.2
0301.827,-10.5
0301.860,-14.8
0301.893,-16.8
0301.926,-22.535714285714285
0301.956,-21.7
0301.990,-17.099999999999998
0302.025,-7.950000000000001
0302.059,-17.76153846153846
0302.092,-21.666666666666668
0302.124,-32.65
0302.157,-24.275000000000002
0302.191,-22.11111111111111
0302.223,-22.575
0302.256,-12.625
0302.289,-11.9
0302.321,-8.825
0302.362,-13.158333333333331
0302.396,-10.333333333333332
0302.430,-6.1
0302.454,-7.333333333333333
0302.497,-8.542857142857143
0302.522,-7.083333333333333
0302.554,-4.1461538461538465
0302.587,-0.4499999999999999
0302.628,9.015384615384615
0302.662,15.241666666666667
0302.694,14.45
0302.727,15.900000000000002
0302.759,14.569230769230769
0302.792,13.114285714285714
0302.825,20.1
0302.858,22.575
0302.891,32.46666666666667
0302.924,38.881818181818176
0302.957,34.650000000000006
0302.990,26.325
0303.022,29.06153846153846
0303.054,29.816666666666666
0303.087,34.45
0303.128,33.833333333333336
0303.160,36.823076923076925
0303.194,40.34166666666666
0303.226,36.449999999999996
0303.258,27.1875
0303.291,23.3375
0303.324,21.06153846153846
0303.357,24.73846153846154
0303.390,26.815384615384616
0303.423,34.45
0303.456,32.30769230769231
0303.488,31.0
0303.525,19.48333333333333
0303.559,26.833333333333336
0303.593,30.2
0303.625,41.422222222222224
0303.660,44.50769230769231
0303.693,41.86666666666667
0303.726,36.31666666666666
0303.758,39.56153846153846
0303.791,39.58333333333333
0303.823,39.125
0303.856,44.824999999999996
0303.889,43.692307692307686
0303.921,38.525
0303.953,36.0
0303.995,33.125
0304.028,37.19166666666666
0304.060,38.7
0304.092,36.330769230769235
0304.124,28.450000000000003
0304.158,26.5
0304.191,19.3
0304.224,15.855555555555554
0304.257,19.73333333333333
0304.290,21.1
0304.324,22.424999999999997
0304.356,20.275
0304.389,12.376923076923076
0304.422,5.516666666666667
0304.454,2.5
0304.487,5.15
0304.522,7.185714285714285
0304.553,-2.033333333333333
0304.588,-7.066666666666666
0304.622,-13.55
0304.655,-13.2
0304.687,-16.325000000000003
0304.727,-18.459999999999997
0304.760,-20.0
0304.794,-17.676923076923078
0304.826,-22.615384615384617
0304.860,-22.65
0304.892,-24.849999999999998
0304.925,-18.375
0304.958,-22.97692307692308
0304.990,-20.75
0305.023,-23.324999999999996
0305.055,-29.233333333333334
0305.087,-34.1625
0305.128,-32.65384615384615
0305.160,-28.733333333333334
0305.194,-15.9
0305.227,-17.9
0305.259,-6.8307692307692305
0305.292,-9.3
0305.325,-6.2
0305.358,-4.330769230769231
0305.390,-11.575
0305.422,-15.666666666666668
0305.456,-8.55
0305.489,0.5
0305.526,7.946153846153846
0305.559,12.133333333333333
0305.592,11.1
0305.624,3.1333333333333333
0305.657,3.292307692307692
0305.694,9.88888888888889
0305.726,13.425
0305.758,12.566666666666668
0305.791,13.3
0305.824,23.333333333333332
0305.856,32.14615384615385
0305.889,33.13333333333334
0305.922,36.050000000000004
0305.961,34.223076923076924
0305.995,38.0
0306.028,36.65714285714286
0306.060,29.75
0306.094,29.950000000000003
0306.126,27.0
0306.158,29.9625
0306.193,30.037499999999998
0306.226,34.7
0306.257,27.176923076923075
0306.290,34.77692307692308
0306.324,31.75
0306.357,33.7
0306.391,36.184615384615384
0306.423,33.46666666666667
0306.456,38.8
0306.491,34.525000000000006
0306.526,28.2
0306.559,24.9
0306.591,21.955555555555556
0306.624,26.4
0306.656,31.833333333333336
0306.690,40.33846153846154
0306.723,38.025
0306.755,35.733333333333334
0306.792,37.0
0306.824,39.15384615384615
0306.857,37.11538461538461
0306.890,23.2
0306.924,27.93846153846154
0306.957,34.43333333333333
0306.990,35.49166666666666
0307.023,32.45384615384615
0307.056,28.76666666666667
0307.088,28.349999999999998
0307.122,25.907692307692308
0307.155,27.36666666666667
0307.188,29.183333333333337
0307.220,24.166666666666664
0307.253,25.869230769230768
0307.295,32.707692307692305
0307.328,31.5
0307.361,22.833333333333336
0307.393,14.399999999999999
0307.425,13.950000000000001
0307.458,16.46666666666667
0307.490,20.2
0307.527,7.175000000000001
0307.560,4.449999999999999
0307.594,5.053846153846154
0307.626,10.2
0307.659,9.816666666666666
0307.692,7.016666666666666
0307.725,3.0307692307692307
0307.758,-4.733333333333333
0307.792,-13.725
0307.825,-19.224999999999998
0307.858,-22.4625
0307.890,-21.155555555555555
0307.922,-17.8
0307.954,-13.3125
0307.996,-6.9
0308.020,-8.222222222222223
0308.062,-16.277777777777775
0308.095,-17.0125
0308.127,-29.3
0308.159,-23.55
0308.192,-27.576923076923077
0308.224,-26.483333333333334
0308.256,-22.883333333333333
0308.289,-21.07692307692308
0308.322,-20.153846153846153
0308.356,-22.91111111111111
0308.388,-25.85
0308.421,-20.6
0308.454,-15.088888888888889
0308.495,-12.9125
0308.521,-8.95
0308.553,-19.266666666666666
0308.595,-10.0125
0308.628,1.9000000000000001
0308.660,12.830769230769231
0308.692,8.566666666666666
0308.724,14.124999999999998
0308.756,11.633333333333333
0308.790,7.192307692307693
0308.825,4.476923076923077
0308.860,4.007692307692308
0308.892,3.492307692307692
0308.926,3.155555555555556
0308.958,9.25
0308.991,11.56923076923077
0309.023,18.123076923076923
0309.055,18.55
0309.087,18.576923076923077
0309.120,17.433333333333334
0309.159,9.566666666666666
0309.193,10.253846153846155
0309.226,13.933333333333332
0309.258,19.35
0309.291,20.2
0309.324,23.8
0309.357,30.6875
0309.389,31.8
0309.420,36.96363636363636
0309.462,42.0
0309.494,44.075
0309.531,39.75555555555556
0309.555,36.666666666666664
0309.588,34.1
0309.620,40.4
0309.661,32.89999999999999
0309.693,33.616666666666674
0309.726,21.566666666666666
0309.757,32.2
0309.789,27.3
0309.822,29.788888888888888
0309.854,32.71666666666667
0309.895,29.8875
0309.928,32.2
0309.962,34.853846153846156
0309.996,31.8
0310.028,34.28333333333333
0310.061,37.05
0310.094,40.70833333333333
0310.126,44.87692307692308
0310.158,41.833333333333336
0310.191,45.66666666666667
0310.222,49.95
0310.255,47.43076923076923
0310.287,42.107692307692304
0310.329,34.6875
0310.353,31.25
0310.395,43.00000000000001
0310.429,35.8
0310.464,37.55384615384615
0310.487,34.35
0310.522,33.875
0310.554,37.45384615384615
0310.595,31.85833333333333
0310.628,29.475
0310.661,27.15
0310.693,31.93076923076923
0310.727,23.725
0310.759,27.687499999999996
0310.791,20.974999999999998
0310.824,18.075
0310.856,22.975
0310.888,20.383333333333333
0310.921,9.174999999999999
0310.954,3.1916666666666664
0310.995,-10.166666666666666
0311.026,2.5153846153846153
0311.059,8.46923076923077
0311.091,13.533333333333333
0311.124,18.123076923076923
0311.154,12.933333333333334
0311.188,9.600000000000001
0311.221,4.2
0311.255,-7.258333333333335
0311.287,-13.35
0311.328,-14.8
0311.361,-11.266666666666667
0311.394,-9.225000000000001
0311.427,-8.9
0311.459,-5.333333333333333
0311.490,-11.4
0311.528,-12.05
0311.560,-13.333333333333332
0311.593,-15.991666666666664
0311.626,-9.838461538461537
0311.658,-10.2
0311.691,-12.855555555555556
0311.723,-14.958333333333334
0311.755,-23.083333333333332
0311.790,-13.55
0311.823,-9.266666666666666
0311.855,-11.2
0311.887,-9.5
0311.921,-17.07692307692308
0311.954,-14.791666666666668
0311.996,-14.983333333333333
0312.028,-8.069230769230769
0312.060,-0.8250000000000004
0312.094,-2.3666666666666663
0312.126,-4.025
0312.158,-7.866666666666667
0312.191,-2.475
0312.223,-1.0
0312.257,2.1875
0312.289,4.15
0312.321,4.476923076923077
0312.354,4.266666666666667
0312.397,13.45
0312.421,16.016666666666666
0312.454,19.607692307692307
0312.495,16.974999999999998
0312.523,18.45
0312.554,25.975
0312.587,26.175
0312.628,25.975
0312.661,19.684615384615384
0312.692,26.700000000000003
0312.724,30.958333333333332
0312.756,34.41538461538462
0312.791,42.449999999999996
0312.824,39.78333333333333
0312.857,44.833333333333336
0312.890,42.4
0312.923,36.7
0312.957,23.6
0312.989,28.315384615384616
0313.022,35.324999999999996
0313.055,40.21666666666666
0313.087,41.6
0313.128,38.12222222222222
0313.161,37.75
0313.195,43.8
0313.227,48.75
0313.259,54.892307692307696
0313.292,58.86666666666667
0313.325,49.30000000000001
0313.358,46.53333333333333
0313.391,37.02307692307693
0313.424,34.30833333333333
0313.457,37.74166666666667
0313.490,36.358333333333334
0313.527,38.7
0313.559,43.5125
0313.592,46.4625
0313.624,47.08888888888889
0313.657,41.3875
0313.691,38.05
0313.725,37.31666666666666
0313.757,46.42307692307692
0313.789,41.3
0313.823,43.253846153846155
0313.856,38.400000000000006
0313.889,41.96666666666667
0313.922,37.176923076923075
0313.955,35.358333333333334
0313.989,36.43333333333334
0314.021,25.092307692307692
0314.063,29.53333333333333
0314.095,25.033333333333335
0314.128,22.400000000000002
0314.162,11.475
0314.195,0.9777777777777776
0314.227,-7.775
0314.259,-11.2
0314.292,-4.7555555555555555
0314.324,-8.9
0314.357,-16.3
0314.390,-23.0
0314.423,-35.4
0314.456,-30.96923076923077
0314.488,-24.3
0314.526,-23.68333333333333
0314.559,-15.225
0314.592,-13.088888888888889
0314.624,-1.6
0314.657,-1.6000000000000003
0314.691,-8.399999999999999
0314.723,-7.174999999999999
0314.756,-12.96923076923077
0314.790,-14.675
0314.823,-17.725
0314.857,-23.333333333333336
0314.889,-23.746153846153845
0314.923,-17.833333333333336
0314.956,-9.083333333333332
0314.988,-12.0
0315.028,-20.500000000000004
0315.060,-28.325
0315.093,-23.15
0315.125,-21.15
0315.157,-5.1
0315.191,-2.25
0315.225,12.533333333333333
0315.257,7.846153846153847
0315.291,11.876923076923077
0315.323,2.1000000000000005
0315.357,8.35
0315.389,4.21111111111111
0315.422,2.0125
0315.455,8.125
0315.486,13.0
0315.523,21.041666666666668
0315.555,23.008333333333333
0315.588,14.625
0315.622,16.3
0315.654,16.458333333333336
0315.695,32.025
0315.727,34.238461538461536
0315.761,33.16666666666667
0315.794,28.06666666666667
0315.826,26.5
0315.859,34.2
0315.891,40.715384615384615
0315.923,46.75
0315.956,34.116666666666674
0315.990,38.625
0316.025,26.944444444444446
0316.058,34.675
0316.090,40.12499999999999
0316.123,41.12499999999999
0316.157,44.684615384615384
0316.189,38.87692307692308
0316.222,43.2
0316.254,44.224999999999994
0316.286,41.1
0316.327,37.46923076923077
0316.359,37.1
0316.395,37.550000000000004
0316.427,37.775
0316.461,25.422222222222224
0316.493,24.925
0316.529,20.43846153846154
0316.561,34.884615384615394
0316.593,37.800000000000004
0316.625,42.42857142857143
0316.658,51.43333333333334
0316.691,48.03333333333333
0316.723,38.891666666666666
0316.755,30.684615384615384
0316.789,23.866666666666667
0316.823,23.309090909090912
0316.856,29.25
0316.888,23.77777777777778
0316.920,17.22222222222222
0316.962,5.066666666666667
0316.995,1.6500000000000001
0317.027,-2.2
0317.059,-13.576923076923077
0317.092,-12.7
0317.123,-2.7
0317.156,2.716666666666667
0317.190,2.246153846153846
0317.222,-4.323076923076923
0317.255,-8.916666666666666
0317.288,-15.112499999999999
0317.320,-14.350000000000001
0317.362,-6.275
0317.395,-6.78888888888889
0317.427,-3.025
0317.460,-11.9875
0317.492,-13.100000000000001
0317.528,-17.107692307692307
0317.560,-14.208333333333332
0317.593,-14.5
0317.626,-10.216666666666665
0317.659,-14.661538461538463
0317.692,-16.60769230769231
0317.724,-24.75
0317.755,-26.375
0317.789,-26.5
0317.824,-34.12307692307692
0317.857,-28.563636363636363
0317.889,-29.349999999999998
0317.922,-15.625000000000002
0317.954,-9.666666666666668
0317.988,-3.7928571428571427
0318.020,-5.0285714285714285
0318.053,-8.433333333333334
0318.095,-5.1461538461538465
0318.129,-11.0
0318.153,-1.2333333333333334
0318.196,1.8384615384615386
0318.229,3.45
0318.254,7.4
0318.295,1.9692307692307693
0318.328,6.753846153846154
0318.361,5.166666666666666
0318.396,9.681818181818182
0318.428,3.8222222222222224
0318.462,9.544444444444444
0318.495,12.400000000000002
0318.531,18.814285714285717
0318.555,16.453846153846154
