RelTime,RSPT
0171.350,-1329.5666666666668
0171.384,-1156.125
0171.419,-1033.05
0171.460,-873.9692307692308
0171.495,-765.2
0171.513,-709.6
0171.546,-598.1230769230768
0171.583,-492.69999999999993
0171.619,-329.3
0171.659,-184.77692307692308
0171.696,-122.88461538461539
0171.713,-112.1
0171.749,-110.30000000000001
0171.784,-124.15
0171.820,-99.77499999999999
0171.860,-95.19999999999999
0171.895,-62.025000000000006
0171.913,-40.06153846153846
0171.947,109.9
0171.983,446.1
0172.019,803.225
0172.059,1075.85
0172.096,1098.8846153846155
0172.114,1069.0
0172.149,985.975
0172.184,848.6
0172.220,666.1999999999999
0172.261,195.6
0172.279,-30.19166666666667
0172.331,-884.6
0172.350,-1118.0923076923077
0172.385,-1475.2461538461537
0172.421,-1722.0333333333333
0172.461,-1899.8166666666666
0172.479,-1952.7615384615383
0172.515,-2042.9692307692308
0172.550,-2105.5333333333333
0172.585,-2144.4
0172.625,-2168.1
0172.661,-2174.3
0172.680,-2169.6
0172.716,-2149.166666666667
0172.749,-2117.4
0172.786,-2059.1000000000004
0172.827,-1990.4076923076923
0172.845,-1961.9166666666667
0172.895,-1905.8416666666667
0172.913,-1883.4153846153845
0172.948,-1861.4384615384615
0172.984,-1839.3230769230768
0173.019,-1813.1333333333332
0173.060,-1765.3666666666668
0173.078,-1727.0923076923077
0173.129,-1691.2428571428572
0173.148,-1663.4
0173.185,-1627.6250000000002
0173.225,-1557.8583333333333
0173.262,-1524.7250000000001
0173.279,-1517.9249999999997
0173.315,-1486.3625
0173.351,-1457.7
0173.385,-1435.6000000000001
0173.419,-1398.0416666666667
0173.458,-1354.4875
0173.493,-1294.45
0173.528,-1259.125
0173.547,-1252.3333333333333
0173.584,-1224.6
0173.625,-1160.5333333333333
0173.661,-1081.4583333333333
0173.679,-1034.65
0173.715,-912.8444444444444
0173.751,-766.7249999999999
0173.792,-566.1583333333333
0173.827,-465.9416666666666
0173.861,-371.53636363636366
0173.879,-354.5
0173.914,-315.0076923076923
0173.949,-301.97777777777776
0173.985,-259.85
0174.026,-228.1
0174.046,-198.93846153846152
0174.082,-203.54615384615383
0174.119,-228.35833333333335
0174.160,-273.2
0174.178,-293.0
0174.214,-292.1
0174.250,-300.26153846153846
0174.286,-295.9666666666667
0174.330,-314.18461538461537
0174.349,-316.8
0174.385,-201.9
0174.426,313.55
0174.460,852.6076923076923
0174.479,1133.4333333333334
0174.515,1533.1666666666665
0174.551,1803.9666666666667
0174.587,2104.8076923076924
0174.627,2354.866666666667
0174.645,2402.866666666667
0174.681,2365.9666666666667
0174.717,2298.9666666666667
0174.757,2227.5923076923077
0174.793,2165.7615384615383
0174.828,2106.0583333333334
0174.846,2076.3
0174.881,2016.4333333333334
0174.915,1964.8333333333335
0174.951,1908.2833333333335
0174.986,1854.4
0175.027,1790.6999999999998
0175.045,1767.7846153846153
0175.095,1700.3
0175.113,1672.4499999999998
0175.147,1626.45
0175.183,1579.825
0175.219,1534.7076923076925
0175.260,1485.1333333333332
0175.296,1444.0615384615385
0175.314,1421.625
0175.351,1364.1923076923076
0175.387,1071.375
0175.427,209.79999999999998
0175.462,-824.05
0175.480,-1261.6076923076926
0175.516,-1956.3000000000002
0175.551,-2185.583333333333
0175.594,-2243.3625
0175.613,-2240.75
0175.649,-2225.2153846153847
0175.686,-2201.85
0175.730,-2158.7000000000003
0175.748,-2124.0166666666664
0175.784,-2026.2
0175.820,-1922.6538461538462
0175.860,-1804.65
0175.878,-1756.8333333333335
0175.927,-1598.3000000000002
0175.962,-1465.0
0175.981,-1376.95
0176.017,-1234.7
0176.059,-1051.925
0176.095,-890.1
0176.113,-824.55
0176.149,-688.7615384615385
0176.184,-632.3153846153847
0176.225,-596.0454545454545
0176.260,-563.2750000000001
0176.278,-525.7
0176.314,-456.4666666666667
0176.350,-371.675
0176.386,-312.23333333333335
0176.427,-265.0
0176.462,-251.16666666666666
0176.480,-265.8
0176.516,-274.77500000000003
0176.552,-280.0
0176.593,-282.79230769230765
0176.630,-299.2615384615385
0176.648,-310.2
0176.682,-318.68750000000006
0176.718,-337.925
0176.757,-304.91818181818184
0176.794,-246.3375
0176.812,-213.5
0176.862,-144.525
0176.880,-119.975
0176.914,-60.5
0176.949,3.1499999999999995
0176.985,47.97692307692307
0177.026,28.70833333333333
0177.061,-14.0
0177.079,-40.55
0177.114,-67.1375
0177.149,-91.63333333333334
0177.185,-171.6846153846154
0177.228,-369.7875
0177.245,-461.275
0177.296,-524.3000000000001
0177.315,-465.0666666666666
0177.352,-255.2
0177.394,-69.30000000000001
0177.428,21.85
0177.445,82.80769230769232
0177.494,641.2
0177.512,934.95
0177.561,1624.9
0177.580,1727.822222222222
0177.616,1713.076923076923
0177.654,1672.8125
0177.695,1711.775
0177.712,1725.1615384615386
0177.747,1734.8923076923077
0177.784,1714.5
0177.825,1653.4307692307693
0177.861,1611.075
0177.879,1586.5615384615385
0177.929,1523.025
0177.948,1498.4666666666667
0177.984,1455.2166666666667
0178.025,1408.6166666666666
0178.061,1367.0
0178.080,1343.3615384615384
0178.116,1306.2250000000001
0178.159,1257.7666666666669
0178.195,1221.025
0178.213,1205.9
0178.247,1171.2444444444445
0178.283,1137.825
0178.320,1101.5249999999999
0178.361,1062.6125
0178.379,1046.4499999999998
0178.415,1016.5
0178.453,986.5333333333333
0178.493,955.3
0178.529,926.2769230769231
0178.546,911.3
0178.581,883.5666666666666
0178.619,857.2416666666667
0178.662,829.2083333333333
0178.679,808.25
0178.715,670.7874999999999
0178.749,509.3333333333333
0178.786,214.6
0178.827,-311.4
0178.845,-521.2545454545455
0178.881,-946.425
0178.916,-1187.3916666666667
0178.958,-1245.9
0178.993,-1201.6384615384616
0179.029,-1122.9769230769232
0179.047,-1066.9875
0179.082,-991.5166666666668
0179.120,-942.3384615384615
0179.160,-896.3
0179.179,-859.7
0179.214,-828.55
0179.253,-807.1384615384616
0179.294,-778.3333333333334
0179.312,-742.4833333333332
0179.350,-599.1875
0179.385,-395.375
0179.425,-118.3
0179.461,100.33333333333334
0179.479,172.55
0179.529,290.375
0179.548,320.39230769230767
0179.587,367.94615384615383
0179.628,422.6
0179.645,471.5
0179.696,592.0692307692308
0179.714,643.9846153846154
0179.749,750.2461538461539
0179.787,820.9153846153846
0179.827,852.376923076923
0179.845,838.125
0179.896,741.3
0179.913,680.8777777777777
0179.947,616.2
0179.983,525.55
0180.018,413.1666666666667
0180.053,210.52499999999998
0180.093,-229.96666666666667
0180.128,-666.8230769230769
0180.146,-909.1
0180.181,-1226.55
0180.217,-1387.15
0180.258,-1460.0846153846153
0180.293,-1468.0
0180.330,-1458.1384615384616
0180.349,-1437.3666666666668
0180.385,-1419.9222222222222
0180.425,-1391.5
0180.460,-1375.476923076923
0180.494,-1346.7666666666669
0180.528,-1324.8666666666666
0180.562,-1320.75
0180.580,-1317.1
0180.614,-1308.5666666666666
0180.649,-1255.375
0180.683,-1205.7230769230769
0180.718,-1157.75
0180.757,-1128.3583333333331
0180.794,-1112.0749999999998
0180.829,-1083.3666666666668
0180.847,-1064.1888888888889
0180.882,-1002.3625
0180.917,-964.4875
0180.959,-944.675
0180.994,-903.95
0181.028,-856.9666666666667
0181.045,-839.5833333333333
0181.094,-725.175
0181.112,-670.8076923076924
0181.160,-486.31111111111113
0181.196,-315.65384615384613
0181.215,-250.43333333333334
0181.251,-115.59230769230768
0181.287,12.523076923076923
0181.330,216.8
0181.347,293.025
0181.382,431.9875
0181.416,493.3
0181.451,513.7833333333333
0181.493,483.2
0181.528,462.5
0181.561,449.3
0181.579,434.7615384615385
0181.615,431.2583333333333
0181.650,396.4083333333333
0181.684,394.8166666666667
0181.724,400.7384615384616
0181.759,409.2
0181.794,388.00000000000006
0181.812,374.5692307692308
0181.849,325.6
0181.884,298.20000000000005
0181.919,269.0333333333333
0181.959,256.425
0181.995,226.75
0182.013,218.0
0182.048,213.35000000000002
0182.083,131.33333333333334
0182.118,-2.0916666666666686
0182.159,-237.3
0182.194,-483.1375
0182.212,-615.15
0182.261,-999.6500000000001
0182.279,-1152.0666666666666
0182.315,-1368.425
0182.351,-1524.0166666666667
0182.387,-1658.725
0182.428,-1780.625
0182.446,-1841.4166666666665
0182.481,-1906.275
0182.517,-1950.0
0182.551,-1952.0333333333333
0182.585,-1941.1
0182.625,-1913.2125
0182.660,-1912.0222222222224
0182.694,-1895.7384615384617
0182.712,-1892.85
0182.761,-1855.8166666666666
0182.781,-1832.1999999999998
0182.817,-1781.3916666666667
0182.852,-1734.7499999999998
0182.892,-1646.6666666666667
0182.928,-1597.225
0182.945,-1581.2
0182.995,-1744.6750000000002
0183.012,-1838.9333333333334
0183.048,-2059.4083333333333
0183.083,-2231.725
0183.118,-2258.7833333333333
0183.158,-2261.2000000000003
0183.194,-2255.0916666666667
0183.212,-2251.108333333333
0183.263,-2232.9375
0183.281,-2221.9666666666667
0183.317,-2201.675
0183.360,-2172.855555555556
0183.395,-2140.65
0183.413,-2117.65
0183.447,-2066.746153846154
0183.482,-2003.4333333333334
0183.518,-1950.05
0183.556,-1892.1250000000002
0183.583,-1857.8333333333333
0183.618,-1785.4
0183.660,-1677.475
0183.678,-1643.1499999999999
0183.714,-1525.676923076923
0183.750,-1390.9
0183.785,-1281.0666666666666
0183.826,-1141.2500000000002
0183.861,-1038.6499999999999
0183.878,-998.875
0183.929,-854.3384615384615
0183.948,-791.45
0183.984,-736.8000000000001
0184.019,-707.475
0184.060,-699.2083333333334
0184.095,-676.75
0184.113,-658.55
0184.148,-648.775
0184.183,-642.8
0184.218,-623.8000000000001
0184.259,-618.4461538461538
0184.293,-609.8916666666667
0184.331,-614.2
0184.357,-601.0583333333334
0184.393,-612.6076923076923
0184.429,-585.25
0184.446,-569.4
0184.481,-558.5833333333333
0184.516,-535.8333333333333
0184.551,-505.225
0184.586,-460.57500000000005
0184.625,-415.35
0184.659,-394.4769230769231
0184.678,-399.3333333333333
0184.728,-402.66666666666663
0184.746,-402.5375
0184.782,-405.12307692307695
0184.817,-403.4545454545455
0184.858,-398.1
0184.893,-395.6
0184.928,-388.18333333333334
0184.946,-390.26666666666665
0184.995,-379.7
0185.012,-375.6
0185.048,-363.4666666666667
0185.082,-373.925
0185.116,-388.48333333333335
0185.150,-418.1222222222222
0185.185,-433.3333333333333
0185.220,-431.53333333333336
0185.262,-461.9
0185.281,-498.15555555555557
0185.318,-520.7
0185.360,-462.0615384615385
0185.395,-243.97500000000002
0185.413,-112.63846153846154
0185.463,279.31249999999994
0185.481,433.6333333333333
0185.516,592.7153846153847
0185.550,712.876923076923
0185.592,762.3384615384615
0185.626,776.0375
0185.660,763.0749999999999
0185.694,745.95
0185.711,730.6
0185.761,705.946153846154
0185.779,709.2166666666667
0185.814,695.5
0185.849,668.2428571428571
0185.885,631.5
0185.920,607.1
0185.959,596.175
0185.994,573.6500000000001
0186.013,555.8615384615384
0186.048,533.675
0186.084,541.6307692307693
0186.119,564.3333333333334
0186.159,563.9833333333333
0186.194,573.4833333333333
0186.213,573.5555555555555
0186.248,604.0111111111112
0186.282,685.475
0186.319,828.6083333333333
0186.359,986.5384615384614
0186.395,1096.4
0186.413,1116.125
0186.448,1139.2916666666665
0186.482,1167.8
0186.517,1145.4833333333333
0186.553,1128.9125
0186.592,1098.3666666666666
0186.626,1056.6076923076923
0186.660,1043.9416666666666
0186.694,1007.0
0186.711,987.7222222222223
0186.761,957.9333333333333
0186.779,933.4125
0186.815,893.2833333333334
0186.851,837.175
0186.895,782.72
0186.913,763.0923076923077
0186.948,719.823076923077
0186.985,698.1111111111112
0187.025,642.3000000000001
0187.061,597.7750000000001
0187.080,584.0
0187.114,557.2
0187.148,529.925
0187.184,514.2153846153847
0187.227,490.6
0187.245,492.45
0187.280,476.90000000000003
0187.318,529.7
0187.361,677.8416666666667
0187.379,802.9777777777778
0187.414,1127.025
0187.450,1418.5500000000002
0187.494,1579.925
0187.512,1583.0500000000002
0187.548,1568.15
0187.584,1552.85
0187.620,1522.9
0187.661,1486.5
0187.679,1446.1384615384613
0187.715,1368.9666666666667
0187.750,1309.925
0187.788,1281.5666666666666
0187.828,1249.1
0187.847,1211.8166666666668
0187.884,1169.0166666666667
0187.925,1120.9692307692308
0187.960,1077.3
0187.996,1075.1499999999999
0188.016,1070.053846153846
0188.050,1113.5
0188.087,1123.35
0188.127,1107.475
0188.145,1091.125
0188.182,1064.0666666666666
0188.218,1033.1666666666667
0188.260,998.6625
0188.295,968.275
0188.314,952.9833333333333
0188.351,923.623076923077
0188.387,895.8923076923077
0188.429,865.1500000000001
0188.448,850.4769230769231
0188.483,826.8666666666667
0188.519,801.7499999999999
0188.562,771.6692307692308
0188.580,760.6125
0188.616,736.9666666666667
0188.650,715.6
0188.687,693.9
0188.729,667.7875
0188.748,657.25
0188.788,634.0
0188.829,611.375
0188.847,600.7615384615385
0188.882,584.4181818181818
0188.919,566.1615384615385
0188.961,545.5769230769231
0188.995,526.7666666666667
0189.014,517.775
0189.049,500.2
0189.085,484.225
0189.127,465.6
0189.146,458.53846153846155
0189.183,442.875
0189.218,427.7375
0189.259,411.82500000000005
0189.296,396.78749999999997
0189.314,388.83333333333337
0189.358,371.6666666666667
0189.397,359.7
0189.415,352.8615384615385
0189.450,341.5692307692308
0189.492,330.7
0189.528,265.2076923076923
0189.547,129.5
0189.584,-446.9
0189.625,-1352.2333333333333
0189.661,-2017.4615384615386
0189.679,-2203.2833333333338
0189.714,-2306.0
0189.750,-2327.4444444444443
0189.792,-2335.075
0189.827,-2334.0333333333338
0189.846,-2332.2
0189.883,-2325.55
0189.918,-2315.130769230769
0189.959,-2299.276923076923
0189.995,-2283.853846153846
0190.014,-2276.4
0190.052,-2264.3333333333335
0190.091,-2251.4615384615386
0190.128,-2229.1769230769232
0190.146,-2207.5
0190.182,-2139.85
0190.219,-2061.7
0190.263,-1973.4
0190.282,-1946.6333333333332
0190.319,-1897.1230769230767
0190.360,-1841.775
0190.398,-1799.566666666667
0190.416,-1784.9833333333333
0190.451,-1741.9833333333333
0190.492,-1690.475
0190.528,-1648.6
0190.545,-1628.25
0190.582,-1620.6333333333332
0190.619,-1589.7846153846156
0190.659,-1558.4
0190.694,-1503.8000000000002
0190.712,-1482.6666666666665
0190.759,-1286.6307692307691
0190.796,-892.4
0190.813,-718.5999999999999
0190.849,-263.55384615384617
0190.885,6.123076923076924
0190.925,211.1
0190.960,465.175
0190.978,658.2769230769231
0191.028,1153.8666666666666
0191.046,1270.5333333333333
0191.080,1383.1499999999999
0191.115,1374.823076923077
0191.149,1328.625
0191.185,1262.6999999999998
0191.226,1179.85
0191.260,1110.0
0191.278,1041.0625
0191.314,819.3333333333334
0191.351,557.2
0191.385,333.9384615384615
0191.420,259.38461538461536
0191.459,217.46666666666667
0191.494,206.56666666666666
0191.511,204.76666666666668
0191.560,208.8923076923077
0191.580,206.5
0191.615,216.76923076923077
0191.650,243.1
0191.691,306.3230769230769
0191.726,345.175
0191.760,327.5571428571429
0191.778,316.725
0191.827,309.3
0191.845,296.35
0191.884,313.2
0191.919,360.5
0191.959,492.0181818181818
0191.994,695.5
0192.012,815.0076923076923
0192.049,1018.3333333333333
0192.085,1072.7000000000003
0192.125,1067.1
0192.159,1036.1
0192.194,1046.6000000000001
0192.212,1055.375
0192.260,1072.1333333333332
0192.278,1069.4166666666667
0192.331,1051.5
0192.350,1033.8714285714286
0192.387,999.5
0192.427,966.0083333333333
0192.445,952.6
0192.481,923.2846153846153
0192.516,896.05
0192.552,867.4
0192.593,838.9272727272727
0192.627,813.35
0192.645,799.925
0192.681,775.2615384615384
0192.716,751.3846153846155
0192.749,729.1
0192.786,705.2692307692307
0192.826,682.375
0192.861,661.8
0192.879,650.9000000000001
0192.929,622.3
0192.946,611.6
0192.982,594.9090909090909
0193.016,577.123076923077
0193.051,558.6
0193.086,451.70000000000005
0193.128,16.175000000000004
0193.148,-463.1166666666667
0193.185,-1333.8
0193.228,-2101.9249999999997
0193.246,-2266.5625000000005
0193.284,-2318.0750000000003
0193.330,-2331.3416666666667
0193.349,-2332.6499999999996
0193.391,-2331.9
0193.429,-2326.7
0193.448,-2323.9416666666666
0193.483,-2316.4
0193.526,-2307.3
0193.546,-2302.4
0193.585,-2291.775
0193.628,-2277.55
0193.646,-2272.275
0193.683,-2259.0307692307692
0193.726,-2240.9846153846156
0193.745,-2220.3500000000004
0193.781,-2092.625
0193.818,-1874.1615384615384
0193.861,-1598.6
0193.880,-1482.2749999999999
0193.917,-1233.275
0193.959,-915.2083333333333
0193.979,-794.4666666666667
0194.017,-602.1
0194.059,-534.6125
0194.078,-524.525
0194.115,-524.2153846153847
0194.158,-537.5333333333334
0194.195,-554.7615384615384
0194.213,-572.4846153846154
0194.250,-599.5923076923077
0194.293,-607.7
0194.311,-598.6909090909091
0194.348,-570.3083333333334
0194.384,-554.9166666666666
0194.424,-557.6999999999999
0194.458,-548.1999999999999
0194.493,-545.1384615384616
0194.512,-543.95
0194.549,-534.3461538461538
0194.587,-540.85
0194.629,-493.9333333333333
0194.647,-480.8833333333334
0194.682,-453.42499999999995
0194.718,-441.20000000000005
0194.756,-449.2461538461538
0194.785,-463.15
0194.825,-453.1
0194.861,-425.85
0194.878,-398.4538461538462
0194.929,-309.3
0194.948,-269.025
0194.982,-215.85
0195.017,-195.4
0195.052,-163.2
0195.087,-131.9
0195.126,-111.24615384615385
0195.160,-104.19999999999999
0195.196,-119.75714285714285
0195.213,-111.51538461538462
0195.248,-99.75
0195.283,-102.1
0195.319,-93.325
0195.361,-79.9
0195.379,-16.223076923076924
0195.428,242.5
0195.445,330.525
0195.480,544.65
0195.516,615.7307692307692
0195.550,715.2846153846153
0195.592,765.2166666666667
0195.629,879.15
0195.649,916.1692307692307
0195.687,1063.2
0195.729,1116.0846153846153
0195.747,1111.175
0195.783,1095.0
0195.826,1133.0538461538463
0195.845,1138.1000000000001
0195.881,1149.2
0195.920,1113.65
0195.961,1086.2666666666669
0195.980,1065.8
0196.017,1038.9666666666667
0196.061,1012.6666666666667
0196.080,989.4153846153846
0196.116,948.5333333333333
0196.159,892.1615384615384
0196.178,870.2666666666667
0196.214,869.725
0196.249,851.7
0196.284,860.9384615384615
0196.328,842.0375
0196.346,833.3833333333333
0196.382,815.2666666666667
0196.417,798.1461538461538
0196.459,765.7076923076924
0196.494,730.5999999999999
0196.512,702.3153846153846
0196.547,661.0692307692308
0196.582,643.0
0196.619,618.4
0196.660,592.6333333333333
0196.680,581.0666666666666
0196.715,569.55
0196.749,541.375
0196.786,504.725
0196.827,508.0625
0196.861,548.7692307692308
0196.879,581.85
0196.928,651.15
0196.946,678.6384615384616
0196.981,686.2833333333334
0197.016,709.8846153846155
0197.052,755.975
0197.092,785.9833333333333
0197.126,767.8333333333334
0197.160,744.8307692307692
0197.195,722.9999999999999
0197.213,709.7
0197.262,678.8000000000001
0197.280,668.45
0197.316,647.2
0197.362,622.375
0197.380,611.9846153846154
0197.416,593.2833333333334
0197.458,564.8307692307692
0197.495,400.05
0197.513,262.3583333333333
0197.549,-287.0076923076923
0197.593,-1200.3999999999999
0197.630,-1880.9384615384615
0197.649,-2116.45
0197.684,-2268.7999999999997
0197.726,-2314.8
