RelTime,RSPT
0420.029,57.96153846153846
0420.047,5.1
0420.082,-108.25
0420.117,-241.03076923076924
0420.153,-382.6
0420.195,-514.825
0420.213,-543.5769230769231
0420.249,-592.5444444444445
0420.292,-606.8
0420.327,-593.6500000000001
0420.361,-569.9875
0420.401,-539.35
0420.430,-515.0076923076922
0420.448,-492.33333333333337
0420.483,-449.85
0420.517,-414.0615384615385
0420.554,-389.17692307692306
0420.597,-381.35
0420.615,-377.3625
0420.650,-355.90000000000003
0420.696,-338.72499999999997
0420.714,-332.53333333333336
0420.750,-329.1333333333333
0420.786,-323.28333333333336
0420.827,-313.35
0420.845,-299.5666666666667
0420.881,-278.6666666666667
0420.917,-262.26666666666665
0420.954,-238.15000000000003
0420.994,-208.40769230769232
0421.029,-173.2
0421.046,-169.55
0421.082,-162.89166666666665
0421.126,-181.625
0421.160,-190.8
0421.179,-195.65384615384616
0421.216,-198.26666666666665
0421.252,-193.13333333333333
0421.294,-176.3
0421.312,-170.15384615384613
0421.361,-129.6
0421.380,-109.5875
0421.416,-82.53333333333333
0421.452,-76.34615384615385
0421.493,-81.66923076923078
0421.528,-87.63846153846151
0421.561,-91.725
0421.580,-102.38461538461539
0421.629,-109.38461538461539
0421.647,-109.99166666666667
0421.683,-110.425
0421.718,-87.66666666666667
0421.754,-72.3
0421.794,-38.56666666666666
0421.829,-38.4
0421.846,-43.358333333333334
0421.881,-80.6
0421.918,-117.00769230769231
0421.953,-138.86666666666667
0421.995,-154.52307692307693
0422.013,-158.3
0422.063,-176.55
0422.081,-175.15
0422.115,-188.0
0422.150,-202.64999999999998
0422.185,-214.76666666666668
0422.225,-231.3
0422.262,-248.98749999999998
0422.279,-255.3
0422.315,-257.7166666666667
0422.349,-249.93076923076922
0422.386,-248.88461538461542
0422.429,-253.34166666666667
0422.447,-258.0
0422.482,-253.65555555555557
0422.516,-237.8
0422.552,-217.62500000000003
0422.587,-191.5375
0422.627,-162.0
0422.662,-145.93076923076924
0422.679,-133.34545454545457
0422.715,-120.41666666666667
0422.749,-109.2
0422.785,-96.87692307692308
0422.826,-90.22500000000001
0422.862,-77.51666666666667
0422.879,-74.2625
0422.915,-62.82727272727273
0422.950,-64.6
0422.986,-65.55
0423.028,-60.06666666666667
0423.045,-54.575
0423.096,-43.975
0423.113,-43.930769230769236
0423.147,-32.0
0423.183,-27.66666666666667
0423.219,-8.591666666666667
0423.254,-8.725000000000001
0423.295,-5.408333333333333
0423.312,-15.384615384615387
0423.348,-35.166666666666664
0423.384,-55.733333333333334
0423.425,-62.2
0423.462,-47.09230769230769
0423.480,-42.14285714285715
0423.516,-38.75555555555556
0423.550,-29.4
0423.587,-28.85
0423.626,-19.1
0423.662,-20.012500000000003
0423.679,-23.2
0423.715,-17.96666666666667
0423.750,-5.592307692307692
0423.785,-3.1
0423.825,5.566666666666667
0423.861,7.35
0423.878,14.475000000000001
0423.929,20.8
0423.948,18.7875
0423.983,14.600000000000001
0424.026,-1.9125000000000003
0424.061,-11.05
0424.080,-12.5
0424.114,-3.5999999999999996
0424.149,0.3999999999999998
0424.184,6.641666666666667
0424.220,14.653846153846153
0424.259,19.725
0424.297,31.184615384615384
0424.315,33.125
0424.349,31.716666666666665
0424.387,37.630769230769225
0424.428,33.01538461538462
0424.445,32.96666666666667
0424.481,35.97692307692308
0424.516,35.608333333333334
0424.551,37.53846153846153
0424.586,40.25
0424.625,49.6
0424.660,47.06666666666667
0424.678,47.68888888888889
0424.728,34.35384615384616
0424.747,34.5
0424.784,35.53333333333333
0424.826,22.89230769230769
0424.862,15.184615384615386
0424.879,8.558333333333334
0424.915,1.0
0424.951,1.6999999999999997
0424.986,6.7
0425.027,14.85
0425.063,26.625
0425.080,23.323076923076925
0425.131,25.52307692307692
0425.150,27.166666666666664
0425.186,18.3375
0425.227,20.241666666666667
0425.263,15.838461538461537
0425.281,14.35
0425.316,12.099999999999998
0425.352,15.208333333333332
0425.390,20.05
0425.415,25.575
0425.450,24.25
0425.485,14.283333333333335
0425.526,7.8375
0425.560,8.9
0425.579,8.533333333333333
0425.629,13.777777777777777
0425.647,16.333333333333332
0425.682,23.2
0425.718,27.83076923076923
0425.753,23.95
0425.792,22.1
0425.827,24.783333333333335
0425.844,28.146153846153844
0425.881,48.125
0425.916,55.31249999999999
0425.951,47.3625
0425.986,45.258333333333326
0426.027,34.3625
0426.046,39.5
0426.082,37.31818181818181
0426.118,33.4
0426.153,31.623076923076923
0426.193,27.949999999999996
0426.228,35.9
0426.246,31.883333333333333
0426.280,22.1
0426.315,13.7
0426.348,-1.325
0426.386,1.1
0426.428,2.757142857142857
0426.445,6.992307692307692
0426.481,21.246153846153845
0426.516,23.21666666666667
0426.552,23.216666666666665
0426.592,16.816666666666666
0426.626,12.649999999999999
0426.661,4.684615384615384
0426.679,4.2
0426.714,-6.8
0426.747,8.933333333333334
0426.783,7.9
0426.824,23.95
0426.860,21.77777777777778
0426.895,33.675000000000004
0426.912,31.876923076923077
0426.947,38.6
0426.982,55.78333333333334
0427.016,110.9
0427.052,191.68333333333334
0427.086,256.8384615384615
0427.126,322.94545454545454
0427.160,373.3
0427.195,420.43333333333334
0427.212,431.4769230769231
0427.261,408.6166666666667
0427.279,391.8666666666667
0427.315,357.65
0427.350,327.26666666666665
0427.387,303.80769230769226
0427.427,288.9230769230769
0427.445,283.8
0427.495,268.7
0427.512,253.9222222222222
0427.549,234.45384615384614
0427.585,210.23333333333335
0427.626,172.7
0427.661,142.61666666666665
0427.678,122.99230769230769
0427.728,105.76153846153846
0427.746,98.2
0427.781,106.44999999999999
0427.816,116.1
0427.851,119.96153846153847
0427.887,114.23333333333333
0427.927,98.9875
0427.961,90.20000000000002
0427.979,89.1923076923077
0428.016,71.2
0428.051,65.96666666666667
0428.091,48.34166666666666
0428.127,36.93333333333333
0428.161,14.307692307692307
0428.178,0.375
0428.227,-18.266666666666666
0428.244,-33.400000000000006
0428.295,-52.2
0428.312,-52.46666666666666
0428.361,-64.42307692307692
0428.381,-64.42307692307692
0428.419,-69.08461538461539
0428.459,-67.4
0428.494,-66.89999999999999
0428.512,-69.6888888888889
0428.561,-56.9
0428.579,-59.4875
0428.629,-56.12307692307692
0428.645,-53.175
0428.695,-40.016666666666666
0428.712,-30.833333333333332
0428.761,-11.491666666666667
0428.796,-7.025
0428.814,1.1076923076923078
0428.849,-5.623076923076924
0428.885,-3.9333333333333336
0428.926,-24.6
0428.962,-39.125
0428.979,-48.733333333333334
0429.029,-42.900000000000006
0429.046,-35.900000000000006
0429.095,-32.45833333333333
0429.112,-28.39230769230769
0429.162,-40.05
0429.180,-47.9
0429.230,-57.7
0429.247,-59.63333333333333
0429.283,-49.76666666666667
0429.318,-48.7
0429.354,-54.11666666666667
0429.397,-63.2
0429.414,-57.900000000000006
0429.449,-48.815384615384616
0429.484,-45.55
0429.520,-50.5
0429.560,-47.66666666666667
0429.579,-55.5
0429.614,-49.1
0429.650,-42.830769230769235
0429.686,-30.216666666666665
0429.727,-30.75
0429.761,-45.925
0429.779,-51.40833333333333
0429.830,-56.833333333333336
0429.847,-66.88333333333333
0429.881,-76.33846153846153
0429.916,-103.94166666666666
0429.951,-113.5
0429.987,-140.9
0430.029,-155.90833333333333
0430.046,-161.65
0430.081,-169.06666666666666
0430.116,-169.2833333333333
0430.152,-179.1125
0430.193,-178.93333333333334
0430.229,-161.41666666666666
0430.245,-156.18461538461537
0430.280,-136.275
0430.315,-124.5
0430.349,-108.68333333333334
0430.389,-94.525
0430.430,-69.95833333333333
0430.447,-49.99230769230769
0430.481,-15.975000000000001
0430.516,6.675
0430.552,15.0
0430.593,47.400000000000006
0430.630,75.34444444444445
0430.647,103.975
0430.681,132.93076923076922
0430.716,172.99230769230772
0430.751,198.59166666666667
0430.792,207.04999999999998
0430.827,194.36666666666665
0430.862,174.04166666666669
0430.880,169.125
0430.915,148.03333333333333
0430.951,124.175
0430.987,85.18333333333332
0431.027,55.2
0431.045,36.150000000000006
0431.080,8.633333333333335
0431.115,-8.85
0431.149,-26.715384615384615
0431.186,-23.6
0431.228,-15.075
0431.245,-14.625
0431.295,-18.81666666666667
0431.313,-20.3
0431.347,-17.3125
0431.385,-17.46666666666667
0431.427,-21.430769230769233
0431.444,-27.253846153846155
0431.495,-55.383333333333326
0431.512,-67.42500000000001
0431.547,-91.9
0431.582,-106.3
0431.620,-118.18461538461538
0431.660,-125.06923076923077
0431.694,-138.2
0431.712,-137.32307692307694
0431.761,-143.8125
0431.778,-136.88333333333335
0431.828,-97.18461538461537
0431.845,-89.7875
0431.881,-64.81666666666666
0431.916,-52.73333333333333
0431.952,-23.844444444444445
0431.993,5.066666666666666
0432.028,13.149999999999999
0432.046,16.407692307692308
0432.081,23.846153846153843
0432.116,41.66666666666667
0432.151,44.8
0432.193,40.474999999999994
0432.213,38.815384615384616
0432.248,33.233333333333334
0432.282,31.723076923076924
0432.318,28.125
0432.357,24.625
0432.398,17.353846153846153
0432.415,7.9
0432.451,7.7666666666666675
0432.493,16.266666666666666
0432.528,23.7
0432.546,25.433333333333337
0432.581,16.307692307692307
0432.616,0.8000000000000002
0432.652,-5.938461538461539
0432.693,-14.683333333333334
0432.728,-23.083333333333332
0432.748,-28.525
0432.783,-27.5875
0432.818,-19.141666666666666
0432.854,-26.11111111111111
0432.894,-29.0
0432.913,-33.8
0432.947,-26.7
0432.982,-22.616666666666667
0433.018,-20.983333333333334
0433.059,-36.725
0433.096,-30.1375
0433.113,-32.57692307692308
0433.148,-28.9
0433.184,-20.525000000000002
0433.218,-25.566666666666666
0433.260,-31.525
0433.294,-41.333333333333336
0433.311,-47.15
0433.360,-55.2
0433.380,-55.86666666666667
0433.417,-58.544444444444444
0433.452,-68.43333333333334
0433.492,-90.94166666666668
0433.527,-102.5
0433.562,-114.17500000000001
0433.581,-119.21666666666667
0433.616,-129.26666666666668
0433.651,-135.95
0433.687,-149.80769230769232
0433.728,-167.84999999999997
0433.746,-179.02499999999998
0433.783,-185.04166666666669
0433.817,-194.95
0433.852,-203.22500000000002
0433.887,-220.1
0433.928,-225.475
0433.947,-229.825
0433.983,-223.54615384615386
0434.019,-218.98333333333335
0434.054,-213.1
0434.094,-217.95
0434.130,-214.8
0434.148,-217.10000000000002
0434.182,-200.48888888888888
0434.217,-181.175
0434.252,-172.85
0434.287,-167.725
0434.327,-156.76153846153846
0434.360,-143.5857142857143
0434.400,-139.3
0434.419,-135.5
0434.454,-131.35000000000002
0434.494,-123.34615384615384
0434.528,-112.025
0434.546,-108.56666666666666
0434.582,-114.61538461538463
0434.617,-106.06153846153846
0434.653,-105.03333333333333
0434.694,-90.37692307692309
0434.712,-88.45000000000002
0434.760,-88.26666666666667
0434.797,-86.75384615384615
0434.814,-82.73333333333333
0434.849,-92.1
0434.885,-92.56923076923077
0434.925,-89.78333333333333
0434.960,-71.92500000000001
0434.994,-48.550000000000004
0435.012,-37.3
0435.062,-7.392307692307693
0435.080,0.04999999999999999
0435.115,10.2
0435.149,17.8375
0435.186,39.5
0435.226,59.815384615384616
0435.262,71.33333333333333
0435.280,75.30833333333332
0435.315,75.32499999999999
0435.349,86.1
0435.387,83.60000000000001
0435.429,104.15833333333333
0435.446,118.22500000000001
0435.481,141.34615384615387
0435.516,169.56666666666666
0435.552,180.7375
0435.593,195.89166666666665
0435.630,202.11666666666667
0435.647,195.5888888888889
0435.682,181.7
0435.718,170.13846153846154
0435.754,172.0
0435.794,171.275
0435.828,174.7
0435.845,166.99166666666665
0435.895,168.4076923076923
0435.913,165.975
0435.948,161.75
0435.984,150.83846153846156
0436.020,133.13333333333333
0436.061,130.5
0436.079,133.5
0436.129,168.95000000000002
0436.146,170.0
0436.182,175.78333333333336
0436.217,164.1
0436.253,144.1625
0436.292,124.23076923076923
0436.328,83.025
0436.347,66.38461538461537
0436.386,31.03846153846154
0436.425,-3.0
0436.459,-29.933333333333334
0436.494,-57.7
0436.528,-83.56666666666668
0436.546,-93.85384615384615
0436.596,-115.74615384615385
0436.613,-106.65833333333333
0436.648,-106.45
0436.683,-95.95000000000002
0436.718,-76.99166666666667
0436.758,-69.8
0436.793,-58.666666666666664
0436.828,-55.1375
0436.862,-50.95
0436.880,-52.13076923076923
0436.929,-50.33076923076923
0436.946,-57.466666666666676
0436.995,-56.599999999999994
0437.012,-52.544444444444444
0437.062,-19.749999999999996
0437.080,-9.8125
0437.115,8.875
0437.149,33.9
0437.185,53.830769230769235
0437.226,93.46666666666667
0437.261,126.6
0437.279,143.04166666666666
0437.315,163.46153846153845
0437.350,171.55833333333334
0437.387,166.39999999999998
0437.427,169.35
0437.461,174.62499999999997
0437.480,183.46666666666667
0437.515,182.2
0437.550,178.28333333333333
0437.586,162.54999999999998
0437.627,156.33333333333331
0437.662,144.14615384615388
0437.680,129.575
0437.715,99.44999999999999
0437.750,65.7
0437.785,47.224999999999994
0437.826,35.7
0437.861,34.03333333333333
0437.879,41.041666666666664
0437.929,64.13333333333334
0437.948,68.63076923076922
0437.983,88.69999999999999
0438.020,119.0625
0438.061,178.8
0438.079,193.65000000000003
0438.129,251.93076923076922
0438.147,261.3125
0438.182,277.625
0438.218,293.0916666666667
0438.253,310.65
0438.293,326.5
0438.328,335.1
0438.347,326.03076923076924
0438.384,307.925
0438.425,280.34166666666664
0438.460,265.8666666666667
0438.495,260.34615384615387
0438.513,268.4
0438.548,268.3
0438.583,263.44166666666666
0438.619,246.80833333333334
0438.660,271.5571428571429
0438.694,297.3230769230769
0438.712,318.18461538461537
0438.748,366.75
0438.784,391.7
0438.820,405.97499999999997
0438.860,440.7666666666667
0438.895,460.8
0438.912,465.875
0438.948,463.56666666666666
0438.982,453.175
0439.017,460.275
0439.054,490.125
0439.095,489.9
0439.112,489.62307692307695
0439.147,486.51666666666665
0439.183,466.7384615384616
0439.219,458.6
0439.254,443.95000000000005
0439.295,419.0666666666666
0439.313,410.0
0439.348,406.46666666666664
0439.385,404.525
0439.419,414.4
0439.454,405.4666666666667
0439.493,408.0615384615385
0439.529,413.55833333333334
0439.548,413.5
0439.583,400.04615384615386
0439.619,388.0846153846154
0439.660,375.65384615384613
0439.695,375.4833333333333
0439.713,364.1333333333333
0439.749,353.1923076923077
0439.784,329.70000000000005
0439.820,316.28749999999997
0439.861,287.875
0439.879,270.7444444444444
0439.930,215.30769230769232
0439.949,186.3
0439.984,111.53750000000001
0440.021,24.55
0440.062,-134.875
0440.080,-203.625
0440.116,-344.9666666666667
0440.151,-483.93333333333334
0440.186,-581.5
0440.228,-655.623076923077
0440.246,-655.7583333333332
0440.281,-665.8666666666667
0440.317,-643.5
0440.352,-611.6615384615385
0440.389,-570.4
0440.416,-546.3666666666667
0440.451,-518.4083333333334
0440.485,-484.6
0440.526,-445.9923076923077
0440.563,-412.3
0440.580,-396.775
0440.615,-397.3769230769231
0440.650,-382.53846153846155
0440.685,-365.3
0440.726,-311.9
0440.762,-250.02500000000003
0440.780,-200.56153846153848
0440.816,-119.69230769230768
0440.851,-62.0
0440.885,-19.3
0440.926,-11.95
0440.961,-18.725
0440.978,-17.650000000000002
0441.014,-12.05
0441.050,-2.6333333333333337
0441.085,46.42307692307693
0441.120,104.0
0441.159,145.87692307692308
0441.195,154.9
0441.213,161.87692307692308
0441.249,157.26666666666668
0441.285,152.60000000000002
0441.326,127.25
0441.361,110.26666666666667
0441.381,102.47692307692307
0441.418,73.93333333333334
0441.453,64.51666666666667
0441.492,63.66666666666667
0441.526,75.3
0441.561,82.53846153846153
0441.580,79.69999999999999
0441.615,73.03333333333333
0441.651,85.15
0441.686,98.33846153846154
0441.727,123.0
0441.762,134.9
0441.779,137.26153846153846
0441.814,148.44166666666666
0441.850,143.06666666666666
0441.885,139.1
0441.925,142.05
0441.958,129.9625
0441.993,91.02499999999999
0442.028,19.7
0442.045,-39.233333333333334
0442.094,-196.6
0442.112,-251.11666666666667
0442.147,-311.9
0442.183,-370.0
0442.218,-391.7083333333333
0442.253,-414.3
0442.288,-418.3333333333333
0442.327,-421.2538461538461
0442.347,-424.19166666666666
0442.385,-409.85
0442.426,-410.8
0442.463,-400.7888888888889
0442.480,-402.06666666666666
0442.515,-390.82499999999993
0442.550,-390.275
0442.585,-393.4230769230769
0442.625,-403.96153846153845
0442.660,-398.61538461538464
0442.678,-391.0333333333333
0442.728,-375.2166666666667
0442.749,-362.0
0442.786,-351.83333333333337
0442.826,-345.05
0442.862,-328.27777777777777
0442.879,-325.275
0442.928,-279.7375
0442.948,-260.2
0442.981,-230.66153846153844
0443.015,-220.0333333333333
0443.050,-214.16666666666669
0443.086,-210.09166666666667
0443.125,-186.36666666666667
0443.159,-172.9923076923077
0443.195,-156.69230769230768
0443.213,-158.26666666666665
0443.248,-163.02307692307693
0443.284,-170.10000000000002
0443.319,-156.42499999999998
0443.360,-143.58333333333334
0443.398,-129.08
0443.415,-124.80909090909091
0443.451,-125.1
0443.486,-114.93333333333334
0443.526,-112.81666666666666
0443.560,-111.0076923076923
0443.595,-109.07499999999999
0443.614,-116.1
0443.648,-106.86153846153846
0443.683,-99.4
0443.718,-92.2923076923077
0443.754,-75.5375
0443.782,-73.6
0443.817,-63.474999999999994
0443.853,-58.56153846153846
0443.893,-62.41111111111111
0443.928,-72.25
0443.947,-77.46666666666667
0443.983,-66.22307692307692
0444.017,-66.5909090909091
0444.051,-52.21666666666667
0444.087,-54.6
0444.127,-52.36666666666666
0444.161,-55.95384615384616
0444.195,-59.94615384615385
0444.213,-58.2625
0444.248,-66.575
0444.282,-58.44615384615385
0444.317,-61.9923076923077
0444.351,-54.730769230769226
0444.396,-62.676923076923075
0444.413,-59.141666666666666
0444.447,-60.05
0444.482,-54.16153846153847
0444.516,-41.21538461538462
0444.551,-30.0
0444.586,-9.816666666666666
0444.626,-0.47500000000000026
0444.660,13.183333333333335
0444.694,23.011111111111113
0444.712,26.008333333333333
0444.760,42.6
0444.796,49.50833333333333
0444.814,54.65384615384615
0444.849,73.01666666666665
0444.884,77.27499999999999
0444.925,80.57499999999999
0444.960,72.79166666666667
0444.995,87.15
0445.012,88.50000000000001
0445.061,86.93846153846154
0445.079,81.525
0445.128,62.75
0445.147,60.58333333333333
0445.183,57.15
0445.219,57.366666666666674
0445.259,58.28333333333333
0445.295,59.49999999999999
