RelTime,RSPT
0168.220,78.98333333333333
0168.254,73.9
0168.289,70.05
0168.314,69.95384615384616
0168.351,69.625
0168.386,67.4375
0168.421,58.416666666666664
0168.455,57.1
0168.481,56.46923076923076
0168.515,54.074999999999996
0168.550,59.099999999999994
0168.584,55.300000000000004
0168.619,57.62307692307692
0168.653,59.733333333333334
0168.688,58.349999999999994
0168.723,61.8
0168.750,65.22500000000001
0168.785,56.55
0168.819,60.900000000000006
0168.853,54.55833333333334
0168.887,53.83333333333333
0168.923,47.730769230769226
0168.948,34.56666666666667
0168.982,38.391666666666666
0169.016,28.75
0169.051,30.284615384615385
0169.086,16.183333333333334
0169.119,20.825
0169.155,17.316666666666666
0169.181,20.355555555555554
0169.217,20.137500000000003
0169.251,6.666666666666667
0169.286,3.6166666666666663
0169.320,-10.916666666666666
0169.354,-24.0
0169.388,-32.2
0169.423,-44.26666666666667
0169.448,-42.4
0169.483,-52.66666666666667
0169.518,-59.77692307692308
0169.554,-61.99230769230769
0169.590,-63.266666666666666
0169.615,-58.746153846153845
0169.650,-59.21666666666667
0169.686,-66.56250000000001
0169.720,-68.89999999999999
0169.754,-70.95
0169.789,-70.03846153846153
0169.814,-67.66666666666667
0169.849,-77.4
0169.884,-77.56666666666666
0169.918,-78.53846153846155
0169.954,-77.28461538461539
0169.989,-76.775
0170.015,-79.05000000000001
0170.051,-75.075
0170.086,-77.12307692307692
0170.120,-82.05000000000001
0170.155,-76.2
0170.181,-72.0
0170.216,-67.35
0170.252,-62.223076923076924
0170.286,-58.625
0170.320,-60.56666666666666
0170.357,-59.1
0170.382,-60.16923076923078
0170.419,-54.025000000000006
0170.454,-47.99166666666667
0170.489,-45.1
0170.514,-44.65384615384616
0170.549,-43.2
0170.583,-45.0375
0170.618,-40.43750000000001
0170.653,-34.516666666666666
0170.687,-25.876923076923077
0170.721,-26.084615384615383
0170.757,-23.633333333333333
0170.783,-29.200000000000003
0170.818,-23.246153846153845
0170.854,-20.66923076923077
0170.889,-13.069230769230769
0170.924,-13.75
0170.949,-15.375
0170.983,-17.5
0171.018,-10.35
0171.053,-0.019999999999999907
0171.087,7.183333333333332
0171.120,3.7750000000000004
0171.155,5.1
0171.181,4.5
0171.216,6.933333333333333
0171.251,12.5
0171.287,15.566666666666668
0171.321,21.208333333333332
0171.356,23.741666666666667
0171.381,34.0
0171.416,27.93076923076923
0171.451,28.933333333333337
0171.486,31.275
0171.521,31.0
0171.555,30.449999999999996
0171.589,34.65
0171.615,38.7
0171.649,48.11538461538461
0171.685,41.64999999999999
0171.720,39.8
0171.754,30.73333333333333
0171.789,32.53846153846154
0171.814,29.95
0171.849,35.099999999999994
0171.884,39.483333333333334
0171.920,38.15
0171.956,37.26153846153846
0171.982,36.34166666666666
0172.017,33.4375
0172.052,39.9375
0172.087,35.34166666666666
0172.122,38.0
0172.157,33.5
0172.182,35.8
0172.217,37.815384615384616
0172.253,43.0
0172.288,45.050000000000004
0172.322,44.550000000000004
0172.349,45.86923076923077
0172.384,53.00769230769231
0172.419,61.107692307692304
0172.455,59.761538461538464
0172.489,54.6
0172.524,47.0
0172.550,46.28333333333333
0172.585,47.0
0172.619,42.35
0172.654,44.6875
0172.689,41.43333333333334
0172.724,36.107692307692304
0172.751,29.65
0172.786,27.96666666666667
0172.821,38.25
0172.856,35.66666666666667
0172.882,34.016666666666666
0172.917,30.666666666666668
0172.952,33.475
0172.987,32.45
0173.023,32.46666666666667
0173.048,30.6
0173.082,28.391666666666666
0173.117,28.599999999999998
0173.152,24.407692307692308
0173.187,25.799999999999997
0173.223,25.883333333333333
0173.248,29.675000000000004
0173.283,24.53076923076923
0173.318,22.766666666666666
0173.353,20.0
0173.387,26.875
0173.421,33.3
0173.456,43.86923076923077
0173.482,41.53333333333333
0173.516,38.125
0173.552,39.06666666666666
0173.587,42.15384615384615
0173.621,46.7
0173.656,38.275
0173.682,32.98461538461538
0173.717,22.799999999999997
0173.753,9.5
0173.788,1.9833333333333334
0173.822,-2.6500000000000004
0173.857,-11.83846153846154
0173.882,-21.650000000000002
0173.917,-30.3
0173.951,-36.016666666666666
0173.986,-41.025000000000006
0174.019,-48.14
0174.056,-51.25
0174.091,-63.25
0174.116,-61.52307692307692
0174.150,-61.6
0174.184,-64.46666666666667
0174.219,-65.775
0174.254,-70.54166666666666
0174.289,-70.46923076923076
0174.324,-67.19090909090909
0174.350,-62.7
0174.385,-63.85000000000001
0174.420,-69.66666666666667
0174.455,-65.075
0174.490,-60.5
0174.515,-55.6
0174.550,-46.58461538461539
0174.585,-42.016666666666666
0174.619,-38.349999999999994
0174.654,-37.0
0174.688,-32.06666666666666
0174.723,-28.1
0174.749,-27.723076923076924
0174.783,-27.799999999999997
0174.818,-30.25
0174.853,-26.0375
0174.887,-28.0
0174.922,-19.93076923076923
0174.956,-21.0
0174.981,-20.766666666666666
0175.017,-14.883333333333333
0175.051,-7.553846153846154
0175.086,2.023076923076923
0175.118,4.333333333333333
0175.154,-1.5833333333333333
0175.189,-9.3
0175.216,-5.025
0175.252,4.1
0175.287,16.71666666666667
0175.322,17.7
0175.358,21.425
0175.383,22.4
0175.418,22.616666666666667
0175.452,21.258333333333333
0175.487,18.666666666666668
0175.520,18.676923076923075
0175.556,26.875
0175.590,42.400000000000006
0175.615,48.349999999999994
0175.650,53.608333333333334
0175.684,56.18333333333334
0175.718,62.86153846153846
0175.753,68.83333333333334
0175.788,70.16666666666667
0175.814,65.95833333333333
0175.849,57.84615384615385
0175.884,60.300000000000004
0175.918,68.0875
0175.954,70.05
0175.989,62.169230769230765
0176.015,58.51538461538462
0176.050,58.233333333333334
0176.085,58.0
0176.119,56.45833333333333
0176.154,52.292307692307695
0176.189,53.4
0176.215,54.29166666666666
0176.249,55.150000000000006
0176.284,60.011111111111106
0176.318,49.95
0176.353,42.7
0176.388,39.416666666666664
0176.423,25.9
0176.448,20.092307692307692
0176.483,6.116666666666667
0176.518,-6.15
0176.553,-9.108333333333334
0176.587,-17.7
0176.622,-30.907692307692304
0176.656,-42.46666666666667
0176.681,-48.05
0176.716,-54.725
0176.753,-53.05384615384615
0176.788,-46.7
0176.822,-48.300000000000004
0176.849,-43.833333333333336
0176.884,-50.82307692307692
0176.919,-45.0
0176.953,-58.707692307692305
0176.987,-60.43076923076923
0177.016,-63.925
0177.051,-55.883333333333326
0177.085,-46.46666666666667
0177.119,-43.94615384615385
0177.156,-40.7
0177.181,-45.4
0177.216,-39.05384615384615
0177.255,-43.03333333333334
0177.289,-30.45
0177.314,-28.883333333333333
0177.349,-23.46923076923077
0177.384,-20.876923076923077
0177.419,-16.216666666666665
0177.454,-17.616666666666667
0177.488,-6.033333333333333
0177.523,-5.061538461538461
0177.549,-0.06666666666666687
0177.584,2.4
0177.619,2.066666666666667
0177.654,4.923076923076923
0177.688,8.311111111111112
0177.723,9.984615384615385
0177.749,15.037500000000001
0177.783,19.15
0177.817,30.0
0177.851,35.74166666666667
0177.886,36.525
0177.920,39.41666666666667
0177.956,37.1
0177.980,40.09166666666666
0178.016,44.86666666666666
0178.051,51.71666666666666
0178.086,56.0
0178.121,57.82307692307692
0178.156,57.508333333333326
0178.181,60.5625
0178.216,59.86923076923077
0178.251,59.853846153846156
0178.288,54.91111111111111
0178.324,56.85
0178.350,57.392307692307696
0178.385,64.31538461538462
0178.420,57.87692307692308
0178.454,51.85
0178.489,41.883333333333326
0178.524,41.25
0178.550,32.75833333333333
0178.585,43.175
0178.620,39.0
0178.655,38.325
0178.690,36.575
0178.714,35.46153846153846
0178.751,46.544444444444444
0178.786,48.63333333333334
0178.821,46.95
0178.857,42.325
0178.883,47.34615384615384
0178.917,52.64615384615385
0178.953,61.71666666666666
0178.988,58.47500000000001
0179.023,56.96153846153846
0179.048,58.5
0179.084,60.2375
0179.118,61.0
0179.156,51.51538461538461
0179.181,47.88333333333333
0179.217,38.849999999999994
0179.253,38.7
0179.287,30.807692307692307
0179.321,19.525000000000002
0179.356,6.300000000000001
0179.381,5.7
0179.416,5.830769230769231
0179.451,-1.7166666666666666
0179.485,-11.833333333333332
0179.520,-27.4
0179.556,-32.66153846153846
0179.591,-39.11111111111111
0179.616,-38.650000000000006
0179.651,-42.06666666666667
0179.686,-50.753846153846155
0179.719,-58.19166666666667
0179.754,-55.644444444444446
0179.788,-57.1
0179.822,-60.525000000000006
0179.848,-61.92307692307692
0179.885,-59.830769230769235
0179.920,-56.550000000000004
0179.956,-54.95
0179.991,-51.53333333333333
0180.016,-54.30769230769231
0180.051,-58.161538461538456
0180.087,-58.161538461538456
0180.122,-60.05
0180.155,-60.25
0180.190,-62.650000000000006
0180.215,-57.05
0180.249,-48.7
0180.283,-45.72307692307692
0180.317,-46.199999999999996
0180.354,-46.94166666666666
0180.388,-42.5
0180.423,-39.43846153846154
0180.448,-34.146153846153844
0180.482,-36.3
0180.517,-28.325
0180.553,-22.925
0180.587,-21.633333333333333
0180.622,-23.075
0180.656,-21.75
0180.681,-18.1
0180.715,-11.284615384615385
0180.751,-15.241666666666665
0180.786,-7.838461538461539
0180.821,-8.9
0180.856,2.753846153846154
0180.881,-0.28888888888888886
0180.916,-4.7
0180.953,1.3
0180.987,6.499999999999999
0181.022,15.475000000000001
0181.049,14.76923076923077
0181.083,21.138461538461538
0181.118,27.8
0181.155,36.224999999999994
0181.190,35.275000000000006
0181.215,35.199999999999996
0181.250,38.8
0181.284,41.21666666666666
0181.319,44.324999999999996
0181.353,38.26153846153846
0181.387,39.900000000000006
0181.421,40.475
0181.455,38.225
0181.490,41.37777777777778
0181.515,46.25
0181.552,52.63333333333333
0181.587,54.224999999999994
0181.622,54.375
0181.657,49.48888888888889
0181.682,53.6
0181.717,57.199999999999996
0181.753,56.074999999999996
0181.787,55.06153846153846
0181.823,48.753846153846155
0181.848,49.583333333333336
0181.883,47.43333333333334
0181.918,53.15
0181.955,43.05555555555556
0181.981,41.0
0182.017,37.9375
0182.053,38.95
0182.089,39.03076923076923
0182.115,38.00769230769231
0182.149,42.53333333333334
0182.183,47.24166666666666
0182.218,46.15833333333333
0182.254,53.261538461538464
0182.288,52.6
0182.322,56.2
0182.348,57.24999999999999
0182.383,54.9
0182.419,53.644444444444446
0182.456,47.1
0182.481,45.400000000000006
0182.516,42.95
0182.551,36.1
0182.587,32.6
0182.622,35.3
0182.657,36.13333333333334
0182.681,36.06923076923077
0182.716,30.449999999999996
0182.752,25.16923076923077
0182.787,31.974999999999998
0182.822,28.266666666666666
0182.857,30.316666666666666
0182.882,27.96666666666667
0182.917,24.21666666666667
0182.952,13.7
0182.987,8.600000000000001
0183.022,14.623076923076923
0183.048,16.150000000000002
0183.084,17.591666666666665
0183.119,15.299999999999999
0183.156,9.607692307692307
0183.182,10.146153846153847
0183.217,16.009090909090908
0183.255,17.033333333333335
0183.289,21.525
0183.314,25.15
0183.348,30.075
0183.384,28.116666666666667
0183.419,29.400000000000002
0183.455,26.041666666666664
0183.491,26.716666666666665
0183.516,20.525
0183.551,18.7
0183.587,15.466666666666669
0183.623,16.038461538461537
0183.648,7.166666666666667
0183.683,-0.40000000000000013
0183.717,-15.833333333333334
0183.752,-19.738461538461536
0183.786,-23.77777777777778
0183.822,-24.483333333333338
0183.857,-30.338461538461537
0183.882,-36.6
0183.916,-48.8
0183.952,-53.775
0183.987,-62.625
0184.023,-61.21666666666667
0184.049,-65.13333333333334
0184.084,-62.338461538461544
0184.119,-66.2
0184.155,-62.199999999999996
0184.191,-62.75
0184.216,-59.89999999999999
0184.251,-56.315384615384616
0184.286,-53.71666666666667
0184.321,-47.18749999999999
0184.357,-40.2
0184.383,-31.299999999999997
0184.418,-25.1
0184.453,-14.983333333333334
0184.489,-13.233333333333333
0184.514,-8.600000000000001
0184.550,-5.0538461538461545
0184.584,4.233333333333333
0184.619,6.433333333333334
0184.654,11.6
0184.690,16.06153846153846
0184.714,16.05
0184.751,17.375
0184.785,18.75
0184.819,23.8625
0184.853,31.025
0184.887,26.5
0184.921,32.391666666666666
0184.956,42.5
0184.981,50.37692307692308
0185.015,54.8
0185.051,56.349999999999994
0185.086,53.599999999999994
0185.120,54.853846153846156
0185.158,54.246153846153845
0185.183,57.7875
0185.218,55.875
0185.253,53.12307692307692
0185.288,48.94615384615385
0185.324,52.974999999999994
0185.348,58.03333333333334
0185.383,66.0
0185.417,64.5
0185.452,70.41666666666667
0185.486,74.275
0185.520,71.3
0185.556,64.65
0185.581,62.95
0185.618,57.9
0185.652,62.78333333333333
0185.686,51.88333333333333
0185.720,46.33076923076923
0185.754,37.93333333333334
0185.790,31.07777777777778
0185.814,27.975
0185.849,16.384615384615383
0185.884,-3.1923076923076925
0185.919,-7.833333333333333
0185.954,-22.700000000000003
0185.990,-30.59166666666667
0186.016,-44.2
0186.051,-58.85
0186.086,-68.35833333333333
0186.120,-75.19999999999999
0186.155,-78.79230769230769
0186.181,-82.19999999999999
0186.216,-78.7
0186.252,-77.1625
0186.286,-74.86666666666667
0186.320,-81.275
0186.357,-85.86666666666667
0186.382,-90.96666666666667
0186.417,-88.63333333333333
0186.453,-88.96923076923076
0186.488,-93.3
0186.524,-91.99230769230769
0186.549,-89.0375
0186.586,-87.225
0186.620,-84.21111111111111
0186.655,-82.53846153846153
0186.681,-81.9
0186.716,-80.83333333333334
0186.752,-82.10833333333333
0186.787,-80.06923076923077
0186.824,-74.18461538461538
0186.849,-66.03076923076924
0186.884,-60.07692307692308
0186.919,-50.5
0186.954,-52.01538461538462
0186.988,-48.46666666666667
0187.015,-52.099999999999994
0187.049,-47.66666666666667
0187.084,-39.5
0187.119,-30.066666666666666
0187.156,-23.075
0187.182,-19.525
0187.217,-19.776923076923076
0187.249,-10.35
0187.284,-4.800000000000001
0187.319,5.016666666666667
0187.354,11.45
0187.387,28.93846153846154
0187.421,46.761538461538464
0187.455,61.65
0187.491,67.025
0187.516,73.46666666666665
0187.552,81.24444444444443
0187.587,94.625
0187.622,98.9125
0187.648,101.88333333333333
0187.683,102.8
0187.719,105.9
0187.754,114.1
0187.789,117.53333333333333
0187.814,116.72307692307693
0187.850,122.91538461538462
0187.884,121.76153846153846
0187.918,123.75
0187.955,113.53333333333333
0187.990,113.3
0188.016,100.95
0188.051,97.6
0188.087,91.22500000000001
0188.122,84.08461538461539
0188.157,71.65384615384616
0188.182,61.36666666666667
0188.218,46.425
0188.254,25.066666666666666
0188.288,12.73076923076923
0188.323,0.11538461538461536
0188.350,-9.5
0188.384,-20.15
0188.419,-41.96923076923077
0188.454,-52.45384615384615
0188.489,-53.233333333333334
0188.514,-59.05
0188.551,-56.766666666666666
0188.585,-57.146153846153844
0188.620,-62.41538461538461
0188.655,-61.97500000000001
0188.689,-65.075
0188.714,-65.06923076923077
0188.751,-66.22307692307692
0188.786,-65.2
0188.821,-64.2
0188.857,-71.26666666666667
0188.883,-68.1
0188.917,-68.93846153846154
0188.953,-66.44999999999999
0188.988,-69.95
0189.024,-74.6
0189.049,-75.22500000000001
0189.084,-76.14166666666667
0189.118,-65.36666666666667
0189.154,-61.275
0189.190,-57.9
0189.216,-53.44615384615385
0189.251,-47.800000000000004
0189.286,-41.9
0189.321,-32.699999999999996
0189.356,-31.02307692307692
0189.381,-27.608333333333334
0189.416,-23.4125
0189.451,-24.45
0189.485,-22.96923076923077
0189.519,-21.1
0189.555,-16.683333333333334
0189.590,-11.524999999999999
0189.615,-6.2846153846153845
0189.650,1.1500000000000001
0189.685,10.6
0189.720,9.316666666666666
0189.755,15.5
0189.790,9.216666666666667
0189.815,17.338461538461537
0189.849,12.933333333333334
0189.884,12.075000000000001
0189.919,10.5
0189.954,12.633333333333333
0189.989,15.853846153846154
0190.023,19.985714285714288
0190.048,20.049999999999997
0190.084,18.984615384615385
0190.119,15.276923076923078
0190.154,20.366666666666667
0190.189,17.0
0190.215,23.192307692307693
0190.250,11.6
0190.284,12.5
0190.318,13.016666666666667
0190.354,26.708333333333332
0190.389,32.05555555555556
0190.414,37.46666666666667
0190.449,32.53333333333334
0190.483,24.65833333333333
0190.517,30.7
0190.552,32.199999999999996
0190.587,34.55
0190.623,26.833333333333332
0190.648,20.5
0190.682,27.724999999999998
0190.717,37.66666666666667
0190.754,43.7
0190.789,47.833333333333336
0190.814,46.57692307692308
0190.849,48.9
0190.884,46.875
0190.920,43.62500000000001
0190.955,52.5
0190.989,50.73076923076923
0191.023,45.86923076923077
0191.058,34.746153846153845
0191.083,26.791666666666664
0191.117,27.15
0191.152,28.8
0191.187,30.661538461538463
0191.221,30.438461538461535
0191.255,29.208333333333336
0191.290,31.224999999999998
0191.315,26.653846153846153
0191.350,30.9
0191.384,29.583333333333332
0191.419,31.325000000000003
0191.454,31.384615384615383
0191.487,35.192307692307686
0191.522,28.674999999999997
0191.549,20.5
0191.584,11.453846153846154
0191.619,13.676923076923078
0191.654,13.023076923076921
0191.689,8.466666666666665
0191.724,2.95
0191.750,3.2
0191.784,0.2
0191.818,-8.118181818181817
0191.852,-14.8
0191.887,-20.549999999999997
0191.921,-18.1
0191.957,-23.692307692307693
0191.982,-24.675
0192.016,-27.4
0192.051,-30.583333333333336
0192.086,-37.9
0192.121,-41.225
0192.155,-45.4
0192.190,-44.63846153846154
0192.215,-54.09230769230769
0192.250,-51.48333333333333
0192.284,-52.300000000000004
0192.318,-50.9625
0192.353,-53.699999999999996
0192.387,-57.85
0192.423,-56.800000000000004
0192.448,-54.853846153846156
0192.482,-63.43333333333334
0192.517,-60.1
0192.551,-59.9
0192.585,-45.746153846153845
0192.620,-45.15833333333333
0192.654,-44.1
0192.682,-51.68571428571429
0192.716,-57.0
0192.752,-53.87777777777777
0192.787,-49.88461538461539
0192.822,-50.0
0192.848,-47.49230769230769
0192.883,-44.43076923076923
0192.919,-28.4
0192.953,-22.716666666666665
0192.987,-14.3
0193.022,-12.183333333333335
0193.055,-8.675
0193.090,-4.957142857142856
0193.115,-1.85
0193.150,8.6
0193.185,8.999999999999998
0193.219,4.2
0193.255,2.1384615384615384
0193.289,5.85
0193.314,3.2153846153846155
0193.349,7.030769230769231
0193.384,13.164285714285715
0193.419,28.9
0193.454,31.416666666666664
0193.489,39.276923076923076
0193.523,37.666666666666664
0193.551,45.199999999999996
0193.586,49.9
0193.621,59.883333333333326
0193.657,74.36153846153847
0193.683,102.80000000000001
0193.718,131.825
0193.754,180.05
0193.789,218.7888888888889
0193.824,270.9384615384615
0193.850,309.0
0193.884,354.76666666666665
0193.919,393.1
0193.955,477.8307692307692
0193.991,741.2076923076924
0194.016,969.7416666666666
0194.051,1345.6916666666666
0194.087,1642.4384615384615
0194.122,1884.4923076923078
