RelTime,RSPT
0287.520,2.7666666666666666
0287.555,21.3
0287.588,78.15
0287.622,120.08461538461538
0287.648,140.34999999999997
0287.682,185.22857142857143
0287.717,215.03333333333336
0287.752,240.27499999999998
0287.787,250.9076923076923
0287.821,269.75
0287.855,264.15833333333336
0287.881,287.0666666666667
0287.915,281.32307692307694
0287.951,250.8230769230769
0287.986,232.06666666666666
0288.020,214.2
0288.054,222.30833333333334
0288.089,219.225
0288.123,229.3692307692308
0288.148,220.9625
0288.183,238.18749999999997
0288.218,234.26923076923077
0288.253,245.4
0288.287,209.65454545454546
0288.322,203.625
0288.357,191.4
0288.383,198.07272727272726
0288.417,205.9
0288.452,193.31666666666666
0288.487,183.10000000000002
0288.522,201.04166666666669
0288.547,220.84166666666667
0288.583,247.06666666666666
0288.616,254.60000000000002
0288.651,238.10000000000002
0288.686,220.825
0288.719,192.925
0288.755,149.625
0288.789,145.45000000000002
0288.815,126.71249999999999
0288.849,112.98333333333332
0288.884,62.55
0288.919,34.4
0288.953,18.276923076923076
0288.987,23.424999999999997
0289.023,-0.09230769230769309
0289.047,-48.150000000000006
0289.085,-95.45
0289.117,-154.84615384615384
0289.153,-186.63333333333335
0289.187,-221.625
0289.222,-238.64166666666665
0289.256,-254.89230769230767
0289.290,-282.70000000000005
0289.316,-295.0333333333333
0289.351,-304.95384615384614
0289.385,-309.325
0289.420,-329.55
0289.455,-331.77500000000003
0289.489,-341.6307692307692
0289.523,-334.3666666666667
0289.550,-348.01666666666665
0289.585,-344.0
0289.619,-316.6384615384615
0289.654,-323.10769230769233
0289.689,-331.7
0289.724,-366.33333333333337
0289.749,-390.6461538461539
0289.784,-411.23846153846154
0289.818,-411.1333333333334
0289.853,-421.5
0289.887,-436.025
0289.920,-436.1
0289.956,-426.75
0289.981,-430.4416666666667
0290.016,-418.23333333333335
0290.051,-435.11538461538464
0290.088,-447.78461538461534
0290.122,-461.9
0290.157,-447.60833333333335
0290.181,-427.5333333333333
0290.216,-418.7307692307693
0290.252,-406.4
0290.286,-395.075
0290.321,-373.30833333333334
0290.357,-348.31666666666666
0290.382,-349.475
0290.417,-334.4125
0290.452,-327.7625
0290.486,-303.8
0290.521,-292.9846153846154
0290.556,-285.2111111111111
0290.590,-275.21666666666664
0290.615,-283.70769230769224
0290.648,-269.8
0290.683,-246.7
0290.718,-234.29166666666666
0290.754,-234.36666666666667
0290.790,-240.53076923076924
0290.825,-229.4
0290.850,-207.8375
0290.884,-207.0
0290.920,-159.86666666666667
0290.954,-141.75384615384615
0290.989,-109.22222222222223
0291.024,-92.4
0291.048,-83.95384615384614
0291.084,-66.3
0291.118,-36.577777777777776
0291.153,-7.833333333333335
0291.187,18.491666666666667
0291.221,31.85
0291.255,30.123076923076923
0291.289,50.275
0291.324,97.59166666666668
0291.348,113.13333333333335
0291.383,157.3769230769231
0291.418,159.9875
0291.453,170.7375
0291.489,175.1
0291.513,165.4
0291.549,191.5625
0291.585,200.05
0291.619,229.9
0291.654,206.76153846153846
0291.690,216.3
0291.714,198.53333333333336
0291.751,204.9666666666667
0291.786,217.40769230769232
0291.820,242.07142857142858
0291.855,284.19230769230774
0291.881,275.1875
0291.915,293.5
0291.951,294.43333333333334
0291.985,341.7076923076923
0292.020,349.175
0292.054,358.7571428571429
0292.090,318.625
0292.115,304.9769230769231
0292.150,282.3833333333333
0292.183,270.53333333333336
0292.217,270.125
0292.251,283.8
0292.287,287.09999999999997
0292.321,289.2769230769231
0292.356,260.8
0292.382,253.43076923076924
0292.418,239.54999999999998
0292.453,220.24615384615385
0292.487,188.1384615384615
0292.522,173.6
0292.548,162.4
0292.582,152.16923076923075
0292.616,144.26666666666665
0292.650,137.67499999999998
0292.684,148.35
0292.717,158.425
0292.752,164.14999999999998
0292.787,159.53846153846152
0292.822,154.23333333333332
0292.848,138.475
0292.884,118.57692307692308
0292.919,114.80769230769232
0292.954,114.03636363636363
0292.981,145.35
0293.016,143.51666666666665
0293.051,142.47692307692307
0293.086,132.1
0293.119,151.6
0293.155,172.70000000000002
0293.189,184.9
0293.223,214.2
0293.249,241.49166666666667
0293.284,257.75
0293.318,240.67692307692306
0293.352,240.86153846153846
0293.386,190.61666666666667
0293.420,144.55
0293.455,85.96666666666667
0293.490,31.200000000000003
0293.514,-13.953846153846152
0293.551,-20.107692307692307
0293.586,-57.96666666666667
0293.620,-94.01666666666665
0293.656,-152.2
0293.682,-186.52499999999998
0293.716,-219.4076923076923
0293.751,-262.0
0293.786,-299.35
0293.821,-313.0083333333333
0293.856,-360.7666666666667
0293.882,-379.79166666666663
0293.916,-433.6333333333334
0293.952,-451.6083333333333
0293.988,-464.6769230769231
0294.023,-452.20833333333337
0294.048,-435.45
0294.084,-433.59999999999997
0294.119,-423.8076923076923
0294.154,-429.15
0294.188,-442.3
0294.223,-444.15000000000003
0294.248,-454.55
0294.282,-454.65
0294.316,-444.9625
0294.351,-481.05833333333334
0294.386,-503.625
0294.422,-535.3
0294.456,-545.7666666666667
0294.481,-547.9
0294.516,-560.6
0294.551,-561.6461538461539
0294.586,-559.1999999999999
0294.620,-541.9384615384615
0294.655,-513.375
0294.690,-486.5692307692308
0294.716,-482.5692307692308
0294.752,-478.98333333333335
0294.788,-467.8416666666666
0294.823,-456.2777777777778
0294.848,-454.5333333333333
0294.884,-433.04166666666663
0294.919,-419.825
0294.954,-367.7625
0294.989,-324.95384615384614
0295.024,-290.26666666666665
0295.049,-269.1
0295.086,-272.6333333333333
0295.120,-266.12307692307695
0295.156,-254.39999999999998
0295.182,-222.53333333333333
0295.217,-220.20000000000005
0295.253,-202.7
0295.287,-202.975
0295.322,-200.025
0295.347,-218.22307692307692
0295.383,-246.0
0295.419,-208.575
0295.454,-183.66666666666669
0295.488,-144.17499999999998
0295.523,-130.87692307692308
0295.550,-123.475
0295.586,-120.825
0295.621,-110.03333333333333
0295.655,-98.9
0295.690,-80.88333333333334
0295.715,-59.1875
0295.751,-39.375
0295.787,1.1749999999999998
0295.821,35.723076923076924
0295.856,71.40833333333333
0295.890,117.00000000000001
0295.914,151.24615384615385
0295.951,225.85
0295.986,249.8
0296.021,290.20000000000005
0296.056,294.04999999999995
0296.081,290.45
0296.117,290.7
0296.151,295.59166666666664
0296.185,293.1666666666667
0296.220,289.5
0296.254,286.40000000000003
0296.287,284.9
0296.320,286.25
0296.356,282.95
0296.381,265.41666666666663
0296.418,249.35
0296.453,226.1
0296.489,238.87499999999997
0296.514,232.72857142857146
0296.549,222.78333333333333
0296.584,225.9
0296.620,217.9153846153846
0296.655,235.90000000000003
0296.690,226.26666666666665
0296.714,242.8
0296.752,261.9666666666667
0296.787,251.2833333333333
0296.823,286.42499999999995
0296.848,295.8142857142857
0296.884,329.75
0296.919,350.4
0296.954,333.775
0296.989,297.0615384615385
0297.015,283.64166666666665
0297.051,256.1333333333333
0297.089,236.9125
0297.122,220.175
0297.148,206.24166666666667
0297.184,218.78333333333336
0297.219,221.3
0297.253,193.99999999999997
0297.287,172.85384615384615
0297.321,113.62307692307692
0297.356,93.44999999999999
0297.390,64.36666666666667
0297.415,46.4
0297.449,3.516666666666667
0297.484,-47.2
0297.518,-76.13333333333334
0297.554,-82.1625
0297.590,-106.83333333333334
0297.614,-129.05
0297.649,-170.6
0297.685,-200.825
0297.719,-209.10769230769233
0297.753,-224.0
0297.787,-241.175
0297.823,-241.83333333333331
0297.847,-237.64166666666665
0297.882,-259.0769230769231
0297.918,-289.8375
0297.955,-323.675
0297.990,-337.9666666666667
0298.015,-351.475
0298.050,-398.82222222222225
0298.087,-426.1
0298.122,-443.3666666666667
0298.147,-444.925
0298.181,-503.4307692307692
0298.215,-545.4916666666667
0298.252,-577.5
0298.286,-566.4333333333334
0298.320,-541.9076923076923
0298.355,-536.2692307692307
0298.390,-539.876923076923
0298.415,-537.7333333333333
0298.451,-535.8125
0298.486,-555.9583333333334
0298.520,-576.0923076923076
0298.555,-580.7249999999999
0298.589,-560.9000000000001
0298.614,-553.8888888888889
0298.649,-522.375
0298.683,-501.16666666666663
0298.719,-461.825
0298.755,-428.5
0298.790,-392.625
0298.815,-368.4916666666667
0298.849,-338.2
0298.885,-351.4
0298.920,-327.5083333333333
0298.955,-302.62307692307695
0298.980,-254.1
0299.015,-195.11666666666667
0299.049,-174.825
0299.084,-151.2625
0299.121,-137.15
0299.158,-102.32307692307693
0299.183,-75.80000000000001
0299.217,-10.975
0299.253,10.4
0299.288,27.225
0299.322,26.633333333333333
0299.347,50.3
0299.382,121.97692307692309
0299.417,220.03333333333333
0299.451,312.4666666666667
0299.487,371.75
0299.523,411.47272727272724
0299.549,411.75
0299.585,431.4875
0299.620,428.5833333333333
0299.656,435.5
0299.681,433.2
0299.716,437.73333333333335
0299.752,438.6333333333333
0299.787,412.7
0299.814,375.15
0299.850,360.3230769230769
0299.886,328.8692307692308
0299.921,312.775
0299.957,272.20000000000005
0299.982,291.4846153846154
0300.017,271.5615384615385
0300.052,282.95384615384614
0300.089,275.8
0300.114,281.525
0300.148,292.9
0300.182,289.9666666666667
0300.217,264.9
0300.251,217.1
0300.288,176.25
0300.322,152.42222222222222
0300.358,165.06666666666666
0300.382,149.40833333333333
0300.417,141.65
0300.451,87.83333333333334
0300.485,41.3
0300.519,4.866666666666667
0300.554,-2.1999999999999993
0300.588,-13.283333333333333
0300.622,-27.146153846153844
0300.648,-58.55833333333334
0300.682,-105.1
0300.717,-176.63333333333333
0300.752,-208.22500000000002
0300.789,-252.80769230769226
0300.814,-257.57500000000005
0300.849,-293.66666666666663
0300.883,-314.4
0300.917,-331.8
0300.951,-349.92499999999995
0300.985,-365.29999999999995
0301.019,-391.59166666666664
0301.053,-381.4
0301.089,-384.3384615384615
0301.114,-362.8
0301.149,-359.625
0301.184,-345.0
0301.220,-363.04999999999995
0301.256,-342.67692307692306
0301.290,-347.63076923076926
0301.315,-317.9
0301.349,-273.2083333333333
0301.383,-275.1166666666667
0301.418,-240.65
0301.451,-233.74166666666665
0301.485,-196.66666666666666
0301.519,-167.8615384615385
0301.554,-179.03846153846155
0301.589,-184.73333333333332
0301.624,-179.41666666666666
0301.648,-157.61666666666667
0301.683,-113.03846153846153
0301.717,-95.475
0301.752,-109.975
0301.787,-102.825
0301.822,-85.55384615384615
0301.848,-44.075
0301.881,-3.2
0301.916,38.6375
0301.951,118.0
0301.986,173.5
0302.020,211.79999999999998
0302.055,240.56153846153848
0302.091,260.39230769230767
0302.116,261.45
0302.150,289.29999999999995
0302.185,330.8
0302.219,425.16923076923075
0302.254,546.6384615384616
0302.289,665.1666666666667
0302.313,708.8625
0302.350,731.475
0302.385,691.5461538461539
0302.419,671.425
0302.453,672.3
0302.487,668.9250000000001
0302.522,659.0
0302.547,642.9000000000001
0302.582,613.65
0302.617,578.8
0302.652,553.0166666666667
0302.686,522.675
0302.719,499.4
0302.755,456.5
0302.790,439.32499999999993
0302.815,415.0
0302.850,420.8
0302.884,405.98333333333335
0302.919,378.2125
0302.953,352.15
0302.987,350.76666666666665
0303.023,348.27500000000003
0303.049,340.3833333333334
0303.085,340.23333333333335
0303.120,356.9846153846154
0303.158,356.9222222222222
0303.184,374.7307692307692
0303.220,383.675
0303.255,380.8153846153847
0303.281,380.5615384615385
0303.319,321.5
0303.355,284.2
0303.381,242.925
0303.416,193.02222222222224
0303.453,152.40769230769234
0303.488,113.125
0303.517,103.5125
0303.554,56.64615384615385
0303.589,24.444444444444443
0303.615,-8.783333333333333
0303.650,-54.1
0303.686,-84.14615384615385
0303.720,-142.69230769230768
0303.755,-214.2153846153846
0303.789,-273.9
0303.815,-304.8615384615385
0303.849,-300.46923076923076
0303.884,-296.90000000000003
0303.919,-323.45000000000005
0303.955,-366.45
0303.990,-421.9
0304.016,-432.8833333333333
0304.052,-433.525
0304.087,-437.0125
0304.121,-440.2
0304.155,-447.2375
0304.189,-432.5916666666667
0304.225,-427.29999999999995
0304.250,-408.6
0304.284,-407.32500000000005
0304.319,-427.78461538461534
0304.354,-467.29999999999995
0304.389,-511.48333333333335
0304.424,-532.55
0304.449,-547.6
0304.484,-538.823076923077
0304.519,-541.425
0304.554,-525.4666666666667
0304.589,-515.8166666666666
0304.623,-532.1833333333333
0304.649,-531.8666666666668
0304.684,-513.55
0304.720,-495.57500000000005
0304.755,-461.8
0304.790,-471.775
0304.815,-448.0
0304.850,-441.23333333333335
0304.885,-404.0923076923077
0304.919,-404.6
0304.953,-400.825
0304.987,-403.78461538461534
0305.022,-364.39166666666665
0305.048,-363.875
0305.083,-345.6
0305.118,-339.1615384615384
0305.153,-328.675
0305.189,-320.7
0305.214,-317.3230769230769
0305.251,-311.52222222222224
0305.286,-300.6
0305.321,-268.775
0305.356,-246.13333333333333
0305.382,-249.0
0305.417,-241.625
0305.451,-249.43333333333334
0305.487,-233.26666666666668
0305.521,-216.8
0305.556,-185.16923076923075
0305.584,-183.4
0305.619,-146.5
0305.654,-120.49999999999999
0305.689,-93.4
0305.723,-69.83076923076923
0305.748,-61.574999999999996
0305.783,-43.15
0305.819,-26.1
0305.853,-13.753846153846155
0305.888,-1.7999999999999998
0305.921,42.56666666666666
0305.956,41.5
0305.982,28.85
0306.016,10.458333333333332
0306.052,16.633333333333333
0306.086,33.838461538461544
0306.121,21.6
0306.156,25.166666666666668
0306.190,19.65833333333333
0306.215,19.730769230769234
0306.249,52.207692307692305
0306.283,35.66666666666667
0306.316,59.238461538461536
0306.351,89.92307692307693
0306.387,121.05
0306.422,130.16666666666669
0306.455,139.55
0306.489,163.37692307692305
0306.514,171.60000000000002
0306.550,195.74166666666667
0306.585,166.825
0306.619,206.36666666666667
0306.654,242.36363636363637
0306.690,299.8666666666667
0306.714,320.81666666666666
0306.750,351.0777777777777
0306.785,375.6333333333333
0306.820,358.825
0306.855,340.325
0306.889,306.23333333333335
0306.914,307.53846153846155
0306.949,279.42499999999995
0306.983,239.63333333333335
0307.018,219.64615384615385
0307.052,203.95384615384614
0307.087,193.375
0307.122,145.8416666666667
0307.158,79.46666666666667
0307.183,43.79230769230769
0307.219,-32.625
0307.253,-104.08749999999999
0307.287,-173.8
0307.321,-206.46666666666667
0307.356,-197.8692307692308
0307.381,-188.7846153846154
0307.416,-175.55
0307.450,-190.56666666666666
0307.485,-208.0
0307.519,-244.49999999999997
0307.554,-244.24166666666667
0307.588,-268.8076923076923
0307.623,-264.0153846153846
0307.648,-285.4875
0307.683,-294.9333333333334
0307.718,-281.6166666666666
0307.753,-273.38461538461536
0307.788,-269.1
0307.823,-278.29999999999995
0307.848,-289.075
0307.883,-312.15000000000003
0307.918,-325.1
0307.954,-357.25
0307.989,-363.625
0308.024,-368.9666666666667
0308.049,-359.8
0308.084,-324.31538461538463
0308.120,-322.1923076923077
0308.155,-334.1333333333333
0308.190,-380.1
0308.215,-400.28461538461534
0308.250,-412.40769230769234
0308.284,-405.1
0308.317,-404.42499999999995
0308.352,-379.37692307692305
0308.387,-347.075
0308.422,-291.7230769230769
0308.456,-262.81666666666666
0308.482,-248.42499999999998
0308.517,-250.57692307692307
0308.551,-243.2166666666667
0308.586,-215.20000000000002
0308.620,-192.3
0308.655,-169.60769230769233
0308.690,-155.07500000000002
0308.714,-141.01538461538462
0308.750,-92.06153846153846
0308.786,-95.00769230769231
0308.823,-73.69166666666666
0308.848,-54.56666666666666
0308.883,-4.7
0308.918,72.41538461538461
0308.955,122.07500000000002
0308.990,154.05
0309.015,173.0
0309.050,214.43333333333334
0309.085,253.2625
0309.120,285.825
0309.156,288.8307692307692
0309.182,313.85833333333335
0309.217,333.05
0309.254,355.7083333333333
0309.289,374.63076923076926
0309.324,370.5076923076923
0309.349,379.6166666666667
0309.384,399.1333333333333
0309.419,407.92499999999995
0309.453,440.2777777777778
0309.489,458.45
0309.523,455.6
0309.550,438.3
0309.585,406.5769230769231
0309.620,370.5333333333333
0309.655,353.98333333333335
0309.690,346.70000000000005
0309.716,325.53076923076924
0309.752,291.4
0309.786,258.04999999999995
0309.821,245.65833333333333
0309.855,255.4
0309.890,250.56153846153842
0309.915,244.925
0309.951,240.62500000000003
0309.985,248.03333333333333
0310.020,214.97692307692304
0310.053,198.10909090909092
0310.088,174.5
0310.122,187.65
0310.148,193.14999999999998
0310.184,183.27692307692308
0310.218,149.6
0310.253,135.66666666666666
0310.286,130.82500000000002
0310.320,155.7153846153846
0310.355,173.80769230769232
0310.391,170.06666666666666
0310.416,157.3
0310.451,153.55
0310.485,118.23076923076923
0310.520,96.3
0310.553,85.85
0310.587,71.675
0310.623,35.67777777777778
0310.647,8.45
0310.682,-48.4
0310.717,-108.05
0310.754,-162.27692307692308
0310.788,-216.8
0310.823,-236.59999999999997
0310.848,-262.36153846153843
0310.884,-288.6
0310.919,-314.1333333333333
0310.954,-329.87857142857143
0310.990,-326.2538461538462
0311.015,-338.85
0311.051,-368.20000000000005
0311.085,-394.7666666666667
0311.119,-404.3625
0311.155,-393.25
0311.189,-390.4
0311.224,-384.9375
0311.249,-392.0
0311.284,-387.4923076923077
0311.319,-376.19166666666666
0311.353,-362.0692307692308
0311.386,-347.8
0311.420,-324.1666666666667
0311.454,-329.20000000000005
0311.488,-357.17692307692306
0311.523,-390.54999999999995
0311.549,-404.97499999999997
0311.585,-386.6
0311.620,-368.8166666666666
0311.654,-362.20000000000005
0311.688,-360.6
0311.725,-327.7222222222222
0311.750,-319.8666666666666
0311.784,-289.7
0311.819,-289.92499999999995
0311.854,-287.88461538461536
0311.888,-297.25
0311.921,-278.65
0311.956,-264.09999999999997
0311.981,-244.73846153846154
0312.017,-224.8615384615385
0312.052,-208.80769230769232
0312.088,-185.025
0312.122,-171.02500000000003
0312.155,-158.4777777777778
0312.189,-128.7
0312.224,-110.53333333333335
0312.248,-77.85
0312.283,-74.0
0312.317,-77.225
0312.352,-79.78461538461539
0312.387,-90.28333333333335
0312.422,-60.7
0312.447,-56.56666666666667
0312.482,-44.3
0312.517,-49.26428571428571
0312.552,-44.7
