RelTime,RSPT
0207.057,135.9923076923077
0207.089,72.53636363636365
0207.123,-9.815384615384616
0207.157,-201.875
0207.192,-554.0083333333333
0207.226,-959.8307692307692
0207.261,-1294.4
0207.296,-1452.8833333333332
0207.333,-1492.0916666666667
0207.358,-1491.7749999999999
0207.393,-1453.15
0207.427,-1417.8333333333335
0207.462,-1373.65
0207.497,-1349.6666666666665
0207.522,-1336.2
0207.556,-1284.2124999999999
0207.592,-1249.2333333333336
0207.626,-1200.9666666666667
0207.664,-1132.9833333333333
0207.689,-1063.8000000000002
0207.724,-971.6384615384616
0207.759,-887.7833333333333
0207.794,-779.05
0207.831,-636.6833333333334
0207.856,-518.9583333333334
0207.891,-316.3
0207.926,-145.41666666666669
0207.960,24.874999999999996
0207.999,133.575
0208.024,215.65000000000003
0208.059,310.6
0208.093,381.525
0208.128,464.2
0208.164,504.325
0208.189,541.9
0208.224,570.7923076923076
0208.259,577.5833333333334
0208.297,608.4666666666667
0208.324,624.3000000000001
0208.359,624.9
0208.395,605.7333333333333
0208.431,594.6846153846154
0208.456,574.4499999999999
0208.491,561.3307692307692
0208.526,545.7923076923078
0208.560,550.9083333333333
0208.594,581.6181818181817
0208.629,623.8
0208.665,642.5
0208.690,629.8
0208.725,644.1384615384616
0208.759,617.1333333333334
0208.796,604.1666666666666
0208.831,545.7333333333333
0208.855,512.4230769230769
0208.890,496.83333333333337
0208.926,461.6692307692308
0208.960,422.7583333333333
0208.994,378.63846153846157
0209.028,340.75384615384615
0209.063,280.74615384615385
0209.089,245.375
0209.123,160.1
0209.156,-2.4888888888888907
0209.193,-325.3
0209.227,-758.5249999999999
0209.262,-1118.9083333333333
0209.296,-1456.0
0209.325,-1661.75
0209.359,-1804.5545454545454
0209.393,-1877.4416666666666
0209.427,-1894.6
0209.463,-1860.9538461538464
0209.497,-1811.5769230769233
0209.522,-1750.975
0209.556,-1677.6749999999997
0209.592,-1591.1333333333334
0209.626,-1511.5230769230768
0209.661,-1436.2833333333333
0209.696,-1377.5
0209.731,-1346.45
0209.757,-1298.3833333333334
0209.791,-1281.175
0209.826,-1238.6374999999998
0209.861,-1189.9444444444446
0209.896,-1139.3000000000002
0209.930,-1130.2583333333332
0209.964,-1122.5666666666666
0209.990,-1097.7769230769231
0210.025,-1068.2
0210.060,-1031.35
0210.094,-991.5666666666666
0210.128,-918.323076923077
0210.162,-841.5
0210.197,-790.1
0210.223,-720.7750000000001
0210.258,-421.3833333333333
0210.293,-82.53333333333333
0210.333,316.5615384615385
0210.357,422.73333333333335
0210.393,547.125
0210.428,654.4
0210.462,697.1692307692308
0210.497,721.0777777777778
0210.522,743.575
0210.557,791.2076923076922
0210.593,835.6615384615384
0210.627,850.0
0210.663,848.8249999999999
0210.699,826.9
0210.725,820.2625
0210.761,775.7333333333333
0210.799,765.8222222222223
0210.826,737.95
0210.863,734.05
0210.899,702.55
0210.925,715.0916666666667
0210.961,708.325
0210.998,682.05
0211.024,669.0083333333334
0211.059,640.0615384615385
0211.094,589.9923076923077
0211.129,556.15
0211.162,536.75
0211.199,511.5666666666666
0211.224,476.74615384615385
0211.259,453.10833333333335
0211.294,424.1
0211.332,385.2
0211.357,339.09999999999997
0211.393,269.45714285714286
0211.428,232.5
0211.462,209.53333333333333
0211.498,167.66923076923075
0211.523,131.07500000000002
0211.557,37.0
0211.594,-184.96666666666667
0211.630,-586.6846153846153
0211.664,-1016.6
0211.689,-1286.4083333333333
0211.724,-1494.4166666666665
0211.759,-1597.323076923077
0211.794,-1684.1076923076926
0211.830,-1737.2166666666667
0211.865,-1747.583333333333
0211.890,-1731.25
0211.926,-1692.6923076923076
0211.961,-1672.2416666666668
0211.997,-1607.0500000000002
0212.022,-1554.95
0212.058,-1484.1000000000001
0212.093,-1388.7
0212.129,-1302.6692307692306
0212.163,-1234.7666666666669
0212.189,-1201.6461538461538
0212.224,-1150.6615384615386
0212.259,-1105.0692307692307
0212.294,-1047.3333333333335
0212.333,-968.0666666666666
0212.357,-907.6583333333334
0212.394,-834.5
0212.430,-715.75
0212.456,-576.8333333333334
0212.493,-301.45
0212.530,20.988888888888898
0212.556,166.5
0212.593,312.5
0212.630,418.3666666666667
0212.655,476.6
0212.693,554.5153846153846
0212.730,618.5666666666667
0212.755,655.1000000000001
0212.794,693.1999999999999
0212.831,708.2
0212.857,720.5
0212.894,779.2166666666666
0212.931,850.276923076923
0212.956,925.55
0212.994,1024.4666666666667
0213.031,1084.475
0213.057,1099.8375
0213.093,1075.3
0213.131,1041.0500000000002
0213.155,1019.1166666666667
0213.194,986.225
0213.232,955.7666666666667
0213.258,933.6846153846154
0213.295,903.7923076923076
0213.334,875.123076923077
0213.360,854.6833333333332
0213.397,822.6083333333332
0213.423,805.1333333333332
0213.461,729.3615384615384
0213.498,616.3333333333334
0213.523,552.2
0213.560,387.3
0213.597,188.51111111111112
0213.623,-9.683333333333335
0213.660,-386.875
0213.697,-865.2750000000001
0213.724,-1156.2
0213.762,-1458.95
0213.799,-1551.5666666666666
0213.824,-1574.681818181818
0213.862,-1575.7416666666668
0213.888,-1558.3615384615384
0213.925,-1518.146153846154
0213.962,-1479.925
0213.990,-1460.9
0214.028,-1428.3666666666666
0214.065,-1386.45
0214.091,-1330.6
0214.129,-1257.0
0214.155,-1231.2416666666666
0214.191,-1164.8538461538462
0214.229,-1106.6166666666668
0214.255,-1050.6750000000002
0214.292,-989.8999999999999
0214.333,-934.0375
0214.358,-839.4666666666667
0214.397,-661.4
0214.423,-469.3833333333333
0214.460,-196.31538461538463
0214.498,83.38461538461539
0214.523,215.95
0214.560,393.0666666666666
0214.597,541.9083333333333
0214.622,627.55
0214.659,747.8833333333333
0214.696,847.625
0214.722,918.1166666666666
0214.756,992.3923076923077
0214.791,1031.4153846153847
0214.826,1027.0749999999998
0214.861,996.9499999999999
0214.896,967.3666666666667
0214.932,938.6666666666667
0214.956,918.6
0214.991,892.25
0215.026,865.1666666666666
0215.061,837.5
0215.095,811.5923076923077
0215.131,785.8124999999999
0215.155,771.2166666666667
0215.191,748.35
0215.226,724.375
0215.260,704.4545454545455
0215.296,681.3333333333334
0215.334,659.0999999999999
0215.358,644.8000000000001
0215.393,625.7076923076922
0215.428,606.4749999999999
0215.463,578.7
0215.498,544.3846153846155
0215.522,488.223076923077
0215.557,461.1
0215.595,391.7
0215.630,352.3666666666667
0215.655,291.09999999999997
0215.690,165.65
0215.725,27.3125
0215.760,-150.95
0215.795,-335.09166666666664
0215.831,-521.975
0215.856,-656.6416666666667
0215.891,-923.9499999999999
0215.926,-1241.2166666666667
0215.960,-1539.5
0215.996,-1749.6000000000001
0216.022,-1826.65
0216.057,-1899.7916666666667
0216.092,-1921.8692307692309
0216.128,-1919.2076923076925
0216.164,-1869.3333333333335
0216.189,-1841.5333333333333
0216.224,-1790.95
0216.259,-1734.1333333333337
0216.295,-1681.1555555555556
0216.333,-1614.6000000000001
0216.356,-1574.3333333333335
0216.392,-1489.9666666666667
0216.428,-1399.708333333333
0216.463,-1307.1153846153845
0216.489,-1252.523076923077
0216.524,-1194.7
0216.559,-1092.3583333333333
0216.593,-920.9153846153845
0216.629,-633.7666666666667
0216.665,-382.29230769230776
0216.689,-232.0
0216.724,-101.73333333333332
0216.758,30.55
0216.794,164.275
0216.829,289.875
0216.863,361.48333333333335
0216.889,415.95
0216.924,473.29999999999995
0216.958,522.125
0216.992,551.6538461538462
0217.027,576.4153846153846
0217.063,577.1666666666666
0217.088,564.5999999999999
0217.123,544.4666666666667
0217.157,515.6
0217.193,466.6
0217.228,423.3666666666667
0217.263,403.9846153846154
0217.297,377.9
0217.334,361.45000000000005
0217.359,361.05
0217.393,323.9666666666667
0217.428,288.0923076923077
0217.463,243.15
0217.498,205.04999999999998
0217.522,196.64999999999998
0217.557,157.5
0217.592,132.31666666666666
0217.627,76.08461538461539
0217.663,-31.109090909090913
0217.688,-140.76666666666665
0217.724,-484.2076923076923
0217.759,-889.123076923077
0217.793,-1276.15
0217.826,-1480.4
0217.861,-1576.65
0217.896,-1626.25
0217.931,-1691.2846153846153
0217.955,-1686.1
0217.992,-1639.3000000000002
0218.027,-1556.4
0218.061,-1473.9
0218.097,-1395.65
0218.132,-1363.25
0218.156,-1339.4
0218.191,-1314.7166666666667
0218.226,-1283.3500000000001
0218.261,-1265.6833333333334
0218.295,-1227.0
0218.334,-1207.05
0218.357,-1176.9875
0218.394,-1142.3583333333333
0218.429,-1085.05
0218.464,-1045.8625
0218.489,-991.75
0218.524,-939.0
0218.560,-859.8416666666667
0218.594,-743.9
0218.630,-455.75000000000006
0218.656,-155.32500000000002
0218.693,243.78333333333333
0218.728,529.775
0218.761,670.05
0218.797,830.2692307692307
0218.832,972.2
0218.857,1101.9846153846156
0218.892,1206.9499999999998
0218.927,1241.0153846153844
0218.961,1229.75
0218.998,1189.3375
0219.023,1167.925
0219.058,1133.3124999999998
0219.093,1101.5076923076922
0219.128,1069.1923076923078
0219.162,1037.1666666666667
0219.198,1005.4833333333333
0219.223,976.6384615384613
0219.258,917.8923076923077
0219.294,840.0666666666666
0219.332,736.925
0219.357,691.1374999999999
0219.391,581.3000000000001
0219.426,433.325
0219.460,257.5153846153846
0219.496,60.00833333333333
0219.532,-132.48461538461538
0219.556,-308.1
0219.591,-603.45
0219.626,-943.0500000000001
0219.661,-1189.9
0219.697,-1256.425
0219.722,-1241.1307692307691
0219.759,-1182.181818181818
0219.793,-1114.3
0219.828,-1056.2833333333335
0219.862,-1012.325
0219.898,-972.0307692307692
0219.923,-922.825
0219.958,-869.6384615384616
0219.995,-793.3750000000001
0220.030,-743.8222222222223
0220.056,-711.1750000000001
0220.091,-702.325
0220.128,-676.4
0220.164,-615.4
0220.189,-563.0166666666667
0220.226,-496.5307692307692
0220.262,-407.25
0220.289,-350.1
0220.330,-230.4923076923077
0220.356,-192.51666666666668
0220.394,-144.075
0220.431,-87.86153846153846
0220.458,-37.11538461538461
0220.495,77.48461538461538
0220.522,201.86666666666667
0220.560,358.5375
0220.596,501.0
0220.622,565.6307692307693
0220.659,627.8
0220.697,675.2666666666667
0220.723,691.8000000000001
0220.760,713.4307692307693
0220.797,730.711111111111
0220.824,741.9416666666666
0220.861,722.9416666666667
0220.898,706.730769230769
0220.924,688.6333333333334
0220.961,678.3
0220.999,631.5666666666666
0221.024,610.375
0221.062,610.5
0221.090,605.3249999999999
0221.127,602.7333333333333
0221.163,549.5615384615385
0221.191,532.3
0221.229,498.125
0221.266,479.05
0221.293,462.5
0221.332,439.05
0221.358,433.0
0221.396,397.43333333333334
0221.432,354.5666666666667
0221.457,320.1769230769231
0221.495,264.20000000000005
0221.532,227.93333333333334
0221.557,161.96666666666667
0221.597,62.15384615384615
0221.623,-99.53076923076924
0221.660,-318.425
0221.696,-605.9250000000001
0221.723,-839.3
0221.759,-1209.0666666666668
0221.797,-1566.2692307692307
0221.823,-1685.45
0221.860,-1760.1
0221.897,-1762.3307692307692
0221.923,-1734.8666666666668
0221.959,-1693.8249999999998
0221.998,-1633.725
0222.025,-1603.8083333333334
0222.061,-1564.3
0222.098,-1527.6307692307691
0222.125,-1486.7125
0222.162,-1372.625
0222.199,-1253.7416666666666
0222.226,-1164.7
0222.262,-1028.125
0222.299,-860.5
0222.327,-699.8
0222.363,-514.9499999999999
0222.390,-389.0615384615385
0222.428,-201.92499999999998
0222.464,-5.100000000000001
0222.491,117.12307692307692
0222.527,275.17692307692306
0222.564,389.5
0222.590,484.6875
0222.627,604.25
0222.663,689.9615384615386
0222.689,734.4
0222.725,800.7750000000001
0222.758,840.0250000000001
0222.797,868.7625
0222.823,869.6
0222.858,862.675
0222.893,838.3
0222.927,828.5666666666667
0222.963,799.9
0222.998,775.6833333333334
0223.023,762.9000000000001
0223.057,756.5500000000001
0223.092,734.2307692307693
0223.129,711.3153846153847
0223.164,688.5
0223.191,672.9749999999999
0223.227,650.075
0223.262,627.6444444444444
0223.297,606.0615384615385
0223.334,586.55
0223.360,574.65
0223.394,554.5
0223.429,540.3615384615384
0223.463,523.6
0223.499,508.8625
0223.524,494.79999999999995
0223.559,457.8076923076923
0223.595,400.9384615384615
0223.631,259.20000000000005
0223.656,134.56666666666666
0223.692,-87.0769230769231
0223.726,-337.323076923077
0223.761,-550.25
0223.796,-923.9153846153847
0223.831,-1260.4666666666667
0223.856,-1489.7
0223.891,-1671.3333333333333
0223.925,-1701.3923076923077
0223.960,-1670.7666666666667
0223.999,-1615.0
0224.024,-1581.1
0224.059,-1525.0833333333335
0224.094,-1495.9666666666667
0224.130,-1454.1181818181817
0224.164,-1404.775
0224.189,-1379.2583333333332
0224.226,-1320.0923076923077
0224.263,-1290.025
0224.289,-1256.8000000000002
0224.328,-1219.1999999999998
0224.365,-1179.533333333333
0224.392,-1153.3555555555556
0224.429,-1111.2
0224.466,-1085.5
0224.492,-1049.1538461538462
0224.529,-993.1
0224.555,-942.05
0224.593,-912.4
0224.630,-862.8
0224.656,-762.3916666666667
0224.693,-565.8307692307692
0224.731,-361.63846153846146
0224.755,-267.95
0224.793,-105.34166666666667
0224.830,42.56923076923077
0224.856,174.65
0224.893,312.16153846153844
0224.931,417.1583333333333
0224.956,460.03333333333336
0224.993,561.0615384615385
0225.030,604.7
0225.057,658.4666666666667
0225.094,680.9
0225.131,696.3000000000001
0225.155,701.7333333333333
0225.194,697.1666666666667
0225.231,707.8
0225.258,705.8
0225.294,694.9538461538461
0225.333,660.9833333333332
0225.359,657.775
0225.395,651.176923076923
0225.433,666.5769230769231
0225.459,651.6166666666667
0225.495,641.4
0225.523,653.4083333333334
0225.560,663.4444444444445
0225.597,673.3
0225.623,661.45
0225.660,638.0999999999999
0225.697,614.0923076923077
0225.724,596.0
0225.761,572.1
0225.798,551.0
0225.824,537.4
0225.860,521.2923076923078
0225.897,510.523076923077
0225.923,506.025
0225.960,473.2
0225.997,445.3
0226.024,341.0
0226.061,235.96923076923076
0226.097,29.73333333333334
0226.123,-110.39166666666665
0226.160,-382.4384615384615
0226.197,-659.6777777777778
0226.223,-892.9923076923078
0226.260,-1283.8333333333335
0226.296,-1656.8666666666668
0226.325,-1888.3833333333334
0226.360,-2025.7538461538463
0226.399,-2079.366666666667
0226.426,-2075.9416666666666
0226.463,-2045.9692307692308
0226.490,-2017.2
0226.527,-1966.8333333333335
0226.563,-1913.0625
0226.590,-1873.9923076923076
0226.627,-1790.6538461538462
0226.664,-1737.95
0226.690,-1695.2833333333335
0226.727,-1653.75
0226.762,-1610.1
0226.798,-1547.875
0226.823,-1512.6833333333332
0226.860,-1488.9
0226.895,-1429.2384615384617
0226.929,-1393.8692307692309
0226.965,-1318.5
0226.990,-1268.7
0227.024,-1225.4875
0227.058,-1165.2333333333333
0227.093,-1126.7625
0227.127,-1075.3857142857141
0227.161,-1004.2222222222222
0227.198,-826.6833333333333
0227.223,-558.3923076923078
0227.258,-185.38461538461536
0227.293,204.45
0227.332,429.875
0227.358,528.1333333333333
0227.393,630.0076923076923
0227.427,702.0
0227.461,767.6
0227.496,810.35
0227.521,848.4461538461538
0227.556,852.65
0227.591,828.1
0227.626,834.1833333333334
0227.662,816.4999999999999
0227.697,800.725
0227.723,775.55
0227.758,751.7615384615384
0227.793,738.6666666666667
0227.828,743.3
0227.863,727.4461538461538
0227.889,708.2153846153846
0227.925,680.9666666666667
0227.958,643.1999999999999
0227.995,594.35
0228.031,566.4769230769231
0228.057,534.475
0228.091,520.0666666666667
0228.126,465.65
0228.161,417.21538461538455
0228.196,381.9461538461539
0228.221,336.2416666666667
0228.257,293.675
0228.292,228.42307692307693
0228.330,100.43076923076923
0228.354,-32.6
0228.391,-240.425
0228.426,-529.6583333333334
0228.461,-910.7
0228.495,-1298.1166666666666
0228.529,-1615.3
0228.564,-1818.246153846154
0228.588,-1924.4666666666667
0228.624,-2049.0
0228.658,-2116.125
0228.693,-2127.1111111111113
0228.727,-2121.7076923076925
0228.761,-2099.6461538461535
0228.797,-2073.4384615384615
0228.822,-2061.2250000000004
0228.858,-2032.5
0228.893,-1995.6285714285714
0228.928,-1938.6307692307694
0228.962,-1875.0500000000002
0228.997,-1788.5916666666665
0229.021,-1714.8000000000002
0229.056,-1592.0307692307692
0229.091,-1481.7846153846156
0229.126,-1402.675
0229.160,-1318.5
0229.196,-1247.4875
0229.231,-1095.9333333333334
0229.256,-1003.1999999999999
0229.292,-840.1846153846154
0229.330,-699.6
0229.365,-613.9
0229.389,-600.2
0229.426,-563.75
0229.461,-472.32500000000005
0229.495,-356.325
0229.530,-206.22307692307692
0229.555,-88.52307692307691
0229.590,21.3
0229.626,165.31666666666666
0229.661,290.54999999999995
0229.697,404.3
0229.730,447.76666666666665
0229.755,503.35
0229.790,552.2444444444445
0229.825,597.9333333333334
0229.859,676.3
0229.893,752.1
0229.928,885.0333333333333
0229.971,964.3
0229.998,1004.4076923076922
0230.023,987.2166666666667
0230.057,982.7666666666667
0230.092,987.1692307692308
0230.127,963.1538461538463
0230.162,927.5500000000001
0230.198,882.3333333333333
0230.222,863.075
0230.256,816.9499999999999
0230.290,797.5
0230.327,719.4333333333334
0230.363,676.025
0230.390,615.8846153846154
0230.429,557.588888888889
0230.465,505.03846153846155
0230.491,455.3
0230.529,326.625
0230.563,63.574999999999996
0230.598,-317.2
0230.622,-655.2
0230.657,-1068.1666666666665
0230.693,-1286.9461538461537
0230.727,-1351.4307692307693
0230.760,-1359.725
0230.796,-1369.0500000000002
0230.822,-1390.5249999999999
0230.857,-1438.6
0230.893,-1527.985714285714
0230.928,-1633.1714285714286
0230.963,-1713.7083333333333
0230.997,-1758.3166666666666
0231.022,-1773.6461538461538
0231.057,-1755.1333333333332
0231.092,-1760.4666666666667
0231.127,-1737.8076923076924
0231.161,-1700.0166666666667
0231.198,-1647.1166666666668
0231.222,-1604.8666666666666
0231.257,-1561.8833333333332
0231.292,-1514.8
0231.329,-1465.8833333333332
0231.364,-1428.0333333333333
0231.389,-1391.9615384615386
0231.423,-1325.8
0231.458,-1258.3
0231.493,-1202.6
0231.529,-1113.2777777777778
0231.563,-1003.2666666666667
0231.589,-897.6307692307691
0231.624,-695.7846153846153
0231.659,-404.3
0231.694,15.453846153846154
0231.728,366.13076923076926
0231.762,648.0916666666666
0231.798,809.8666666666666
0231.822,896.3666666666666
0231.857,1013.2846153846153
0231.892,1067.5
0231.927,1129.475
0231.963,1163.0375
0231.990,1175.430769230769
0232.027,1151.5333333333333
0232.063,1125.5249999999999
0232.089,1114.7
0232.126,1096.5615384615385
0232.164,1095.823076923077
0232.190,1087.6000000000001
0232.226,1076.7
0232.262,1052.375
0232.289,1023.5692307692307
0232.327,979.45
0232.363,928.3
0232.390,894.35
0232.429,859.6
