RelTime,RSPT
0176.826,13.283333333333331
0176.860,21.15
0176.894,17.21666666666667
0176.929,5.361538461538461
0176.963,11.061538461538461
0176.996,4.381818181818183
0177.022,8.2
0177.057,9.491666666666665
0177.092,9.35
0177.127,16.137500000000003
0177.161,22.066666666666666
0177.196,28.349999999999998
0177.232,39.699999999999996
0177.257,40.815384615384616
0177.293,40.324999999999996
0177.331,48.0125
0177.356,41.9
0177.391,43.733333333333334
0177.426,31.016666666666666
0177.460,38.73846153846154
0177.495,46.53846153846153
0177.532,43.776923076923076
0177.557,45.47500000000001
0177.594,54.83846153846154
0177.629,60.4
0177.664,57.625
0177.689,49.3
0177.724,47.375
0177.759,44.90769230769231
0177.794,60.03846153846154
0177.828,60.724999999999994
0177.863,56.761538461538464
0177.898,57.96666666666667
0177.924,50.641666666666666
0177.958,39.11666666666667
0177.993,35.56666666666666
0178.028,29.915384615384614
0178.064,40.425000000000004
0178.091,45.4
0178.127,52.14999999999999
0178.162,59.60769230769231
0178.197,60.09166666666667
0178.222,51.1
0178.258,49.87499999999999
0178.293,42.65
0178.330,43.1
0178.365,42.1
0178.391,44.983333333333334
0178.426,45.43846153846154
0178.461,43.12499999999999
0178.494,43.95
0178.529,43.08888888888888
0178.563,41.22307692307692
0178.597,45.575
0178.622,45.37499999999999
0178.657,54.724999999999994
0178.692,48.71666666666667
0178.726,48.56923076923077
0178.761,40.925
0178.797,39.5
0178.822,38.800000000000004
0178.857,34.011111111111106
0178.893,23.9
0178.928,20.883333333333336
0178.962,22.0
0178.997,17.299999999999997
0179.021,17.6625
0179.057,-5.4
0179.093,-15.583333333333332
0179.127,-13.5
0179.161,-16.8625
0179.197,-22.66923076923077
0179.223,-39.07692307692308
0179.258,-53.56923076923077
0179.294,-58.84615384615385
0179.331,-58.7
0179.355,-57.86666666666667
0179.391,-62.3
0179.427,-68.56666666666666
0179.462,-73.5375
0179.496,-81.95
0179.530,-87.3125
0179.564,-85.41111111111111
0179.600,-85.27692307692308
0179.626,-79.725
0179.662,-75.6
0179.697,-78.44545454545454
0179.722,-81.85833333333333
0179.758,-92.26666666666667
0179.793,-82.26153846153846
0179.828,-79.16153846153847
0179.863,-82.23333333333333
0179.897,-93.3
0179.922,-89.1
0179.957,-91.22500000000001
0179.994,-73.67500000000001
0180.027,-73.69999999999999
0180.061,-72.2
0180.095,-81.975
0180.130,-73.24166666666666
0180.165,-67.26666666666667
0180.190,-64.77692307692308
0180.226,-53.375
0180.261,-43.858333333333334
0180.295,-35.6
0180.331,-23.749999999999996
0180.355,-20.6125
0180.391,-13.8
0180.427,-8.674999999999999
0180.462,-4.653846153846154
0180.497,-11.900000000000002
0180.522,-5.530769230769231
0180.555,2.75
0180.589,10.283333333333333
0180.624,19.115384615384617
0180.660,21.623076923076926
0180.695,28.46153846153846
0180.729,36.1
0180.764,46.05
0180.790,49.9
0180.825,45.7
0180.860,51.3
0180.894,49.43750000000001
0180.928,56.83333333333333
0180.964,53.574999999999996
0180.989,59.599999999999994
0181.023,59.599999999999994
0181.060,52.199999999999996
0181.094,49.63333333333334
0181.129,42.03846153846153
0181.164,46.85
0181.190,50.43333333333334
0181.225,51.330769230769235
0181.261,44.36666666666667
0181.299,43.00769230769231
0181.327,41.05
0181.362,46.05
0181.397,38.7
0181.431,31.74615384615385
0181.456,27.0
0181.490,25.95
0181.525,27.684615384615384
0181.560,35.46666666666667
0181.595,38.53333333333334
0181.630,47.3
0181.656,48.27692307692308
0181.691,44.13333333333333
0181.726,46.00000000000001
0181.761,38.0
0181.796,39.7
0181.831,40.96666666666667
0181.856,42.075
0181.890,54.7
0181.925,58.266666666666666
0181.960,58.49166666666667
0181.997,56.625
0182.022,60.66666666666667
0182.057,55.73333333333333
0182.092,52.3
0182.128,40.849999999999994
0182.164,46.75
0182.189,48.48888888888889
0182.224,52.4923076923077
0182.259,46.599999999999994
0182.294,34.24999999999999
0182.321,33.358333333333334
0182.356,26.683333333333334
0182.392,32.19230769230769
0182.428,35.233333333333334
0182.464,41.075
0182.489,38.3
0182.524,26.60769230769231
0182.559,19.066666666666666
0182.593,23.10833333333333
0182.629,30.266666666666666
0182.664,31.122222222222224
0182.688,30.133333333333333
0182.724,14.5
0182.760,9.9
0182.797,-7.4
0182.822,1.4
0182.857,-6.725
0182.892,-14.541666666666666
0182.927,-20.05
0182.963,-18.653846153846153
0182.997,-25.1
0183.022,-31.03333333333334
0183.058,-41.05833333333334
0183.093,-53.400000000000006
0183.127,-53.03333333333333
0183.162,-52.792307692307695
0183.197,-56.925
0183.223,-61.650000000000006
0183.258,-67.9
0183.294,-72.85000000000001
0183.322,-79.625
0183.358,-81.23333333333333
0183.392,-77.49230769230769
0183.427,-72.8
0183.463,-75.8
0183.489,-72.86666666666667
0183.524,-72.46153846153847
0183.558,-85.4
0183.593,-83.08461538461538
0183.629,-85.84166666666667
0183.664,-82.7
0183.689,-90.4
0183.724,-100.35000000000001
0183.758,-109.04166666666667
0183.794,-96.975
0183.830,-92.8875
0183.855,-89.39999999999999
0183.891,-89.03846153846155
0183.925,-80.25
0183.959,-66.25
0183.997,-54.266666666666666
0184.022,-45.4
0184.057,-29.35
0184.092,-15.616666666666665
0184.126,-5.1
0184.161,-7.733333333333333
0184.196,-12.062500000000002
0184.231,-8.327272727272728
0184.256,-5.925000000000001
0184.291,12.507692307692306
0184.328,17.466666666666665
0184.364,19.66153846153846
0184.389,14.524999999999999
0184.424,10.15
0184.459,14.084615384615383
0184.494,27.9
0184.530,39.0
0184.566,35.43333333333334
0184.590,36.95555555555556
0184.624,36.099999999999994
0184.658,46.400000000000006
0184.691,45.05
0184.726,39.6
0184.760,39.725
0184.796,42.2
0184.832,51.43846153846154
0184.856,44.20833333333333
0184.892,28.066666666666666
0184.926,30.075
0184.961,42.833333333333336
0184.998,68.36153846153846
0185.022,67.1125
0185.057,71.93750000000001
0185.093,63.15384615384615
0185.128,69.0111111111111
0185.163,65.75
0185.189,66.63333333333333
0185.224,63.0923076923077
0185.261,66.4
0185.295,71.7
0185.324,77.0
0185.358,60.266666666666666
0185.394,50.76666666666667
0185.428,35.246153846153845
0185.463,38.833333333333336
0185.488,34.2
0185.523,40.233333333333334
0185.558,43.855555555555554
0185.594,54.8
0185.630,55.075
0185.665,57.74166666666667
0185.689,53.9
0185.725,47.76153846153846
0185.759,43.55833333333333
0185.793,42.45
0185.828,38.43333333333333
0185.863,38.184615384615384
0185.889,39.7
0185.925,34.53333333333333
0185.959,43.8
0185.995,35.21111111111111
0186.032,34.35
0186.057,24.549999999999997
0186.094,17.1
0186.129,30.78333333333333
0186.164,37.9
0186.189,39.20833333333333
0186.224,30.775
0186.259,26.775
0186.294,21.49230769230769
0186.331,20.261538461538464
0186.355,18.35833333333333
0186.391,-1.0333333333333337
0186.426,-14.9
0186.461,-28.96923076923077
0186.496,-37.822222222222216
0186.522,-44.3
0186.558,-42.025
0186.593,-47.11538461538461
0186.627,-53.0
0186.661,-64.13333333333334
0186.695,-65.675
0186.730,-68.79166666666666
0186.755,-68.58333333333333
0186.792,-69.05384615384617
0186.828,-60.892307692307696
0186.863,-73.50833333333333
0186.889,-71.0
0186.924,-85.98333333333333
0186.960,-88.19999999999999
0186.995,-93.95
0187.030,-95.0
0187.066,-93.24615384615385
0187.091,-95.93636363636362
0187.126,-102.525
0187.160,-97.63333333333335
0187.195,-92.09230769230768
0187.230,-96.6076923076923
0187.266,-103.0
0187.293,-101.42307692307693
0187.331,-91.4153846153846
0187.356,-82.73333333333333
0187.391,-78.35
0187.426,-75.3
0187.459,-75.2
0187.494,-79.73333333333333
0187.529,-84.19166666666666
0187.564,-73.6
0187.590,-63.93333333333332
0187.626,-41.323076923076925
0187.661,-23.192307692307693
0187.695,-19.7
0187.728,-16.2
0187.763,-21.016666666666666
0187.788,-22.115384615384613
0187.822,-17.3
0187.857,-11.399999999999999
0187.893,-2.6
0187.927,3.9499999999999997
0187.962,13.161538461538463
0187.998,18.95
0188.023,19.992307692307694
0188.058,15.138461538461538
0188.095,19.123076923076923
0188.131,27.700000000000003
0188.165,38.1
0188.190,34.223076923076924
0188.225,46.53846153846154
0188.258,41.52499999999999
0188.292,56.925000000000004
0188.331,53.400000000000006
0188.355,49.184615384615384
0188.391,45.8
0188.426,48.125
0188.461,55.75
0188.496,57.85
0188.530,50.675
0188.556,48.853846153846156
0188.590,43.26666666666667
0188.625,52.96666666666667
0188.659,55.766666666666666
0188.694,59.41538461538461
0188.728,55.55
0188.761,58.425
0188.797,57.1
0188.822,56.9
0188.857,53.66666666666667
0188.892,52.422222222222224
0188.926,55.04615384615384
0188.962,50.730769230769226
0188.995,57.375
0189.030,47.0
0189.056,49.266666666666666
0189.091,51.55
0189.126,44.315384615384616
0189.161,47.05833333333334
0189.197,45.96923076923077
0189.222,54.6625
0189.256,56.45
0189.289,46.77777777777778
0189.327,39.21666666666667
0189.363,39.2
0189.398,45.699999999999996
0189.423,53.91666666666667
0189.457,51.900000000000006
0189.492,46.78333333333333
0189.526,42.13076923076923
0189.560,32.4
0189.596,39.36153846153846
0189.631,34.2
0189.656,34.474999999999994
0189.691,18.8
0189.727,21.838461538461537
0189.760,14.400000000000002
0189.795,5.5
0189.829,3.477777777777778
0189.863,-3.3875
0189.898,-18.337500000000002
0189.923,-23.674999999999997
0189.957,-39.1
0189.992,-38.80769230769231
0190.027,-35.28333333333333
0190.061,-44.35
0190.096,-59.43333333333334
0190.131,-72.95833333333333
0190.155,-74.64999999999999
0190.190,-68.5
0190.224,-61.47692307692307
0190.258,-58.849999999999994
0190.292,-66.2375
0190.330,-68.68461538461538
0190.365,-71.89999999999999
0190.391,-72.66666666666667
0190.426,-74.3
0190.461,-66.95384615384614
0190.496,-59.5
0190.532,-64.06923076923077
0190.557,-67.65
0190.592,-78.10000000000001
0190.626,-78.43333333333334
0190.661,-82.38888888888889
0190.694,-88.65384615384616
0190.732,-91.36153846153846
0190.755,-87.0
0190.791,-85.59166666666667
0190.825,-82.46666666666667
0190.859,-92.5
0190.893,-89.22500000000001
0190.927,-89.3
0190.963,-84.07500000000002
0190.988,-75.86666666666667
0191.023,-60.675
0191.057,-49.9375
0191.092,-43.30833333333334
0191.127,-36.54615384615384
0191.164,-30.266666666666666
0191.189,-22.200000000000003
0191.224,-17.661538461538463
0191.259,-14.3
0191.293,-13.475
0191.330,-7.7333333333333325
0191.355,4.183333333333334
0191.391,10.775
0191.425,22.6
0191.460,29.36923076923077
0191.495,38.0
0191.530,42.97692307692307
0191.555,39.27499999999999
0191.591,39.03333333333334
0191.626,40.95
0191.661,33.35
0191.695,40.825
0191.730,37.6
0191.766,50.5
0191.790,44.65
0191.824,48.699999999999996
0191.860,53.725
0191.895,50.7
0191.930,50.733333333333334
0191.965,53.36666666666667
0191.990,47.44615384615385
0192.027,53.05
0192.061,54.21666666666667
0192.095,60.3
0192.130,59.78333333333333
0192.165,68.25833333333333
0192.189,69.56666666666666
0192.224,59.883333333333326
0192.259,48.1
0192.293,40.93076923076923
0192.330,44.55384615384615
0192.355,50.54166666666667
0192.390,57.55
0192.426,52.0
0192.460,58.925
0192.495,54.130769230769225
0192.529,48.041666666666664
0192.556,41.325
0192.590,36.94615384615385
0192.626,45.55
0192.660,56.8
0192.694,61.875
0192.729,62.53333333333333
0192.763,62.66666666666667
0192.797,53.30769230769231
0192.822,50.13333333333334
0192.857,41.6
0192.892,41.25
0192.927,43.1
0192.962,41.11538461538461
0192.996,44.56666666666666
0193.031,40.75
0193.056,37.88333333333334
0193.091,35.599999999999994
0193.126,36.1125
0193.161,26.05833333333333
0193.196,23.741666666666667
0193.231,16.153846153846153
0193.256,16.45
0193.291,6.200000000000001
0193.328,6.933333333333334
0193.362,3.7538461538461543
0193.395,0.6333333333333333
0193.429,-4.808333333333334
0193.464,-15.433333333333334
0193.489,-27.275000000000002
0193.523,-29.133333333333333
0193.557,-33.2375
0193.593,-41.8
0193.628,-49.016666666666666
0193.663,-52.1
0193.689,-55.2
0193.724,-66.975
0193.759,-60.55384615384615
0193.794,-55.3
0193.828,-52.86666666666666
0193.862,-63.39230769230769
0193.897,-73.125
0193.923,-71.42500000000001
0193.957,-73.55555555555556
0193.993,-67.61538461538461
0194.029,-67.1
0194.055,-70.0125
0194.091,-70.8
0194.127,-83.6
0194.162,-93.74615384615383
0194.196,-107.1
0194.222,-106.85000000000001
0194.258,-103.0
0194.294,-104.03076923076924
0194.331,-105.13846153846154
0194.355,-91.78888888888889
0194.391,-90.38333333333334
0194.426,-76.14615384615385
0194.461,-79.8875
0194.495,-74.4
0194.530,-68.15
0194.564,-56.6
0194.591,-53.333333333333336
0194.626,-37.333333333333336
0194.661,-26.154545454545456
0194.695,-7.7666666666666675
0194.730,2.4166666666666665
0194.764,8.116666666666667
0194.792,6.0
0194.827,4.353846153846154
0194.861,1.7999999999999998
0194.895,13.237499999999999
0194.928,16.912499999999998
0194.963,27.083333333333332
0194.998,25.150000000000002
0195.022,25.999999999999996
0195.059,24.1
0195.094,31.349999999999998
0195.129,35.31538461538461
0195.162,39.1
0195.198,42.05384615384615
0195.223,41.166666666666664
0195.259,36.19166666666667
0195.294,37.708333333333336
0195.331,40.42307692307693
0195.356,38.1
0195.391,44.85
0195.427,43.599999999999994
0195.462,51.3
0195.496,49.575
0195.531,51.53333333333334
0195.555,48.608333333333334
0195.591,51.184615384615384
0195.627,51.07777777777778
0195.662,47.400000000000006
0195.696,44.3
0195.730,42.261538461538464
0195.765,40.269230769230774
0195.789,41.9
0195.825,48.925000000000004
0195.859,57.292307692307695
0195.893,59.74999999999999
0195.928,56.099999999999994
0195.962,51.6125
0195.998,51.9
0196.022,53.900000000000006
0196.059,50.06666666666667
0196.094,52.7
0196.129,59.766666666666666
0196.164,68.23076923076923
0196.190,58.11538461538461
0196.225,51.65
0196.260,39.33333333333333
0196.295,30.766666666666666
0196.333,33.324999999999996
0196.357,39.2375
0196.393,48.025000000000006
0196.427,54.141666666666666
0196.463,43.06923076923077
0196.498,47.7
0196.522,36.266666666666666
0196.557,40.099999999999994
0196.592,33.46666666666666
0196.628,29.861538461538462
0196.663,24.541666666666668
0196.696,25.400000000000002
0196.731,29.753846153846155
0196.756,27.9875
0196.792,33.7
0196.828,25.549999999999997
0196.862,24.6
0196.898,20.714285714285715
0196.922,16.68333333333333
0196.956,13.166666666666666
0196.990,6.550000000000001
0197.026,-1.7
0197.060,-5.26923076923077
0197.094,-11.05
0197.129,-25.166666666666664
0197.163,-29.65
0197.189,-33.099999999999994
0197.225,-51.630769230769225
0197.260,-60.974999999999994
0197.295,-73.375
0197.333,-73.8
0197.357,-77.1
0197.392,-68.56923076923077
0197.427,-69.06666666666666
0197.462,-70.69999999999999
0197.497,-66.14615384615385
0197.522,-66.61538461538461
0197.555,-61.44166666666666
0197.591,-56.833333333333336
0197.627,-63.59166666666667
0197.662,-74.28461538461539
0197.697,-81.4
0197.722,-90.83333333333334
0197.757,-94.39999999999999
0197.792,-106.83333333333334
0197.827,-109.69166666666666
0197.862,-109.16666666666666
0197.896,-100.28461538461538
0197.930,-98.11666666666666
0197.955,-88.46666666666667
0197.991,-87.55000000000001
0198.027,-79.98333333333333
0198.061,-70.79166666666666
0198.097,-59.65714285714286
0198.122,-53.599999999999994
0198.157,-48.76923076923077
0198.192,-50.63333333333334
0198.227,-40.64615384615385
0198.262,-38.775000000000006
0198.296,-25.1
0198.335,-16.950000000000003
0198.359,-18.333333333333336
0198.394,-5.5
0198.429,-7.315384615384616
0198.464,-6.366666666666667
0198.489,-3.0615384615384618
0198.524,-3.041666666666667
0198.559,6.841666666666667
0198.596,5.333333333333333
0198.631,6.823076923076924
0198.656,12.677777777777779
0198.691,26.6
0198.725,21.916666666666668
0198.760,30.662499999999998
0198.797,35.13333333333333
0198.822,41.51666666666667
0198.857,44.2
0198.891,46.95833333333333
0198.925,40.054545454545455
0198.970,40.949999999999996
0198.995,46.56923076923077
0199.030,46.70909090909091
0199.055,47.38333333333333
0199.091,46.766666666666666
0199.125,51.474999999999994
0199.160,55.77777777777777
0199.197,56.66153846153846
0199.222,53.199999999999996
0199.258,58.400000000000006
0199.293,55.5
0199.332,57.8
0199.356,63.93333333333334
0199.390,61.75
0199.425,51.70833333333333
0199.460,49.592307692307685
0199.495,42.5
0199.531,54.63076923076923
0199.555,48.6
0199.591,52.9
0199.627,49.43076923076923
0199.662,51.8
0199.697,52.02307692307693
0199.722,48.3125
0199.758,38.42307692307692
0199.792,35.31666666666666
0199.829,40.525
0199.864,49.56666666666667
0199.889,51.030769230769224
0199.923,46.41666666666667
0199.957,57.75833333333333
0199.993,50.95
0200.028,47.93333333333334
0200.063,46.107692307692304
0200.089,51.9
0200.124,59.0
0200.158,55.824999999999996
0200.192,45.3
0200.226,35.675000000000004
0200.261,34.333333333333336
0200.296,34.35
0200.334,39.71666666666667
0200.358,43.666666666666664
0200.393,32.90833333333333
0200.428,26.616666666666667
0200.463,14.375
0200.488,8.46923076923077
0200.524,-5.2
0200.559,-13.542857142857143
0200.594,-17.7875
0200.632,-22.433333333333334
0200.658,-29.700000000000003
0200.695,-37.13333333333333
0200.733,-41.5125
0200.758,-46.483333333333334
0200.796,-52.623076923076916
0200.823,-54.849999999999994
0200.859,-56.66666666666667
0200.895,-57.375
0200.931,-62.78333333333334
0200.956,-64.89999999999999
0200.991,-71.55000000000001
0201.027,-70.95555555555555
0201.063,-73.36923076923077
0201.100,-69.89166666666667
0201.125,-70.1
0201.160,-69.78461538461539
0201.196,-81.4
0201.223,-91.95
0201.259,-96.76666666666668
0201.295,-98.36666666666666
0201.334,-95.39166666666667
0201.360,-98.32307692307693
0201.396,-104.03333333333333
0201.431,-102.5
0201.456,-105.1625
0201.491,-107.33333333333333
0201.526,-98.31666666666668
0201.560,-92.1
0201.596,-81.7
0201.632,-86.55
0201.657,-85.975
0201.692,-77.92307692307693
0201.727,-66.825
0201.762,-51.65
0201.796,-49.150000000000006
0201.831,-38.407692307692315
0201.857,-29.416666666666668
0201.892,-20.833333333333336
0201.926,-12.35
0201.959,-9.55
0201.994,-1.5666666666666669
0202.029,2.8
0202.065,6.916666666666666
0202.089,9.075000000000001
0202.124,15.575000000000001
0202.159,21.108333333333334
0202.194,23.6
0202.228,35.475
0202.263,38.916666666666664
0202.298,50.21666666666666
0202.324,47.599999999999994
0202.359,49.53333333333333
0202.395,48.91666666666667
0202.430,59.199999999999996
0202.465,50.746153846153845
0202.489,56.3
0202.523,49.80833333333333
0202.557,48.6
0202.593,50.80769230769231
0202.628,57.7
0202.665,66.35
0202.689,62.53333333333333
0202.725,50.56666666666666
