RelTime,RSPT
0224.161,-78.02307692307693
0224.202,-82.42307692307692
0224.235,-83.22222222222223
0224.268,-83.97777777777777
0224.307,-82.63333333333333
0224.341,-82.6
0224.368,-82.675
0224.402,-82.31666666666668
0224.436,-81.2
0224.469,-79.89999999999999
0224.502,-76.8
0224.542,-73.4875
0224.575,-69.55833333333334
0224.608,-65.925
0224.640,-64.13076923076923
0224.675,-63.625
0224.709,-62.98333333333333
0224.729,-61.2
0224.775,-54.233333333333334
0224.809,-46.56923076923077
0224.842,-39.5
0224.877,-36.18333333333334
0224.911,-37.475
0224.944,-38.699999999999996
0224.961,-40.2
0225.007,-36.400000000000006
0225.032,-33.675
0225.064,-29.3
0225.097,-25.255555555555553
0225.144,-26.233333333333334
0225.176,-28.6
0225.209,-31.833333333333336
0225.244,-28.26666666666667
0225.277,-22.276923076923076
0225.310,-15.524999999999999
0225.342,-12.466666666666669
0225.375,-14.2
0225.400,-14.125
0225.432,-15.45
0225.465,-14.35
0225.498,-14.633333333333333
0225.531,-14.115384615384617
0225.565,-12.384615384615385
0225.600,-9.666666666666668
0225.634,-5.8
0225.667,-4.675
0225.700,-1.55
0225.744,2.5
0225.778,2.623076923076923
0225.811,1.2999999999999998
0225.843,-1.325
0225.877,2.0166666666666666
0225.911,4.533333333333332
0225.944,7.976923076923077
0225.976,12.225000000000001
0226.010,17.6
0226.043,21.6
0226.077,22.56923076923077
0226.111,22.775
0226.143,22.583333333333336
0226.175,24.5
0226.210,28.116666666666667
0226.244,33.67777777777778
0226.278,38.733333333333334
0226.310,43.65
0226.342,45.3
0226.369,44.7
0226.409,45.333333333333336
0226.442,48.16666666666667
0226.475,64.80000000000001
0226.508,94.025
0226.542,146.63333333333333
0226.577,223.55384615384617
0226.594,260.80833333333334
0226.641,385.35
0226.674,439.8375
0226.699,471.6
0226.742,491.75
0226.769,491.56666666666666
0226.808,482.76666666666677
0226.841,467.7384615384616
0226.875,451.1
0226.908,431.6
0226.932,415.9375
0226.965,391.53333333333336
0226.999,361.5625
0227.032,330.4875
0227.065,296.9875
0227.100,260.1
0227.134,228.66666666666669
0227.166,192.76153846153846
0227.199,153.18333333333334
0227.232,109.46153846153847
0227.267,63.4
0227.301,14.616666666666665
0227.333,-30.4
0227.366,-72.4
0227.397,-109.13846153846154
0227.430,-144.1
0227.465,-175.11666666666667
0227.510,-204.53333333333333
0227.543,-217.43333333333334
0227.577,-231.05
0227.610,-246.9923076923077
0227.643,-266.2307692307692
0227.676,-278.6
0227.710,-280.15
0227.729,-276.4230769230769
0227.775,-254.3111111111111
0227.808,-237.275
0227.841,-219.75000000000003
0227.866,-208.91538461538462
0227.900,-196.55
0227.933,-184.05
0227.965,-174.75
0227.999,-165.16666666666669
0228.032,-157.76153846153846
0228.064,-152.35000000000002
0228.097,-146.06666666666666
0228.143,-129.05384615384617
0228.176,-114.9
0228.201,-104.93333333333334
0228.233,-94.20833333333334
0228.266,-84.73333333333333
0228.300,-79.3
0228.333,-79.95
0228.366,-85.9
0228.402,-89.97692307692309
0228.442,-89.775
0228.468,-87.27692307692308
0228.501,-83.3
0228.536,-79.57499999999999
0228.575,-74.95
0228.609,-74.2
0228.642,-73.14166666666667
0228.675,-71.13333333333333
0228.710,-59.33333333333333
0228.730,-49.175
0228.776,-17.741666666666664
0228.811,6.530769230769231
0228.843,18.9
0228.878,22.45
0228.911,13.624999999999998
0228.945,1.3846153846153844
0228.961,-2.666666666666667
0229.009,-10.6625
0229.043,-10.250000000000002
0229.077,-6.046153846153846
0229.110,1.8384615384615386
0229.142,6.8
0229.176,8.366666666666667
0229.211,4.138461538461538
0229.244,1.2384615384615385
0229.277,4.366666666666667
0229.310,12.633333333333333
0229.343,24.5125
0229.377,35.54444444444445
0229.410,43.9875
0229.443,43.8875
0229.475,40.66666666666667
0229.509,31.315384615384616
0229.533,22.825
0229.566,13.754545454545454
0229.600,5.2
0229.634,-0.8
0229.667,0.3
0229.700,4.6
0229.743,21.423076923076923
0229.778,35.861538461538466
0229.794,40.85
0229.843,61.1
0229.877,78.86666666666666
0229.910,100.22307692307692
0229.944,119.07500000000002
0229.976,125.51666666666665
0230.011,126.4
0230.028,122.39999999999999
0230.071,110.0
0230.109,92.22500000000001
0230.141,68.09230769230768
0230.175,34.7
0230.200,7.366666666666668
0230.232,-27.366666666666667
0230.264,-56.775000000000006
0230.311,-88.83333333333333
0230.343,-99.1846153846154
0230.375,-96.76666666666668
0230.412,-82.43333333333334
0230.428,-76.1
0230.475,-68.48461538461538
0230.509,-72.675
0230.543,-87.25
0230.577,-94.025
0230.611,-93.6
0230.627,-89.91666666666667
0230.675,-75.30000000000001
0230.709,-68.1923076923077
0230.731,-64.375
0230.764,-58.9625
0230.812,-53.599999999999994
0230.828,-51.75
0230.876,-47.875
0230.912,-46.4
0230.928,-45.366666666666674
0230.970,-38.855555555555554
0231.004,-34.8
0231.038,-29.525
0231.078,-26.0
0231.095,-24.730769230769234
0231.141,-24.046153846153846
0231.174,-24.833333333333336
0231.200,-18.525000000000002
0231.233,-9.025
0231.266,0.8923076923076924
0231.298,6.691666666666666
0231.331,7.483333333333333
0231.364,8.783333333333331
0231.397,11.083333333333334
0231.431,13.407692307692308
0231.464,17.216666666666665
0231.510,19.533333333333335
0231.543,18.0
0231.577,19.584615384615383
0231.603,22.208333333333336
0231.636,24.608333333333334
0231.670,26.06923076923077
0231.710,23.3
0231.730,21.075
0231.772,18.6
0231.810,13.2
0231.835,9.916666666666668
0231.867,6.875
0231.899,4.3
0231.932,2.85
0231.964,0.35
0231.998,-1.4375
0232.031,-1.1166666666666667
0232.063,-2.666666666666667
0232.105,-4.0
0232.210,-14.5
0232.218,-15.166666666666666
0232.226,-15.838461538461537
0232.249,-17.400000000000002
0232.266,-17.791666666666668
0232.298,-21.0
0232.331,-24.2
0232.363,-25.36923076923077
0232.411,-25.1
0232.428,-25.575
0232.471,-28.65
0232.504,-31.138461538461538
0232.542,-32.02222222222222
0232.568,-33.349999999999994
0232.600,-32.4
0232.632,-32.83076923076923
0232.666,-32.19230769230769
0232.698,-32.9
0232.734,-31.025000000000002
0232.766,-29.21666666666667
0232.800,-27.092307692307692
0232.833,-26.700000000000003
0232.866,-28.700000000000003
0232.899,-29.566666666666666
0232.932,-30.876923076923077
0232.966,-28.549999999999997
0232.999,-25.7
0233.032,-22.05
0233.064,-19.5125
0233.097,-20.055555555555557
0233.144,-14.915384615384614
0233.177,-4.75
0233.212,14.525000000000002
0233.228,22.953846153846158
0233.269,42.13333333333333
0233.301,53.474999999999994
0233.333,62.7
0233.366,70.23076923076923
0233.399,80.17500000000001
0233.432,87.55
0233.466,90.36666666666667
0233.500,81.75384615384615
0233.534,66.1
0233.566,50.0
0233.600,27.03846153846154
0233.634,2.0000000000000004
0233.667,-18.8
0233.700,-30.924999999999997
0233.737,-29.925
0233.775,-14.8
0233.808,-1.2000000000000004
0233.842,14.607692307692307
0233.866,22.353846153846156
0233.899,31.133333333333333
0233.932,45.65
0233.964,70.9
0233.999,101.15384615384615
0234.032,123.775
0234.065,130.54999999999998
0234.098,129.35000000000002
0234.143,116.52499999999999
0234.168,104.41111111111113
0234.200,79.05
0234.233,42.9375
0234.266,1.25
0234.300,-45.922222222222224
0234.332,-82.7
0234.364,-116.875
0234.412,-161.0
0234.430,-174.85000000000002
0234.476,-221.9666666666667
0234.509,-265.96923076923076
0234.542,-314.05
0234.576,-365.0
0234.609,-408.5
0234.642,-443.39230769230767
0234.667,-460.975
0234.700,-473.33750000000003
0234.744,-479.1333333333333
0234.776,-481.43333333333334
0234.801,-480.49999999999994
0234.835,-478.39166666666665
0234.869,-474.5
0234.901,-466.38461538461536
0234.934,-452.4230769230769
0234.967,-432.2
0235.000,-411.8
0235.033,-390.8
0235.066,-372.2
0235.100,-354.2153846153846
0235.132,-336.57499999999993
0235.165,-322.95000000000005
0235.199,-311.9833333333334
0235.232,-306.4333333333333
0235.265,-303.93333333333334
0235.298,-300.49999999999994
0235.330,-298.12307692307695
0235.377,-290.2666666666667
0235.409,-283.9
0235.442,-273.6
0235.467,-265.26666666666665
0235.499,-255.12500000000003
0235.531,-247.83846153846153
0235.564,-244.45000000000002
0235.599,-242.425
0235.631,-243.13333333333335
0235.677,-241.0333333333333
0235.710,-236.13076923076923
0235.729,-231.5
0235.776,-215.6
0235.809,-201.64999999999998
0235.842,-185.6
0235.875,-168.56666666666666
0235.901,-156.06666666666666
0235.933,-142.98333333333335
0235.965,-133.37692307692308
0235.999,-126.5
0236.033,-127.475
0236.066,-130.725
0236.099,-130.3153846153846
0236.130,-127.7
0236.164,-122.075
0236.199,-117.79166666666667
0236.231,-113.3923076923077
0236.277,-100.53333333333333
0236.311,-93.7
0236.343,-90.7
0236.376,-93.8
0236.410,-95.24166666666666
0236.442,-95.64999999999999
0236.467,-95.82222222222222
0236.501,-92.30000000000001
0236.534,-89.48333333333333
0236.567,-82.36666666666667
0236.599,-73.99166666666666
0236.632,-64.7
0236.664,-55.03333333333333
0236.698,-46.28461538461539
0236.735,-37.3
0236.767,-31.1
0236.811,-17.875
0236.828,-8.016666666666666
0236.875,24.769230769230766
0236.908,52.315384615384616
0236.933,74.0
0236.975,115.85
0237.008,140.85
0237.042,160.45
0237.067,180.0
0237.100,227.56923076923076
0237.132,309.1
0237.164,414.5846153846154
0237.199,525.6
0237.233,606.3
0237.267,654.2666666666667
0237.300,669.5307692307692
0237.333,664.9125
0237.364,650.2375
0237.398,634.1
0237.431,617.1500000000001
0237.464,605.6444444444444
0237.497,594.2499999999999
0237.530,581.525
0237.576,556.9
0237.610,546.6461538461539
0237.642,541.4
0237.675,535.5
0237.709,523.2666666666667
0237.731,512.8
0237.764,499.0692307692308
0237.796,484.4625
0237.843,462.76666666666665
0237.878,450.6
0237.894,447.0375
0237.940,440.7
0237.969,436.65
0238.003,426.375
0238.042,411.31666666666666
0238.068,392.3888888888889
0238.101,366.85
0238.134,338.1375
0238.167,317.18333333333334
0238.199,304.44166666666666
0238.232,301.8846153846154
0238.265,305.4083333333333
0238.299,308.88461538461536
0238.331,309.2285714285714
0238.364,299.25
0238.399,279.56666666666666
0238.432,252.0
0238.465,225.3
0238.497,200.45
0238.530,176.5
0238.577,142.6
0238.594,132.2
0238.636,105.83846153846153
0238.668,82.83333333333333
0238.700,47.1
0238.742,-10.100000000000001
0238.776,-47.0
0238.801,-67.15384615384616
0238.836,-92.85000000000001
0238.874,-114.13333333333334
0238.899,-122.7
0238.932,-125.6
0238.965,-119.5923076923077
0238.998,-114.72307692307693
0239.030,-110.7
0239.063,-107.0
0239.110,-107.51666666666668
0239.143,-104.25
0239.171,-100.1
0239.205,-91.575
0239.239,-84.06666666666666
0239.277,-79.5375
0239.310,-81.675
0239.343,-85.63333333333334
0239.361,-86.61666666666666
0239.408,-80.6625
0239.432,-71.76153846153846
0239.466,-63.07692307692308
0239.498,-60.2
0239.531,-60.925
0239.564,-64.975
0239.597,-70.375
0239.631,-78.8
0239.663,-85.83333333333333
0239.696,-91.07692307692307
0239.733,-92.16923076923078
0239.765,-94.05
0239.799,-95.59166666666667
0239.832,-101.16153846153847
0239.864,-104.48333333333335
0239.897,-109.75
0239.943,-115.56666666666666
0239.970,-121.18333333333334
0240.009,-126.63076923076923
0240.028,-130.15
0240.068,-138.32307692307694
0240.101,-145.20769230769233
0240.135,-149.95
0240.168,-151.775
0240.200,-152.6923076923077
0240.233,-155.675
0240.265,-160.1076923076923
0240.297,-170.625
0240.330,-183.76666666666665
0240.376,-200.05833333333334
0240.402,-203.43333333333334
0240.435,-203.3
0240.474,-204.5
0240.498,-205.31666666666666
0240.531,-206.20000000000002
0240.564,-202.73846153846154
0240.597,-198.34166666666664
0240.643,-186.96153846153845
0240.675,-173.62500000000003
0240.708,-159.05
0240.744,-151.2
0240.763,-150.675
0240.810,-150.53333333333333
0240.842,-151.17499999999998
0240.867,-151.7153846153846
0240.900,-156.1384615384615
0240.932,-160.1
0240.965,-162.1
0240.997,-161.61666666666667
0241.031,-152.1076923076923
0241.065,-141.53333333333333
0241.098,-132.46666666666667
0241.130,-130.65
0241.177,-134.70000000000002
0241.211,-137.1769230769231
0241.243,-140.25
0241.269,-141.3
0241.300,-141.15384615384616
0241.335,-139.1769230769231
0241.367,-138.25833333333333
0241.400,-138.99166666666667
0241.434,-139.9
0241.466,-138.9
0241.497,-136.71666666666664
0241.531,-134.38333333333333
0241.564,-132.65833333333333
0241.598,-130.6
0241.630,-126.5
0241.663,-119.3
0241.697,-111.6
0241.732,-105.49999999999999
0241.765,-98.225
0241.797,-89.61666666666667
0241.844,-72.06666666666668
0241.877,-59.70769230769231
0241.895,-54.63333333333333
0241.936,-41.175
0241.969,-37.949999999999996
0242.009,-37.55
0242.043,-40.13333333333333
0242.076,-41.375
0242.099,-42.20833333333333
0242.132,-44.29230769230769
0242.165,-46.349999999999994
0242.198,-49.55
0242.245,-56.37692307692308
0242.261,-57.9
0242.308,-61.625
0242.341,-51.98461538461538
0242.367,-39.900000000000006
0242.401,-21.5
0242.434,-11.138461538461538
0242.467,-12.224999999999998
0242.499,-19.8
0242.531,-35.516666666666666
0242.565,-53.13076923076923
0242.597,-74.14615384615385
0242.643,-110.475
0242.675,-145.10769230769233
0242.708,-181.8
0242.744,-223.1
0242.776,-258.9916666666667
0242.801,-287.0692307692308
0242.833,-311.325
0242.866,-321.09999999999997
0242.899,-319.2538461538461
0242.931,-304.2384615384616
0242.964,-282.1333333333333
0242.998,-247.00833333333333
0243.031,-203.1
0243.077,-145.475
0243.111,-110.25000000000001
0243.143,-88.13076923076925
0243.174,-74.1
0243.200,-62.383333333333326
0243.233,-54.853846153846156
0243.267,-50.45
0243.301,-51.975
0243.334,-56.55
0243.366,-62.838461538461544
0243.399,-67.4625
0243.431,-72.0
0243.464,-76.4125
0243.509,-84.725
0243.541,-88.975
0243.568,-94.85384615384615
0243.602,-101.55
0243.640,-105.6125
0243.665,-104.79166666666666
0243.697,-99.96923076923076
0243.735,-88.11538461538461
0243.768,-73.22307692307692
0243.800,-56.888888888888886
0243.833,-42.666666666666664
0243.866,-32.13333333333333
0243.899,-17.708333333333332
0243.931,3.7000000000000015
0243.976,47.569230769230764
0244.010,74.4
0244.044,92.50833333333334
0244.077,92.21666666666667
0244.102,88.05
0244.135,84.775
0244.168,92.53333333333333
0244.199,110.2
0244.232,143.01538461538462
0244.265,177.7
0244.298,214.45833333333331
0244.331,240.85000000000002
0244.363,258.4
0244.411,284.5
0244.443,301.46153846153845
0244.475,312.5833333333333
0244.509,316.175
0244.542,318.0
0244.574,318.79999999999995
0244.600,321.2
0244.633,331.95
0244.665,351.71538461538466
0244.697,385.25
0244.733,431.5
0244.766,470.20000000000005
0244.800,497.6461538461539
0244.832,516.95
0244.865,527.2083333333333
0244.898,533.7666666666667
0244.931,528.9384615384615
0244.976,513.4076923076923
0245.008,505.8076923076923
0245.033,504.3625
0245.066,508.5076923076923
0245.098,507.525
0245.131,499.9
0245.176,486.26666666666665
0245.211,470.3692307692308
0245.244,445.175
0245.269,416.71250000000003
0245.301,368.2615384615385
0245.335,318.8333333333333
0245.368,274.85
0245.400,232.31666666666666
0245.432,191.22307692307695
0245.465,152.6833333333333
0245.497,126.0
0245.543,106.675
0245.575,98.7
0245.608,90.23076923076924
0245.641,74.46666666666667
0245.665,62.0
0245.698,33.9
0245.735,-7.683333333333334
0245.767,-43.15
0245.803,-67.3375
0245.836,-77.14615384615384
0245.876,-76.975
0245.909,-75.325
0245.941,-72.31666666666668
0245.974,-71.03333333333335
0245.999,-74.00833333333333
0246.032,-80.475
0246.065,-88.95384615384616
0246.098,-89.9
0246.131,-86.725
0246.177,-77.23636363636365
0246.210,-75.6
0246.242,-74.56666666666668
0246.266,-71.09166666666667
0246.299,-65.525
0246.331,-56.3
0246.364,-47.56153846153846
0246.399,-42.75
0246.431,-42.56666666666666
0246.464,-47.0
0246.510,-47.150000000000006
0246.543,-40.41538461538462
0246.568,-26.866666666666667
0246.600,-2.958333333333333
0246.633,19.515384615384615
0246.665,31.616666666666667
0246.697,36.7
0246.735,39.287499999999994
0246.768,34.1625
0246.802,15.649999999999999
0246.836,-20.25
0246.868,-53.95
0246.901,-87.92307692307693
0246.933,-118.125
0246.966,-142.35384615384615
0246.998,-158.31666666666666
0247.030,-168.53076923076924
0247.078,-175.8615384615385
0247.094,-176.7
0247.136,-177.39999999999998
0247.174,-179.55
0247.200,-174.39999999999998
0247.232,-152.3
0247.265,-124.375
0247.298,-94.89999999999999
0247.331,-85.9625
0247.377,-90.7
0247.411,-103.1375
0247.445,-119.60000000000001
0247.477,-134.2
0247.509,-148.275
0247.541,-157.03333333333336
0247.569,-162.52499999999998
0247.602,-164.7
0247.636,-164.64615384615385
0247.676,-166.89999999999998
0247.709,-172.89999999999998
0247.729,-178.27777777777777
0247.771,-195.63846153846154
0247.808,-216.475
0247.842,-242.2
0247.875,-269.2
0247.908,-295.35
0247.934,-309.0
0247.968,-321.5875
0248.002,-324.81666666666666
0248.035,-322.40000000000003
0248.068,-319.15384615384613
0248.099,-314.8416666666667
0248.133,-310.08181818181816
0248.165,-305.1166666666667
0248.198,-297.2166666666667
0248.230,-291.2076923076923
0248.264,-287.54999999999995
0248.298,-287.0
0248.330,-285.2076923076923
0248.363,-283.2
0248.398,-280.9222222222222
0248.432,-283.89
0248.465,-287.06666666666666
0248.498,-289.08333333333337
0248.532,-289.70000000000005
0248.565,-290.1
0248.599,-289.32499999999993
0248.632,-283.2333333333333
0248.665,-267.04999999999995
0248.697,-242.45833333333331
0248.733,-216.23333333333332
0248.765,-201.90000000000003
0248.799,-201.5
0248.832,-209.6125
0248.865,-221.7375
0248.898,-231.3
0248.932,-235.525
0248.966,-232.2
0248.998,-222.95833333333334
0249.031,-206.16666666666669
0249.065,-191.0769230769231
0249.099,-178.78333333333333
0249.132,-172.31666666666666
0249.164,-167.9
0249.213,-156.9625
0249.231,-151.97692307692307
0249.266,-139.59230769230768
0249.304,-126.15
0249.332,-120.625
0249.368,-122.06666666666666
0249.410,-126.10833333333333
0249.447,-127.99230769230769
0249.464,-126.73333333333333
0249.497,-123.08333333333333
0249.543,-122.23333333333332
0249.565,-119.50769230769231
0249.599,-115.85000000000001
0249.632,-106.81666666666666
0249.666,-93.275
0249.699,-84.47692307692307
0249.735,-82.575
0249.767,-87.0
0249.800,-98.45
0249.832,-110.16923076923078
0249.865,-126.0
0249.898,-144.55
0249.933,-167.25555555555556
0249.965,-192.28571428571428
0249.998,-220.4
0250.032,-251.76666666666665
0250.064,-280.275
0250.097,-306.4083333333333
0250.130,-326.8666666666667
0250.163,-344.63846153846157
0250.210,-369.27272727272725
0250.227,-378.8666666666667
0250.268,-397.1
0250.300,-404.1923076923077
0250.333,-408.17692307692306
0250.365,-406.40000000000003
0250.399,-404.0
