RelTime,RSPT
0191.865,7.016666666666667
0191.898,9.823076923076922
0191.932,6.800000000000001
0191.964,-0.9153846153846152
0192.013,-2.0384615384615383
0192.029,0.6666666666666667
0192.070,6.65
0192.108,10.200000000000001
0192.141,4.333333333333334
0192.166,3.1
0192.200,-2.033333333333333
0192.234,0.6666666666666666
0192.267,14.507692307692308
0192.301,18.484615384615385
0192.333,15.8
0192.365,21.575000000000003
0192.399,15.130769230769232
0192.432,18.325
0192.465,16.566666666666666
0192.498,19.2
0192.531,18.485714285714288
0192.564,22.066666666666666
0192.609,27.733333333333334
0192.641,26.90833333333333
0192.674,29.616666666666664
0192.699,27.116666666666667
0192.741,27.933333333333334
0192.769,26.65
0192.804,32.34615384615385
0192.842,32.1
0192.867,38.65
0192.899,30.166666666666664
0192.933,24.2
0192.965,17.7375
0192.998,14.400000000000002
0193.030,16.3
0193.077,23.15
0193.108,20.691666666666663
0193.141,18.7625
0193.169,16.225
0193.204,17.641666666666666
0193.244,20.71818181818182
0193.261,17.15
0193.307,12.075
0193.341,15.069230769230769
0193.365,21.133333333333333
0193.397,18.2375
0193.430,20.07777777777778
0193.476,13.6
0193.509,16.575
0193.542,16.5625
0193.569,15.6
0193.608,14.200000000000001
0193.641,16.3
0193.665,22.43846153846154
0193.699,24.666666666666664
0193.735,26.4875
0193.768,26.466666666666665
0193.799,24.2
0193.831,22.13076923076923
0193.863,18.787499999999998
0193.909,18.6
0193.934,12.3
0193.966,17.525
0193.999,12.084615384615384
0194.032,21.5
0194.066,25.4
0194.100,18.075000000000003
0194.132,11.991666666666667
0194.165,10.566666666666665
0194.197,3.907692307692308
0194.243,9.422222222222222
0194.276,9.716666666666667
0194.309,3.8833333333333333
0194.341,1.0615384615384615
0194.368,-0.5666666666666667
0194.402,1.7461538461538462
0194.435,6.125
0194.468,3.7750000000000004
0194.501,4.949999999999999
0194.534,5.45
0194.567,2.8
0194.600,9.507692307692308
0194.635,14.366666666666667
0194.668,19.546153846153846
0194.700,16.049999999999997
0194.737,8.707692307692307
0194.768,11.583333333333334
0194.801,9.575000000000001
0194.842,5.1
0194.866,6.475
0194.898,4.0375
0194.931,7.012499999999999
0194.977,3.1999999999999997
0195.009,10.175
0195.043,18.433333333333334
0195.068,31.4
0195.100,34.166666666666664
0195.132,24.699999999999996
0195.165,20.01666666666667
0195.198,11.666666666666668
0195.231,18.087500000000002
0195.263,17.1
0195.310,15.2
0195.342,18.675
0195.367,18.463636363636365
0195.400,11.5
0195.433,12.46923076923077
0195.465,8.266666666666666
0195.497,14.25
0195.544,11.6
0195.576,13.366666666666667
0195.603,13.330769230769231
0195.641,21.325
0195.675,18.0
0195.710,13.525000000000002
0195.729,15.023076923076925
0195.775,20.1
0195.799,24.175
0195.831,32.58461538461539
0195.863,36.85
0195.910,32.6
0195.942,35.43333333333334
0195.970,33.2
0196.005,39.7
0196.043,37.2625
0196.077,33.1
0196.109,31.233333333333338
0196.134,29.9
0196.166,29.376923076923077
0196.199,30.276923076923076
0196.230,33.25
0196.263,33.05
0196.309,34.28461538461538
0196.342,37.37692307692308
0196.375,34.6
0196.401,37.25
0196.435,34.83333333333333
0196.467,33.766666666666666
0196.508,27.7
0196.533,20.754545454545458
0196.566,23.4
0196.599,22.576923076923077
0196.632,20.566666666666666
0196.664,16.950000000000003
0196.697,7.2
0196.733,5.6
0196.765,-0.7538461538461538
0196.798,4.3999999999999995
0196.831,3.95
0196.877,8.233333333333334
0196.910,11.133333333333335
0196.943,10.5
0196.968,3.65
0197.000,-1.9
0197.033,-4.25
0197.065,0.5153846153846153
0197.098,5.65
0197.130,5.133333333333334
0197.177,17.476923076923075
0197.211,9.375
0197.245,10.575
0197.279,1.5499999999999998
0197.295,3.883333333333333
0197.342,7.046153846153846
0197.376,-1.5875
0197.411,-10.133333333333333
0197.428,-15.5
0197.469,-17.661538461538463
0197.503,-6.075000000000001
0197.534,-7.133333333333333
0197.567,-5.9
0197.600,-0.16666666666666674
0197.634,2.3
0197.667,4.683333333333334
0197.700,1.833333333333333
0197.742,3.0
0197.767,9.799999999999999
0197.799,13.55
0197.831,12.825
0197.865,13.623076923076923
0197.898,18.46153846153846
0197.931,23.71666666666667
0197.964,21.425
0198.011,13.625000000000002
0198.028,12.46923076923077
0198.068,14.323076923076924
0198.100,23.2
0198.133,11.6
0198.166,13.707692307692307
0198.198,7.2
0198.231,6.9111111111111105
0198.265,7.5249999999999995
0198.298,-0.7692307692307693
0198.331,7.15
0198.363,8.1
0198.407,19.9
0198.431,26.541666666666668
0198.463,28.525000000000002
0198.510,31.4
0198.544,30.383333333333333
0198.577,22.772727272727273
0198.594,21.177777777777777
0198.636,18.2375
0198.669,18.84444444444444
0198.701,30.8125
0198.744,29.70833333333333
0198.772,31.4
0198.805,26.307692307692307
0198.843,25.022222222222222
0198.877,21.7
0198.910,19.75
0198.936,15.907692307692308
0198.968,19.13846153846154
0199.000,20.491666666666667
0199.033,22.325
0199.065,17.35
0199.099,15.588888888888889
0199.132,15.55
0199.164,23.3625
0199.198,24.9
0199.232,14.561538461538461
0199.266,11.0
0199.300,7.700000000000001
0199.332,19.776923076923076
0199.366,25.4
0199.400,32.753846153846155
0199.433,37.983333333333334
0199.467,40.2
0199.499,39.375
0199.531,48.4
0199.563,51.284615384615385
0199.598,46.31111111111111
0199.632,37.8
0199.665,29.091666666666665
0199.698,16.549999999999997
0199.734,23.2
0199.767,27.166666666666664
0199.800,26.35
0199.833,22.037499999999998
0199.866,11.758333333333333
0199.899,8.184615384615386
0199.932,0.36153846153846153
0199.964,11.246153846153849
0199.998,24.21666666666667
0200.032,36.125
0200.065,39.80769230769231
0200.099,38.30833333333333
0200.132,35.025
0200.166,32.2
0200.198,35.92222222222222
0200.231,35.86153846153846
0200.264,38.22727272727273
0200.297,38.916666666666664
0200.330,31.799999999999997
0200.363,31.569230769230764
0200.398,34.141666666666666
0200.432,41.099999999999994
0200.466,45.75
0200.499,46.230769230769226
0200.532,47.2
0200.564,38.6625
0200.598,36.1
0200.631,30.653846153846153
0200.664,29.93076923076923
0200.697,23.066666666666663
0200.734,19.95
0200.766,15.133333333333333
0200.800,12.753846153846153
0200.834,2.6166666666666663
0200.868,-3.7
0200.900,-8.525
0200.932,-12.044444444444444
0200.966,-14.2
0201.000,-13.457142857142857
0201.034,-18.95
0201.066,-19.53076923076923
0201.099,-16.26153846153846
0201.132,-22.3
0201.165,-19.983333333333334
0201.199,-26.924999999999997
0201.232,-25.885714285714286
0201.266,-25.7
0201.299,-20.9
0201.333,-12.75
0201.365,-7.4
0201.398,-9.03076923076923
0201.431,-11.3
0201.463,-13.607692307692307
0201.497,-15.408333333333333
0201.542,-16.476923076923075
0201.574,-16.9
0201.600,-11.575
0201.634,-7.1000000000000005
0201.669,-9.785714285714286
0201.702,-10.315384615384616
0201.744,-7.800000000000001
0201.777,-4.35
0201.810,-1.6
0201.842,-3.8
0201.875,-7.124999999999999
0201.900,-4.376923076923077
0201.933,-10.033333333333333
0201.965,-9.0375
0201.998,-6.377777777777778
0202.032,-6.775
0202.065,9.4875
0202.099,5.042857142857144
0202.131,1.8285714285714285
0202.176,-7.425
0202.210,-4.975
0202.235,-2.933333333333333
0202.268,-7.615384615384615
0202.302,-2.5923076923076924
0202.341,-1.1999999999999997
0202.368,-0.1
0202.402,-5.066666666666666
0202.436,3.1000000000000005
0202.469,6.175
0202.503,-0.9
0202.536,-7.8
0202.570,-5.6499999999999995
0202.602,-3.4
0202.640,-6.846153846153847
0202.665,-10.483333333333334
0202.698,-10.0
0202.735,-5.583333333333334
0202.767,-3.1916666666666664
0202.801,3.325
0202.841,10.1
0202.866,11.927272727272726
0202.899,12.216666666666667
0202.933,15.6
0202.966,17.333333333333332
0202.999,30.3
0203.032,37.75
0203.064,41.7
0203.096,43.79230769230769
0203.143,37.875
0203.177,28.97692307692307
0203.212,23.058333333333334
0203.228,27.2
0203.270,35.86923076923077
0203.303,47.88333333333334
0203.341,54.215384615384615
0203.366,53.675
0203.399,51.7
0203.432,47.65
0203.466,50.9625
0203.498,42.93333333333334
0203.531,44.866666666666674
0203.563,45.66153846153846
0203.610,59.36666666666666
0203.643,58.74999999999999
0203.676,47.9
0203.710,42.741666666666674
0203.731,40.2
0203.764,33.63333333333333
0203.796,31.975
0203.842,30.900000000000002
0203.875,36.53076923076923
0203.901,40.16153846153846
0203.933,32.95833333333333
0203.966,39.75
0203.999,31.799999999999997
0204.031,28.3
0204.064,28.8
0204.098,20.28333333333333
0204.130,29.425
0204.163,27.1
0204.210,21.69166666666667
0204.227,15.850000000000001
0204.274,5.816666666666666
0204.300,9.625
0204.331,9.9
0204.364,10.3
0204.399,-0.9307692307692311
0204.434,-13.2
0204.468,-15.830769230769231
0204.500,-22.066666666666666
0204.532,-19.558333333333334
0204.565,-25.93076923076923
0204.599,-23.825
0204.631,-34.416666666666664
0204.663,-23.208333333333332
0204.710,-23.625
0204.730,-18.666666666666664
0204.763,-16.9
0204.810,-9.983333333333334
0204.843,-9.416666666666666
0204.876,-17.699999999999996
0204.901,-16.0
0204.934,-14.6
0204.968,-6.433333333333333
0205.000,-1.4076923076923076
0205.032,-4.4
0205.066,-5.141666666666667
0205.099,-8.433333333333334
0205.132,-4.199999999999999
0205.164,-3.5875
0205.212,-1.9666666666666666
0205.228,-0.31666666666666654
0205.270,1.6500000000000001
0205.304,8.933333333333334
0205.342,5.550000000000001
0205.362,6.666666666666667
0205.403,15.3
0205.436,18.0
0205.475,22.477777777777774
0205.499,17.866666666666667
0205.532,10.733333333333334
0205.565,14.669230769230769
0205.599,17.0
0205.632,28.7
0205.665,29.1
0205.698,34.5
0205.736,24.583333333333332
0205.769,22.623076923076923
0205.803,22.25
0205.846,31.258333333333333
0205.864,34.98461538461538
0205.898,39.0
0205.930,28.775000000000002
0205.976,30.3
0206.002,30.125
0206.037,35.84166666666667
0206.063,40.00769230769231
0206.106,35.55833333333333
0206.139,34.449999999999996
0206.164,35.175
0206.211,30.166666666666664
0206.244,35.76923076923077
0206.269,30.424999999999997
0206.301,39.56666666666666
0206.335,38.099999999999994
0206.368,46.261538461538464
0206.401,43.34166666666667
0206.434,50.15833333333333
0206.466,43.25
0206.499,46.93076923076923
0206.531,41.95
0206.566,35.699999999999996
0206.599,34.1
0206.631,27.7875
0206.664,35.400000000000006
0206.697,39.45
0206.733,43.13333333333333
0206.767,41.13333333333333
0206.801,32.392307692307696
0206.842,27.2
0206.876,27.55
0206.903,40.06666666666666
0206.935,44.3
0206.968,44.1923076923077
0207.002,42.78333333333334
0207.040,31.654545454545456
0207.064,26.175000000000004
0207.097,16.299999999999997
0207.143,10.784615384615385
0207.175,15.424999999999999
0207.210,23.4
0207.243,36.541666666666664
0207.268,36.75384615384615
0207.301,31.71666666666667
0207.335,22.299999999999997
0207.367,10.783333333333333
0207.400,-4.833333333333334
0207.432,-7.684615384615384
0207.465,0.01666666666666665
0207.497,5.725
0207.544,4.375
0207.577,-5.1
0207.612,-1.8230769230769233
0207.628,-2.207692307692308
0207.664,-4.987500000000001
0207.696,-12.1
0207.732,-16.575
0207.767,-24.25
0207.800,-25.008333333333333
0207.831,-27.584615384615383
0207.863,-28.223076923076924
0207.898,-23.84166666666667
0207.930,-26.3
0207.976,-19.241666666666667
0208.010,-28.85
0208.028,-32.86666666666667
0208.068,-30.475
0208.101,-30.5625
0208.134,-25.37777777777778
0208.166,-31.0125
0208.198,-33.15
0208.231,-29.75
0208.264,-26.05
0208.297,-14.630769230769232
0208.344,-9.223076923076924
0208.376,-4.376923076923077
0208.411,-7.3
0208.445,-4.525
0208.461,-5.63076923076923
0208.508,2.4384615384615387
0208.533,10.408333333333333
0208.566,17.825
0208.601,15.36923076923077
0208.634,13.700000000000001
0208.666,3.658333333333333
0208.699,8.766666666666666
0208.737,3.9000000000000004
0208.768,6.666666666666667
0208.802,2.0
0208.835,7.633333333333333
0208.876,10.2
0208.902,9.733333333333334
0208.940,19.838461538461537
0208.974,20.0
0208.999,31.6
0209.032,29.7
0209.065,37.266666666666666
0209.097,35.1
0209.145,45.31666666666666
0209.164,42.94166666666666
0209.198,36.65
0209.231,43.775000000000006
0209.264,37.575
0209.311,45.2
0209.343,42.2
0209.376,43.733333333333334
0209.408,45.375
0209.433,43.56666666666666
0209.467,44.75
0209.499,43.0
0209.531,39.349999999999994
0209.566,30.6
0209.600,20.3
0209.635,19.015384615384615
0209.668,18.1
0209.699,23.83333333333333
0209.742,30.800000000000004
0209.766,34.15
0209.798,34.15
0209.830,30.200000000000003
0209.864,31.85
0209.900,23.2
0209.933,26.7
0209.964,25.92222222222222
0209.998,26.4
0210.031,33.46428571428572
0210.064,27.733333333333334
0210.097,22.275000000000002
0210.143,9.95
0210.176,7.333333333333333
0210.209,11.061538461538461
0210.234,16.015384615384615
0210.266,11.516666666666667
0210.299,4.3
0210.332,-0.08333333333333326
0210.364,-5.3
0210.399,-2.2750000000000004
0210.432,-11.538461538461538
0210.465,-16.9
0210.497,-22.300000000000004
0210.543,-14.400000000000002
0210.577,-8.999999999999998
0210.601,-13.784615384615385
0210.633,-21.06666666666667
0210.665,-34.4
0210.698,-28.3
0210.734,-22.753846153846155
0210.767,-16.9
0210.800,-8.341666666666665
0210.832,-11.7
0210.865,-4.925000000000001
0210.898,-11.625
0210.931,-15.2875
0210.976,-11.846153846153847
0211.009,-4.058333333333334
0211.042,-1.9166666666666665
0211.066,-5.6
0211.099,-0.8846153846153846
0211.131,-11.45
0211.163,-3.5999999999999996
0211.210,-4.333333333333334
0211.244,7.675
0211.277,8.138461538461538
0211.309,5.75
0211.342,-1.5
0211.367,2.7333333333333334
0211.400,2.246153846153846
0211.433,10.230769230769232
0211.466,22.016666666666666
0211.498,27.0
0211.531,37.761538461538464
0211.576,28.125
0211.610,23.066666666666666
0211.642,25.069230769230767
0211.676,26.56923076923077
0211.709,33.55833333333334
0211.729,36.53333333333334
0211.769,29.166666666666664
0211.802,25.45
0211.834,17.558333333333334
0211.867,19.375
0211.899,23.6
0211.932,31.0
0211.963,36.83846153846154
0212.011,34.4
0212.043,32.422222222222224
0212.076,36.175000000000004
0212.109,33.775000000000006
0212.141,29.65
0212.165,23.630769230769232
0212.198,21.230769230769234
0212.230,12.3
0212.271,12.6
0212.309,13.108333333333333
0212.342,5.383333333333334
0212.368,3.225
0212.402,-11.533333333333333
0212.435,-19.8
0212.468,-16.23846153846154
0212.501,-19.3
0212.532,-15.281818181818181
0212.565,-26.118181818181817
0212.598,-31.246153846153845
0212.630,-37.400000000000006
0212.676,-32.7
0212.709,-24.333333333333336
0212.728,-20.825
0212.769,-8.466666666666669
0212.803,-6.161538461538462
0212.836,-8.5
0212.869,-9.6
0212.902,-4.8
0212.934,5.233333333333333
0212.967,5.783333333333333
0213.000,5.9
0213.032,9.033333333333333
0213.065,6.616666666666667
0213.097,9.307692307692308
0213.145,-4.55
0213.164,-2.0
0213.211,7.276923076923077
0213.245,-0.6384615384615384
0213.279,-2.6
0213.295,1.9777777777777779
0213.336,10.0125
0213.376,17.799999999999997
0213.401,15.977777777777778
0213.434,18.0875
0213.467,13.569230769230769
0213.499,10.325
0213.531,8.283333333333333
0213.562,1.3
0213.604,2.230769230769231
0213.637,-6.15
0213.676,-0.7615384615384615
0213.701,-3.966666666666667
0213.738,5.3
0213.771,4.4
0213.804,5.407692307692308
0213.838,11.76153846153846
0213.871,19.516666666666666
0213.911,15.9625
0213.944,14.2625
0213.976,13.600000000000001
0214.010,12.1
0214.044,12.591666666666669
0214.078,7.223076923076922
0214.095,13.899999999999999
0214.141,21.9
0214.167,30.0625
0214.199,30.855555555555554
0214.231,28.625
0214.265,26.2125
0214.297,24.549999999999997
0214.343,31.8
0214.363,38.71666666666666
0214.398,44.01538461538462
0214.432,44.68333333333334
0214.465,43.48461538461538
0214.498,45.676923076923075
0214.531,42.45
0214.578,48.4
0214.595,53.8375
0214.640,54.125
0214.665,53.746153846153845
0214.698,43.23076923076923
0214.734,45.987500000000004
0214.766,46.9
0214.800,45.25000000000001
0214.833,42.06923076923077
0214.865,39.8
0214.898,38.925
0214.931,49.275
0214.965,43.676923076923075
0214.997,47.21666666666667
0215.030,45.483333333333334
0215.072,36.083333333333336
0215.105,33.7
0215.143,26.975
0215.176,29.275
0215.211,32.675
0215.244,26.93076923076923
0215.261,22.5
0215.301,15.733333333333334
0215.335,11.866666666666667
0215.367,10.461538461538462
0215.400,9.733333333333334
0215.432,8.116666666666667
0215.465,10.483333333333334
0215.498,8.953846153846154
0215.530,5.574999999999999
0215.577,-14.5
0215.596,-18.06666666666667
0215.637,-22.19230769230769
0215.670,-19.5
0215.703,-8.953846153846154
0215.745,-9.992307692307694
0215.761,-15.8
0215.801,-16.284615384615385
0215.833,-16.641666666666666
0215.865,-14.749999999999998
0215.898,-7.566666666666666
0215.932,-15.946153846153846
0215.965,-14.2
0215.998,-27.6
0216.032,-20.466666666666665
0216.066,-15.533333333333333
0216.099,-12.076923076923077
0216.133,-1.6615384615384614
0216.166,2.4
0216.198,2.816666666666667
0216.231,6.453846153846154
0216.264,11.1
0216.297,8.7
0216.330,5.0
0216.375,-6.1
0216.411,-7.275
0216.428,2.6
0216.474,2.8583333333333334
0216.499,11.641666666666666
0216.532,14.624999999999998
0216.566,9.566666666666666
0216.599,16.325
0216.632,15.4125
0216.666,10.833333333333334
0216.699,14.400000000000002
0216.735,15.066666666666666
0216.767,22.03333333333333
0216.800,21.28333333333333
0216.834,20.56923076923077
0216.866,26.292307692307695
0216.899,32.733333333333334
0216.932,33.150000000000006
0216.965,30.4
0216.998,27.555555555555557
0217.031,27.85
0217.064,27.9625
0217.098,35.325
0217.132,41.422222222222224
0217.164,44.75
0217.198,41.86666666666667
0217.231,40.0
0217.265,35.96923076923077
0217.297,28.1
0217.330,37.225
0217.377,37.60000000000001
0217.409,37.63333333333333
0217.442,33.733333333333334
0217.467,36.29230769230769
0217.500,38.99230769230769
0217.535,41.1
0217.568,37.62222222222222
0217.602,32.425
0217.636,25.6125
0217.669,18.125
0217.702,10.055555555555555
0217.744,-1.9
0217.777,-1.6777777777777778
0217.802,-10.233333333333333
0217.836,-15.3
0217.868,-12.976923076923075
0217.901,-19.3
0217.933,-10.858333333333334
0217.966,-15.491666666666667
0217.999,-16.787499999999998
0218.033,-14.7
0218.066,-7.95
0218.099,-2.275
0218.132,-4.375
0218.165,-5.1461538461538465
0218.198,-1.2000000000000002
0218.232,1.2916666666666665
0218.266,0.6000000000000001
0218.300,5.484615384615385
0218.333,12.430769230769231
0218.367,21.923076923076923
0218.400,23.025000000000002
0218.434,24.574999999999996
0218.467,29.755555555555556
0218.500,33.858333333333334
