RelTime,RSPT
0180.386,-16.03333333333333
0180.411,-15.649999999999999
0180.445,-11.641666666666666
0180.481,-12.138461538461538
0180.517,-11.976923076923075
0180.552,-17.0
0180.586,-20.891666666666666
0180.611,-28.923076923076923
0180.645,-34.34166666666667
0180.679,-37.0
0180.714,-34.9
0180.750,-40.425
0180.786,-41.45
0180.821,-45.766666666666666
0180.847,-44.5
0180.881,-43.3375
0180.916,-41.775000000000006
0180.951,-38.86923076923077
0180.986,-40.06153846153846
0181.011,-39.7
0181.046,-36.81666666666667
0181.080,-32.975
0181.113,-31.766666666666666
0181.149,-29.09166666666667
0181.185,-26.57777777777778
0181.220,-26.43846153846154
0181.245,-25.650000000000002
0181.280,-20.925
0181.316,-16.053846153846152
0181.350,-9.092307692307692
0181.385,-0.2999999999999998
0181.420,5.8
0181.446,10.508333333333333
0181.481,14.361538461538462
0181.516,12.766666666666667
0181.552,11.23846153846154
0181.587,11.875000000000002
0181.613,12.544444444444444
0181.648,11.8375
0181.688,17.284615384615385
0181.712,16.0375
0181.748,22.4
0181.783,21.646153846153844
0181.818,25.111111111111107
0181.854,20.3
0181.879,21.9
0181.913,19.376923076923077
0181.949,17.1
0181.984,14.116666666666667
0182.019,18.73333333333333
0182.044,20.707692307692305
0182.080,20.4
0182.115,18.015384615384612
0182.150,17.458333333333332
0182.185,20.05
0182.220,21.25
0182.245,15.583333333333332
0182.280,12.1
0182.316,4.115384615384615
0182.353,8.775
0182.378,7.115384615384615
0182.413,10.966666666666665
0182.448,10.0
0182.484,10.458333333333332
0182.519,9.575
0182.544,9.653846153846155
0182.579,3.5333333333333337
0182.614,-2.025
0182.649,-0.7000000000000001
0182.686,1.5
0182.710,8.4
0182.746,11.975
0182.781,11.346153846153847
0182.817,9.85
0182.851,4.449999999999999
0182.886,2.091666666666667
0182.912,4.266666666666667
0182.946,9.75
0182.982,13.923076923076923
0183.018,14.988888888888889
0183.044,11.212499999999999
0183.079,9.8375
0183.114,6.666666666666666
0183.150,4.783333333333334
0183.185,3.5846153846153843
0183.219,10.7
0183.244,8.608333333333333
0183.278,8.4
0183.312,7.361538461538461
0183.347,5.25
0183.383,8.866666666666667
0183.418,9.525
0183.452,9.866666666666667
0183.478,7.816666666666666
0183.512,4.358333333333333
0183.549,0.3
0183.585,0.1
0183.621,2.5500000000000003
0183.646,2.8499999999999996
0183.684,9.9375
0183.718,8.3
0183.744,8.607692307692309
0183.778,1.5666666666666667
0183.813,-1.2
0183.848,-1.5749999999999997
0183.884,-5.9
0183.918,-4.438461538461539
0183.954,-7.069230769230769
0183.980,-6.2153846153846155
0184.016,-5.058333333333334
0184.051,-6.875
0184.078,-11.0
0184.114,-7.699999999999999
0184.149,-11.4875
0184.184,-14.625
0184.218,-15.666666666666668
0184.253,-18.592307692307692
0184.278,-24.750000000000004
0184.311,-32.725
0184.347,-33.75
0184.381,-38.99230769230769
0184.416,-41.16666666666667
0184.451,-50.6
0184.485,-48.858333333333334
0184.519,-47.13333333333334
0184.545,-46.01428571428572
0184.579,-47.975
0184.615,-50.46666666666667
0184.649,-48.650000000000006
0184.686,-45.2125
0184.710,-43.425
0184.746,-40.06666666666667
0184.781,-35.58333333333333
0184.816,-30.0
0184.851,-27.746153846153845
0184.886,-23.915384615384617
0184.911,-21.5875
0184.946,-14.2375
0184.981,-5.746153846153846
0185.016,2.7
0185.052,0.9125000000000001
0185.086,2.05
0185.112,4.769230769230769
0185.147,4.9
0185.183,10.549999999999999
0185.218,13.4
0185.253,15.133333333333333
0185.279,16.9
0185.314,22.192307692307686
0185.350,20.2
0185.384,22.266666666666666
0185.410,22.4
0185.447,18.255555555555553
0185.483,21.622222222222224
0185.518,20.25
0185.554,20.95
0185.580,18.133333333333333
0185.615,18.755555555555556
0185.650,21.59166666666667
0185.687,22.2
0185.712,23.05
0185.745,19.753846153846155
0185.780,20.6
0185.815,22.0
0185.850,20.9
0185.884,19.66153846153846
0185.919,19.415384615384617
0185.946,15.244444444444445
0185.981,14.874999999999998
0186.017,14.923076923076923
0186.051,18.4
0186.078,17.523076923076925
0186.113,14.375
0186.148,13.950000000000001
0186.183,13.35
0186.218,19.916666666666664
0186.252,15.183333333333334
0186.287,13.661538461538463
0186.311,14.066666666666666
0186.347,22.2625
0186.381,23.1
0186.417,23.00769230769231
0186.451,19.7625
0186.485,11.4
0186.519,7.075
0186.544,2.366666666666667
0186.580,4.041666666666666
0186.616,2.8499999999999996
0186.650,6.674999999999999
0186.687,7.341666666666667
0186.711,14.892307692307693
0186.748,17.450000000000003
0186.782,18.533333333333335
0186.817,14.549999999999999
0186.852,6.022222222222222
0186.886,5.675000000000001
0186.920,3.7625
0186.945,3.8
0186.980,4.875
0187.016,8.05
0187.051,5.8
0187.085,7.061538461538461
0187.120,3.9583333333333335
0187.146,6.4
0187.180,9.946153846153846
0187.216,8.184615384615384
0187.252,10.430769230769233
0187.286,7.975
0187.310,8.366666666666667
0187.345,6.884615384615384
0187.381,4.033333333333333
0187.415,3.2
0187.450,-0.008333333333333345
0187.485,2.9250000000000003
0187.519,5.3
0187.544,7.533333333333333
0187.579,5.216666666666667
0187.616,-2.7083333333333335
0187.651,-3.7416666666666667
0187.688,-2.3615384615384616
0187.713,3.2666666666666666
0187.748,0.9
0187.783,-3.166666666666667
0187.817,-7.725
0187.852,-11.061538461538461
0187.877,-15.399999999999999
0187.911,-16.233333333333334
0187.948,-18.87142857142857
0187.985,-15.955555555555556
0188.010,-22.1
0188.045,-32.26666666666667
0188.081,-33.56666666666666
0188.116,-38.824999999999996
0188.151,-38.41538461538462
0188.186,-41.238461538461536
0188.210,-39.625
0188.245,-46.883333333333326
0188.281,-44.70769230769231
0188.316,-46.37692307692308
0188.352,-36.074999999999996
0188.377,-36.55
0188.414,-29.71666666666667
0188.450,-26.4
0188.485,-19.366666666666667
0188.520,-14.55
0188.544,-7.858333333333333
0188.578,-10.976923076923075
0188.613,-5.7333333333333325
0188.649,-7.033333333333333
0188.685,0.7749999999999999
0188.711,2.355555555555555
0188.746,1.9
0188.782,7.275
0188.817,10.0
0188.851,18.45
0188.886,22.338461538461537
0188.911,23.392307692307696
0188.945,18.746153846153845
0188.979,17.95
0189.016,21.96923076923077
0189.051,21.54615384615385
0189.086,17.875
0189.111,12.9625
0189.146,10.2625
0189.182,10.0
0189.218,11.63076923076923
0189.253,15.7
0189.278,14.399999999999999
0189.313,18.4
0189.347,21.21666666666667
0189.383,15.425
0189.418,13.975
0189.451,15.975
0189.476,13.76923076923077
0189.511,14.416666666666668
0189.547,10.674999999999999
0189.583,11.4
0189.617,17.28333333333333
0189.652,20.892307692307693
0189.677,23.2
0189.713,12.276923076923078
0189.748,8.977777777777778
0189.783,2.988888888888889
0189.818,10.075
0189.852,12.799999999999999
0189.877,13.141666666666666
0189.910,9.576923076923077
0189.945,4.3307692307692305
0189.980,6.4
0190.016,6.158333333333333
0190.051,6.1
0190.086,7.876923076923077
0190.111,8.5
0190.145,6.449999999999999
0190.179,6.25
0190.214,2.0
0190.250,9.1
0190.285,8.233333333333334
0190.319,7.15
0190.345,9.3
0190.380,5.523076923076923
0190.415,5.425
0190.451,1.4
0190.485,3.5416666666666665
0190.510,-1.730769230769231
0190.544,0.3692307692307696
0190.579,6.975
0190.614,7.525
0190.650,10.25
0190.688,4.8125
0190.713,5.366666666666667
0190.748,5.4
0190.784,5.5
0190.819,4.8125
0190.844,4.184615384615384
0190.879,-0.41666666666666674
0190.913,4.566666666666667
0190.948,9.141666666666667
0190.984,6.733333333333334
0191.019,1.6307692307692305
0191.044,3.6874999999999996
0191.078,1.1
0191.113,4.507692307692308
0191.148,0.6153846153846154
0191.185,5.875
0191.220,6.9
0191.245,7.345454545454546
0191.280,8.212499999999999
0191.316,8.715384615384616
0191.351,3.9916666666666663
0191.385,-1.3
0191.420,-3.833333333333333
0191.444,-2.776923076923077
0191.479,0.5769230769230769
0191.514,0.6
0191.550,-4.575
0191.585,1.75
0191.621,0.6166666666666667
0191.646,7.0
0191.683,4.2625
0191.719,9.733333333333334
0191.744,8.73076923076923
0191.778,5.6
0191.813,2.15
0191.848,4.933333333333334
0191.882,3.5
0191.915,-4.323076923076923
0191.950,-15.1
0191.985,-11.383333333333333
0192.020,-8.0
0192.045,-7.611111111111111
0192.080,-13.7875
0192.115,-16.366666666666664
0192.151,-19.96666666666667
0192.186,-25.550000000000004
0192.211,-31.71666666666667
0192.245,-39.2
0192.280,-40.78333333333333
0192.315,-45.1
0192.352,-49.43333333333334
0192.387,-47.86153846153846
0192.411,-45.983333333333334
0192.445,-42.6875
0192.480,-44.54166666666666
0192.516,-47.96153846153847
0192.551,-44.8375
0192.586,-43.077777777777776
0192.612,-32.06666666666666
0192.646,-25.983333333333334
0192.682,-17.466666666666665
0192.720,-11.133333333333333
0192.747,-7.3999999999999995
0192.782,-1.2000000000000002
0192.817,8.95
0192.853,17.25
0192.878,21.192307692307693
0192.912,22.63076923076923
0192.946,20.3
0192.981,20.35
0193.016,20.450000000000003
0193.051,17.711111111111112
0193.087,17.53076923076923
0193.112,14.55
0193.147,11.4
0193.183,15.83076923076923
0193.217,19.6
0193.254,19.391666666666666
0193.279,20.65
0193.314,19.84166666666667
0193.349,21.784615384615382
0193.384,21.7
0193.418,17.974999999999998
0193.454,14.166666666666668
0193.478,15.7625
0193.512,15.85
0193.548,20.7
0193.584,11.591666666666669
0193.619,6.624999999999999
0193.655,6.28888888888889
0193.680,8.700000000000001
0193.716,7.2
0193.750,14.708333333333332
0193.785,18.275000000000002
0193.820,18.338461538461537
0193.845,18.400000000000002
0193.880,17.3
0193.914,12.25
0193.950,9.923076923076923
0193.985,4.9
0194.011,4.966666666666667
0194.046,9.666666666666666
0194.081,11.8
0194.116,8.592307692307692
0194.151,7.391666666666666
0194.186,2.341666666666667
0194.211,6.123076923076923
0194.246,3.869230769230769
0194.280,-0.8500000000000002
0194.316,0.6000000000000001
0194.352,-3.2750000000000004
0194.378,0.09230769230769265
0194.414,2.9000000000000004
0194.448,3.0250000000000004
0194.483,0.6625
0194.517,-4.449999999999999
0194.551,1.9846153846153847
0194.586,-0.46666666666666673
0194.612,-1.3000000000000003
0194.646,6.433333333333334
0194.682,12.215384615384615
0194.717,17.316666666666666
0194.752,10.776923076923078
0194.788,4.9750000000000005
0194.813,1.4874999999999998
0194.848,2.775
0194.884,-0.7692307692307693
0194.918,0.45
0194.952,4.3
0194.986,8.533333333333333
0195.011,11.024999999999999
0195.046,5.362500000000001
0195.080,4.666666666666667
0195.115,0.24615384615384617
0195.151,-0.09230769230769226
0195.186,-3.2153846153846155
0195.212,-10.7
0195.246,-18.315384615384616
0195.283,-24.933333333333334
0195.318,-27.43846153846154
0195.353,-28.075
0195.378,-31.8125
0195.413,-28.976923076923075
0195.447,-30.433333333333337
0195.482,-33.8625
0195.516,-40.050000000000004
0195.551,-45.55
0195.586,-49.6
0195.613,-47.8
0195.648,-44.725
0195.686,-46.4
0195.712,-46.58461538461538
0195.747,-46.0
0195.781,-39.575
0195.816,-30.450000000000003
0195.851,-23.8
0195.886,-20.4
0195.912,-17.22222222222222
0195.947,-14.5375
0195.983,-6.944444444444445
0196.018,-3.046153846153846
0196.052,3.2
0196.086,9.283333333333333
0196.112,9.766666666666666
0196.147,12.169230769230769
0196.182,8.25
0196.218,15.5
0196.252,15.433333333333332
0196.277,20.125000000000004
0196.311,20.75
0196.346,23.9625
0196.381,16.458333333333332
0196.416,14.95
0196.450,13.933333333333334
0196.484,21.974999999999998
0196.518,22.1
0196.552,20.20769230769231
0196.586,16.974999999999998
0196.612,15.830769230769231
0196.647,12.033333333333333
0196.684,11.299999999999999
0196.718,12.900000000000002
0196.754,12.858333333333334
0196.780,11.575
0196.815,15.750000000000002
0196.850,19.275000000000002
0196.886,19.65
0196.910,19.776923076923076
0196.944,16.95
0196.978,16.566666666666666
0197.012,15.241666666666667
0197.046,9.0
0197.081,6.7
0197.116,6.3
0197.152,8.3
0197.187,12.700000000000001
0197.213,14.123076923076923
0197.248,13.4
0197.283,9.2
0197.319,9.925
0197.353,9.2
0197.378,12.7
0197.414,9.575000000000001
0197.449,10.341666666666667
0197.484,4.030769230769231
0197.518,6.7
0197.553,11.86923076923077
0197.587,11.1
0197.613,9.930769230769231
0197.650,2.1833333333333336
0197.686,1.0833333333333333
0197.711,2.9000000000000004
0197.746,2.8
0197.780,6.2625
0197.815,5.6000000000000005
0197.851,6.045454545454545
0197.886,4.3625
0197.910,2.0
0197.945,6.315384615384615
0197.979,2.1
0198.014,3.0666666666666664
0198.048,-0.6333333333333333
0198.082,-4.5
0198.116,-3.6416666666666666
0198.151,-4.776923076923077
0198.186,-6.225
0198.211,-8.7
0198.246,-10.9
0198.281,-13.883333333333333
0198.316,-20.5
0198.353,-26.130769230769232
0198.378,-30.45
0198.414,-39.1
0198.450,-42.099999999999994
0198.485,-45.753846153846155
0198.519,-44.81666666666666
0198.553,-44.93333333333334
0198.579,-44.09166666666667
0198.613,-47.324999999999996
0198.649,-40.775000000000006
0198.687,-39.8125
0198.711,-35.88333333333333
0198.747,-35.233333333333334
0198.783,-26.191666666666663
0198.817,-14.850000000000001
0198.853,-7.775
0198.878,-7.0125
0198.912,-7.707692307692307
0198.947,-4.6230769230769235
0198.981,1.3
0199.016,7.800000000000001
0199.050,10.0
0199.085,14.1
0199.120,9.8
0199.146,11.1
0199.181,11.45
0199.215,10.155555555555555
0199.250,13.225
0199.284,14.883333333333333
0199.319,21.8
0199.354,26.9
0199.378,24.6
0199.412,20.763636363636365
0199.447,13.625
0199.482,11.023076923076925
0199.516,12.2
0199.551,15.925
0199.587,14.5
0199.612,13.044444444444444
0199.647,6.561538461538461
0199.684,7.4375
0199.720,11.0
0199.745,14.166666666666668
0199.780,14.523076923076923
0199.815,18.1
0199.849,15.292307692307691
0199.884,20.03333333333333
0199.919,13.75
0199.946,15.9
0199.981,11.166666666666666
0200.016,6.607692307692307
0200.050,4.7
0200.085,7.566666666666666
0200.119,7.9
0200.144,8.899999999999999
0200.179,4.7
0200.214,6.05
0200.249,12.3
0200.283,15.315384615384616
0200.318,12.323076923076924
0200.353,7.216666666666667
0200.378,8.233333333333334
0200.413,7.566666666666667
0200.449,4.146153846153846
0200.484,0.8999999999999998
0200.518,3.1125
0200.553,9.453846153846156
0200.577,9.622222222222222
0200.612,16.925
0200.648,14.146153846153846
0200.685,11.7
0200.710,9.275
0200.746,6.8
0200.781,12.266666666666666
0200.816,12.350000000000001
0200.851,11.3
0200.886,11.416666666666668
0200.911,13.75
0200.946,11.7375
0200.981,9.9875
0201.017,5.25
0201.051,1.3615384615384616
0201.078,-1.0000000000000002
0201.113,-7.8
0201.149,-8.7
0201.185,-12.525
0201.220,-15.477777777777776
0201.245,-17.425
0201.280,-21.108333333333334
0201.316,-21.516666666666666
0201.350,-27.333333333333336
0201.385,-33.1
0201.419,-36.233333333333334
0201.445,-37.0
0201.479,-34.733333333333334
0201.513,-36.74166666666666
0201.549,-35.925
0201.583,-39.7875
0201.617,-36.833333333333336
0201.650,-36.35
0201.688,-33.86666666666666
0201.712,-30.15
0201.748,-23.51538461538462
0201.783,-16.466666666666665
0201.817,-8.9
0201.851,-3.475
0201.886,2.6692307692307695
0201.912,4.35
0201.947,2.2285714285714286
0201.983,2.766666666666667
0202.019,4.891666666666667
0202.044,3.311111111111111
0202.078,8.4375
0202.113,9.841666666666667
0202.150,16.375
0202.185,14.061538461538461
0202.219,11.700000000000001
0202.245,11.925
0202.280,10.391666666666666
0202.315,9.284615384615385
0202.351,8.625
0202.384,8.05
0202.421,10.1
0202.445,10.858333333333333
0202.479,15.2
0202.514,22.1
0202.548,21.43846153846154
0202.582,16.653846153846153
0202.616,12.5
0202.650,11.899999999999999
0202.686,13.2
0202.710,13.600000000000001
0202.747,10.5
0202.782,5.416666666666666
0202.818,6.2153846153846155
0202.853,11.233333333333334
0202.877,14.325
0202.912,14.975
0202.947,13.175
0202.984,9.816666666666666
0203.018,6.455555555555556
0203.052,5.975
0203.085,6.4
0203.121,10.063636363636363
0203.146,10.575
0203.180,10.899999999999999
0203.215,8.123076923076923
0203.250,6.366666666666667
0203.284,3.966666666666667
0203.318,5.85
0203.353,9.453846153846154
0203.377,12.674999999999999
0203.412,12.9
0203.448,11.866666666666667
0203.484,6.133333333333333
0203.518,5.3307692307692305
0203.553,3.9166666666666665
0203.579,6.200000000000001
0203.614,1.4
0203.648,2.315384615384615
0203.687,-0.36153846153846153
0203.711,1.2166666666666666
0203.747,1.6333333333333333
0203.783,4.6875
0203.818,5.853846153846154
0203.853,8.5
0203.877,5.525
0203.912,1.875
0203.949,-1.6749999999999998
0203.984,-1.1
0204.019,-0.775
0204.053,-0.625
0204.078,-3.823076923076923
0204.112,0.19999999999999973
0204.148,0.3
0204.184,-2.9
0204.219,-9.416666666666666
0204.253,-13.5
0204.278,-20.3625
0204.313,-26.466666666666665
0204.348,-26.991666666666667
0204.385,-32.18888888888889
0204.420,-35.25
0204.445,-37.800000000000004
0204.481,-40.04615384615385
0204.516,-44.1
0204.551,-44.75
0204.587,-45.93846153846154
0204.611,-46.59230769230769
0204.645,-43.766666666666666
0204.679,-47.53333333333333
0204.715,-44.06666666666667
0204.751,-42.25
0204.786,-33.475
0204.821,-24.775000000000002
0204.845,-19.788888888888884
0204.880,-12.150000000000002
0204.916,-10.924999999999999
0204.951,-4.3
0204.985,-0.5499999999999999
0205.020,3.5538461538461537
0205.044,6.6000000000000005
0205.078,11.966666666666667
0205.113,16.8
0205.150,17.43076923076923
0205.186,15.946153846153846
0205.224,15.383333333333333
0205.249,13.35
0205.287,13.433333333333334
0205.312,10.95
0205.346,11.350000000000001
0205.380,14.974999999999998
0205.416,19.26666666666667
0205.451,23.8
0205.487,24.933333333333337
0205.511,23.125
0205.547,23.083333333333336
0205.583,20.766666666666666
0205.619,21.833333333333336
0205.653,26.230769230769234
0205.678,22.174999999999997
0205.715,18.433333333333334
0205.749,14.499999999999998
0205.785,14.166666666666668
0205.820,15.075
0205.845,14.225000000000001
0205.881,16.1
0205.916,11.999999999999998
0205.952,10.3
0205.987,8.866666666666667
0206.012,11.9
0206.046,11.816666666666666
0206.082,10.0
0206.117,6.733333333333333
0206.151,7.566666666666666
0206.187,11.525
0206.211,7.991666666666667
0206.244,9.1
0206.279,7.508333333333334
0206.313,4.283333333333333
0206.348,3.2333333333333334
0206.384,0.03333333333333344
0206.419,2.15
0206.444,1.7999999999999998
0206.478,7.124999999999999
0206.513,6.115384615384616
0206.547,6.958333333333333
0206.582,2.85
0206.617,-0.7583333333333333
0206.652,0.4307692307692308
0206.689,1.2166666666666668
0206.713,6.5375
0206.748,7.0125
0206.784,5.766666666666667
0206.819,4.866666666666667
0206.853,8.411111111111111
0206.878,10.2
0206.912,7.708333333333333
0206.947,2.0384615384615383
0206.984,0.34615384615384615
0207.019,3.466666666666667
0207.044,5.700000000000001
