RelTime,RSPT
0538.610,-161.89999999999998
0538.647,-147.54166666666666
0538.682,-133.00833333333335
0538.719,-118.725
0538.745,-109.07777777777777
0538.780,-95.03846153846155
0538.815,-78.25
0538.850,-60.73333333333333
0538.886,-41.09230769230769
0538.911,-28.30769230769231
0538.946,-8.775
0538.982,8.125
0539.016,21.1375
0539.051,36.1875
0539.085,48.50769230769231
0539.119,65.175
0539.155,81.15833333333333
0539.180,90.37500000000001
0539.216,103.8923076923077
0539.251,119.225
0539.286,137.11666666666667
0539.311,150.32500000000002
0539.346,167.35555555555555
0539.382,181.5625
0539.418,192.8777777777778
0539.453,201.24615384615385
0539.478,208.925
0539.513,215.16666666666669
0539.550,226.2
0539.585,240.92499999999998
0539.619,258.3
0539.645,275.25
0539.681,294.79999999999995
0539.719,308.65
0539.753,317.5166666666667
0539.777,319.1
0539.811,319.3833333333333
0539.845,316.7
0539.881,309.82307692307694
0539.915,301.2230769230769
0539.951,292.6666666666667
0539.986,285.55
0540.011,280.75
0540.045,272.5
0540.081,263.8083333333334
0540.116,253.29999999999998
0540.150,243.85000000000002
0540.185,234.2666666666667
0540.219,226.32307692307694
0540.253,216.19230769230768
0540.277,209.15000000000003
0540.311,204.8846153846154
0540.346,205.46153846153845
0540.382,214.01666666666665
0540.418,221.04615384615383
0540.453,223.99166666666667
0540.479,222.16666666666666
0540.514,215.2076923076923
0540.549,206.57777777777778
0540.584,197.775
0540.619,189.89999999999998
0540.644,183.725
0540.678,175.5307692307692
0540.714,166.60000000000002
0540.749,155.76666666666665
0540.782,145.16666666666669
0540.816,135.375
0540.851,128.05384615384617
0540.877,123.04166666666666
0540.912,117.60833333333333
0540.947,112.57500000000002
0540.982,108.77692307692308
0541.017,101.17692307692309
0541.051,97.22500000000001
0541.086,94.33333333333333
0541.110,96.5
0541.145,103.7375
0541.180,108.97272727272727
0541.215,110.40833333333335
0541.249,108.7
0541.283,103.71666666666667
0541.317,98.64999999999999
0541.352,95.31538461538463
0541.377,91.80000000000001
0541.411,82.81666666666666
0541.445,71.2
0541.481,53.253846153846155
0541.515,38.5
0541.552,22.833333333333336
0541.578,10.575
0541.612,-9.069230769230769
0541.648,-30.933333333333337
0541.683,-63.55
0541.711,-91.125
0541.746,-131.23749999999998
0541.780,-168.53333333333333
0541.815,-194.39166666666665
0541.851,-217.8
0541.885,-236.875
0541.910,-255.96923076923076
0541.946,-283.8692307692308
0541.982,-311.56666666666666
0542.017,-335.8666666666667
0542.053,-353.0384615384616
0542.078,-364.7555555555556
0542.112,-379.85
0542.149,-397.775
0542.184,-412.9666666666667
0542.219,-427.825
0542.244,-436.95000000000005
0542.277,-449.4666666666667
0542.311,-462.3833333333333
0542.347,-473.1333333333333
0542.383,-483.3
0542.418,-486.32500000000005
0542.444,-486.6666666666667
0542.479,-486.29999999999995
0542.515,-481.7
0542.552,-479.20000000000005
0542.578,-473.75
0542.614,-467.32499999999993
0542.650,-461.33333333333337
0542.685,-456.7
0542.712,-454.85
0542.747,-452.65
0542.782,-450.5625
0542.817,-446.6125
0542.852,-445.2875
0542.886,-443.7777777777778
0542.911,-443.4916666666667
0542.945,-439.3
0542.980,-433.55
0543.015,-427.63846153846157
0543.050,-422.17499999999995
0543.085,-415.54999999999995
0543.119,-407.83333333333337
0543.155,-396.2166666666667
0543.180,-386.9222222222222
0543.215,-374.5
0543.249,-361.975
0543.283,-349.34999999999997
0543.317,-336.7888888888889
0543.352,-326.06666666666666
0543.386,-317.43333333333334
0543.411,-309.47499999999997
0543.446,-300.9769230769231
0543.480,-291.95454545454544
0543.516,-280.7909090909091
0543.552,-267.3
0543.587,-254.70000000000002
0543.612,-244.84166666666667
0543.647,-232.73333333333332
0543.683,-216.08333333333331
0543.711,-202.0333333333333
0543.745,-184.2
0543.779,-169.0875
0543.814,-154.10000000000002
0543.849,-138.22500000000002
0543.884,-118.3875
0543.920,-97.6
0543.945,-83.15
0543.981,-65.8
0544.016,-51.233333333333334
0544.052,-40.475
0544.088,-30.53076923076923
0544.113,-22.653846153846153
0544.148,-11.524999999999999
0544.184,-1.9
0544.219,8.523076923076923
0544.244,16.6
0544.279,27.0
0544.313,36.0
0544.349,43.823076923076925
0544.385,55.3875
0544.420,67.425
0544.445,75.03333333333333
0544.481,92.36666666666667
0544.515,111.23846153846154
0544.549,134.325
0544.585,157.11666666666667
0544.620,177.6
0544.644,188.32307692307694
0544.679,198.4818181818182
0544.716,202.33333333333331
0544.753,205.47692307692307
0544.778,207.85000000000002
0544.812,207.88461538461536
0544.848,208.4625
0544.883,207.96923076923076
0544.918,211.05
0544.953,214.88333333333333
0544.978,216.0
0545.013,217.89999999999998
0545.047,217.425
0545.082,214.20833333333334
0545.116,212.9
0545.152,208.76153846153846
0545.187,210.65384615384613
0545.213,213.29166666666669
0545.247,222.6
0545.282,237.16666666666669
0545.317,253.27692307692308
0545.351,263.20000000000005
0545.386,266.55
0545.421,262.81666666666666
0545.446,259.65384615384613
0545.481,255.51250000000002
0545.516,250.8625
0545.551,243.575
0545.587,235.4
0545.612,228.1333333333333
0545.647,220.20000000000002
0545.683,212.64999999999998
0545.720,204.91666666666669
0545.745,199.5230769230769
0545.779,191.73333333333335
0545.815,177.94166666666666
0545.849,168.46666666666664
0545.883,158.2
0545.917,152.7
0545.952,151.90769230769232
0545.989,155.02499999999998
0546.014,161.50833333333333
0546.049,170.36666666666665
0546.084,173.04615384615383
0546.119,168.9
0546.145,161.075
0546.180,151.15
0546.215,139.75
0546.249,121.825
0546.284,98.18333333333334
0546.317,71.51666666666665
0546.352,39.7
0546.388,4.86153846153846
0546.413,-22.675
0546.449,-65.68333333333334
0546.484,-103.13333333333333
0546.518,-142.15
0546.553,-184.3777777777778
0546.578,-215.26666666666665
0546.613,-258.5846153846154
0546.648,-286.25384615384615
0546.683,-303.42499999999995
0546.711,-313.0
0546.747,-320.3833333333333
0546.782,-329.375
0546.817,-334.9090909090909
0546.851,-343.2
0546.886,-349.725
0546.912,-356.52307692307687
0546.946,-364.3615384615385
0546.982,-373.98333333333335
0547.018,-381.37499999999994
0547.053,-387.4
0547.078,-392.4555555555556
0547.112,-396.59999999999997
0547.148,-399.7625
0547.184,-400.0666666666666
0547.219,-401.29230769230765
0547.244,-400.825
0547.279,-400.25
0547.314,-394.775
0547.350,-385.8666666666667
0547.385,-376.1
0547.419,-366.53846153846155
0547.445,-361.1583333333333
0547.480,-353.1
0547.515,-344.88461538461536
0547.552,-336.0076923076923
0547.587,-328.0923076923077
0547.612,-324.79999999999995
0547.647,-316.66666666666663
0547.683,-309.03076923076924
0547.720,-297.43333333333334
0547.745,-291.43333333333334
0547.779,-280.675
0547.816,-268.40833333333336
0547.851,-253.05
0547.885,-237.43333333333334
0547.919,-220.35
0547.954,-203.33333333333331
0547.980,-187.35833333333332
0548.016,-162.7
0548.051,-136.76666666666665
0548.085,-112.96666666666667
0548.120,-91.33333333333333
0548.145,-76.9076923076923
0548.179,-58.38461538461539
0548.214,-42.900000000000006
0548.249,-25.6
0548.283,-11.015384615384615
0548.318,5.966666666666667
0548.353,18.816666666666666
0548.379,30.55
0548.414,48.72307692307692
0548.449,68.66923076923078
0548.484,88.66666666666666
0548.519,109.7
0548.553,132.25833333333333
0548.579,149.4
0548.614,169.5625
0548.649,190.29166666666669
0548.684,209.15833333333333
0548.712,227.86666666666667
0548.749,252.83846153846156
0548.785,270.1333333333334
0548.820,282.15
0548.846,285.7
0548.881,286.6666666666667
0548.915,283.83333333333337
0548.950,279.975
0548.985,273.17499999999995
0549.020,264.3583333333333
0549.046,257.95
0549.081,249.0
0549.115,241.27692307692305
0549.152,231.89999999999998
0549.188,221.2
0549.213,214.0846153846154
0549.248,205.0
0549.283,195.74444444444447
0549.318,189.0
0549.353,184.2
0549.378,185.26923076923077
0549.413,192.89999999999998
0549.447,200.54444444444445
0549.482,201.8
0549.515,195.21666666666664
0549.552,186.525
0549.578,181.52307692307693
0549.613,174.7153846153846
0549.648,166.20833333333331
0549.684,156.05
0549.712,146.01666666666665
0549.749,134.86666666666667
0549.784,124.3
0549.819,115.01666666666667
0549.844,109.48333333333335
0549.879,101.41538461538462
0549.913,94.875
0549.949,89.35454545454546
0549.983,87.51666666666667
0550.018,87.3
0550.053,93.14999999999999
0550.079,96.93333333333332
0550.114,97.51666666666667
0550.149,93.3
0550.184,82.53333333333335
0550.219,67.11538461538461
0550.244,54.825
0550.279,36.362500000000004
0550.314,15.958333333333334
0550.350,-8.423076923076923
0550.386,-29.900000000000002
0550.411,-46.0
0550.446,-68.83333333333333
0550.482,-93.27499999999999
0550.516,-120.5923076923077
0550.551,-147.51666666666665
0550.587,-185.96666666666667
0550.612,-212.0
0550.646,-245.34166666666667
0550.682,-270.71538461538466
0550.719,-282.65384615384613
0550.745,-290.3666666666667
0550.780,-304.40000000000003
0550.815,-319.87692307692305
0550.850,-336.31111111111113
0550.886,-348.4
0550.911,-354.20769230769224
0550.945,-363.58750000000003
0550.980,-373.15555555555557
0551.015,-380.03076923076924
0551.050,-387.54615384615386
0551.086,-394.85
0551.110,-399.41666666666663
0551.155,-407.01666666666665
0551.181,-410.36153846153843
0551.217,-414.84999999999997
0551.251,-415.17692307692306
0551.286,-410.9
0551.321,-405.83333333333337
0551.347,-400.4
0551.380,-394.6666666666667
0551.415,-388.4
0551.449,-383.975
0551.483,-379.45384615384614
0551.516,-372.725
0551.552,-365.725
0551.578,-358.325
0551.614,-349.67692307692306
0551.648,-339.4846153846154
0551.684,-329.95
0551.721,-314.675
0551.745,-304.4769230769231
0551.780,-289.03076923076924
0551.814,-272.3363636363636
0551.848,-255.45000000000002
0551.884,-232.89999999999998
0551.918,-206.53333333333336
0551.954,-175.52499999999998
0551.979,-153.1
0552.014,-124.0
0552.049,-97.73333333333333
0552.084,-73.175
0552.112,-58.791666666666664
0552.147,-40.025000000000006
0552.182,-20.4
0552.217,-0.6076923076923073
0552.252,16.784615384615385
0552.287,33.5
0552.311,44.30769230769231
0552.348,63.03333333333333
0552.383,85.91666666666666
0552.419,108.65
0552.444,119.81111111111112
0552.478,136.75
0552.512,145.1
0552.547,156.75
0552.581,165.26666666666665
0552.616,178.64615384615388
0552.650,195.15000000000003
0552.685,209.775
0552.712,218.15833333333333
0552.747,222.58181818181816
0552.782,219.8
0552.816,216.8
0552.851,216.5
0552.886,213.625
0552.911,210.0923076923077
0552.945,203.12500000000003
0552.981,196.29166666666666
0553.015,189.75454545454545
0553.050,183.7222222222222
0553.084,176.575
0553.118,169.72222222222223
0553.155,161.875
0553.181,157.66666666666666
0553.216,148.575
0553.250,143.7
0553.285,146.4
0553.320,154.41538461538462
0553.345,162.23333333333332
0553.380,171.325
0553.415,172.9333333333333
0553.449,170.14999999999998
0553.483,162.06923076923078
0553.516,154.63333333333333
0553.551,145.73333333333335
0553.586,136.7
0553.612,128.925
0553.647,118.19999999999999
0553.682,109.75
0553.719,99.42500000000001
0553.744,91.15
0553.778,82.0
0553.815,68.5
0553.849,60.63076923076923
0553.884,49.9
0553.919,47.75000000000001
0553.946,48.8
0553.981,55.11666666666667
0554.017,64.56923076923078
0554.050,68.31818181818181
0554.085,68.93333333333334
0554.111,65.25
0554.145,61.449999999999996
0554.180,57.1
0554.215,50.20833333333333
0554.249,37.9
0554.283,23.849999999999998
0554.317,12.333333333333334
0554.352,4.6
0554.386,-0.47500000000000003
0554.411,-1.0461538461538462
0554.446,-3.0615384615384613
0554.481,-4.875
0554.517,-8.350000000000001
0554.551,-10.116666666666667
0554.586,-7.992307692307692
0554.612,-5.492307692307692
0554.646,0.07692307692307698
0554.681,6.877777777777777
0554.719,12.587499999999999
0554.754,14.066666666666666
0554.779,12.022222222222222
0554.814,10.833333333333334
0554.850,13.858333333333334
0554.885,13.775
0554.919,7.341666666666667
0554.944,-2.0
0554.980,-17.9
0555.015,-37.261538461538464
0555.050,-63.06666666666666
0555.084,-96.28461538461538
0555.118,-136.75833333333333
0555.153,-180.875
0555.179,-216.7
0555.213,-255.35
0555.249,-291.4166666666667
0555.284,-311.625
0555.319,-328.1111111111111
0555.344,-338.5833333333333
0555.380,-354.96153846153845
0555.414,-368.73333333333335
0555.449,-381.0
0555.484,-395.15
0555.518,-409.86923076923074
0555.553,-424.54999999999995
0555.578,-434.03333333333336
0555.613,-445.4
0555.648,-454.51666666666665
0555.684,-462.71666666666664
0555.721,-465.4923076923077
0555.745,-465.925
0555.780,-464.55000000000007
0555.816,-460.3
0555.851,-454.6846153846153
0555.886,-447.68749999999994
0555.919,-442.4625
0555.945,-439.1846153846154
0555.981,-434.4666666666667
0556.016,-429.25
0556.051,-422.1333333333333
0556.085,-411.0769230769231
0556.119,-397.1076923076923
0556.145,-383.90000000000003
0556.181,-365.3538461538461
0556.217,-344.26666666666665
0556.252,-325.2
0556.287,-303.88461538461536
0556.312,-289.975
0556.349,-268.25
0556.385,-245.7846153846154
0556.420,-216.48461538461538
0556.445,-196.425
0556.480,-168.1625
0556.516,-143.84615384615384
0556.551,-121.97777777777777
0556.585,-107.46666666666667
0556.619,-95.57500000000002
0556.644,-88.94615384615383
0556.679,-81.73846153846154
0556.716,-73.02307692307693
0556.751,-65.26666666666668
0556.787,-59.56153846153846
0556.812,-57.65
0556.848,-54.33333333333333
0556.885,-50.36666666666666
0556.919,-45.45
0556.944,-41.03333333333333
0556.979,-37.169230769230765
0557.014,-26.4
0557.052,-10.775
0557.086,6.3875
0557.119,18.412499999999998
0557.154,25.025
0557.180,29.4
0557.216,32.0
0557.251,33.96666666666667
0557.286,34.1
0557.320,31.4
0557.345,28.633333333333336
0557.380,24.85
0557.416,20.633333333333333
0557.450,19.185714285714283
0557.485,15.549999999999999
0557.519,13.666666666666668
0557.545,10.4625
0557.580,8.566666666666666
0557.615,4.233333333333333
0557.650,2.4166666666666665
0557.684,2.85
0557.712,8.838461538461539
0557.747,21.825
0557.782,32.19166666666666
0557.816,35.1
0557.851,37.10769230769231
0557.886,35.5
0557.910,35.55
0557.946,33.9625
0557.982,30.349999999999998
0558.017,26.733333333333334
0558.053,22.744444444444447
0558.077,19.675
0558.111,14.233333333333334
0558.145,5.846153846153847
0558.179,-11.207692307692307
0558.214,-29.93076923076923
0558.248,-49.93333333333334
0558.283,-70.0
0558.317,-90.84615384615385
0558.352,-110.12307692307692
0558.377,-121.4
0558.413,-131.75
0558.448,-141.13333333333333
0558.485,-154.25384615384615
0558.520,-169.82222222222222
0558.545,-182.6
0558.579,-198.0625
0558.614,-213.1
0558.650,-226.3
0558.684,-239.23076923076923
0558.711,-248.26666666666668
0558.747,-259.39166666666665
0558.783,-264.1692307692308
0558.817,-269.6
0558.852,-272.9
0558.886,-277.0
0558.911,-277.6230769230769
0558.945,-276.8125
0558.980,-277.7875
0559.015,-276.7916666666667
0559.050,-272.8692307692308
0559.085,-266.79999999999995
0559.119,-261.3
0559.145,-259.65
0559.180,-258.83333333333337
0559.214,-260.2307692307692
0559.249,-261.0
0559.284,-261.4555555555556
0559.319,-259.73333333333335
0559.345,-260.5923076923077
0559.379,-260.5692307692308
0559.413,-260.6
0559.448,-256.8833333333333
0559.483,-252.63333333333333
0559.518,-247.05
0559.554,-238.9153846153846
0559.579,-233.08333333333334
0559.614,-222.9
0559.649,-210.10000000000002
0559.683,-194.72307692307695
0559.720,-175.03333333333336
0559.744,-161.025
0559.779,-141.11666666666665
0559.813,-125.23333333333333
0559.849,-111.37692307692308
0559.885,-97.525
0559.919,-82.91666666666667
0559.955,-63.508333333333326
0559.980,-52.03846153846153
0560.015,-34.2
0560.051,-15.075000000000001
0560.086,2.776923076923077
0560.111,14.7
0560.145,31.133333333333333
0560.179,44.733333333333334
0560.213,61.15
0560.247,77.72500000000001
0560.282,97.7
0560.316,115.13076923076925
0560.352,133.0
0560.387,156.73333333333332
0560.412,176.03333333333333
0560.446,205.89999999999998
0560.482,241.64615384615385
0560.518,272.6307692307692
0560.553,291.0923076923077
0560.578,298.77500000000003
0560.613,301.56666666666666
0560.647,305.10769230769233
0560.681,305.21818181818185
0560.719,301.45
0560.755,295.82500000000005
0560.780,290.8384615384615
0560.815,284.61111111111114
0560.851,278.73333333333335
0560.886,274.15
0560.911,268.4692307692308
0560.946,259.8
0560.983,249.8
0561.020,240.225
0561.044,235.8
0561.079,226.50769230769228
0561.113,221.66666666666669
0561.148,218.6
0561.183,223.33333333333331
0561.219,232.61538461538464
0561.253,238.4
0561.278,239.925
0561.313,236.8875
0561.348,232.30833333333328
0561.383,225.0076923076923
0561.419,217.94166666666666
0561.444,211.20000000000002
0561.478,201.9
0561.513,191.4076923076923
0561.548,179.66666666666669
0561.583,169.88333333333335
0561.617,160.93846153846152
0561.652,153.76153846153846
0561.686,146.05
0561.713,139.0875
0561.748,128.72222222222223
0561.783,117.63846153846154
0561.817,108.83846153846153
0561.852,98.54166666666666
0561.887,93.925
0561.911,91.4
0561.947,94.03333333333333
0561.983,97.57692307692307
0562.020,97.5
0562.045,92.43333333333334
0562.080,79.2
0562.115,59.96666666666667
0562.150,37.44615384615385
0562.184,12.684615384615384
0562.219,-13.833333333333332
0562.254,-38.416666666666664
0562.279,-57.18333333333334
0562.313,-85.12307692307692
0562.349,-116.14285714285714
0562.384,-157.725
0562.420,-198.8
0562.446,-223.53333333333336
0562.482,-250.4
0562.516,-270.7230769230769
0562.551,-288.16666666666663
0562.587,-301.1166666666667
0562.611,-303.06666666666666
0562.647,-304.9230769230769
0562.682,-302.1333333333333
0562.719,-298.8
0562.746,-296.95384615384614
0562.782,-297.2
0562.817,-301.4
0562.852,-305.3615384615385
0562.887,-307.1666666666667
0562.911,-307.025
0562.947,-305.8
0562.982,-305.0
0563.016,-307.1333333333333
0563.051,-308.6
0563.086,-309.73333333333335
0563.111,-307.9
0563.148,-304.22499999999997
0563.184,-298.70000000000005
0563.218,-291.5615384615385
0563.254,-279.73333333333335
0563.279,-267.25
0563.314,-251.18333333333334
