RelTime,RSPT
0537.410,-182.15
0537.445,-182.9076923076923
0537.480,-185.85
0537.518,-177.33333333333334
0537.542,-171.075
0537.576,-174.55555555555554
0537.613,-168.34615384615384
0537.649,-167.2
0537.674,-153.5
0537.710,-134.125
0537.745,-124.16923076923078
0537.779,-120.19166666666666
0537.814,-110.09166666666665
0537.849,-101.92500000000001
0537.874,-89.74615384615385
0537.909,-86.575
0537.945,-78.50833333333334
0537.981,-71.56666666666666
0538.007,-62.866666666666674
0538.043,-45.05384615384615
0538.077,-38.03333333333334
0538.112,-10.7
0538.146,2.4375
0538.182,25.233333333333334
0538.207,32.175
0538.242,41.224999999999994
0538.277,58.261538461538464
0538.314,64.68333333333334
0538.349,82.25
0538.373,72.68333333333334
0538.408,63.48461538461539
0538.444,59.86666666666667
0538.480,61.14999999999999
0538.518,69.4
0538.543,64.28888888888889
0538.578,64.675
0538.613,69.0
0538.647,75.35000000000001
0538.682,70.58461538461539
0538.707,77.14444444444445
0538.741,75.675
0538.775,75.28461538461538
0538.811,75.04615384615386
0538.847,68.26666666666667
0538.882,58.9
0538.909,50.599999999999994
0538.944,52.0
0538.979,60.075
0539.014,51.11666666666667
0539.049,42.150000000000006
0539.076,44.9875
0539.111,59.32222222222222
0539.146,68.93076923076923
0539.180,81.11666666666666
0539.216,75.25
0539.242,66.46153846153845
0539.277,52.91538461538461
0539.312,53.0
0539.347,51.833333333333336
0539.382,53.95
0539.406,51.366666666666674
0539.441,42.00000000000001
0539.475,41.730769230769226
0539.511,29.033333333333335
0539.546,37.03076923076923
0539.579,36.15384615384615
0539.614,34.41538461538461
0539.651,15.799999999999999
0539.675,18.20909090909091
0539.709,6.6
0539.746,9.34
0539.781,11.925
0539.814,12.649999999999999
0539.850,4.992307692307692
0539.874,-4.2
0539.909,-11.233333333333333
0539.945,-8.658333333333331
0539.980,-6.430769230769231
0540.015,-6.383333333333334
0540.050,-9.6
0540.074,-12.846153846153847
0540.108,-4.3
0540.142,-4.316666666666667
0540.176,-5.7
0540.210,-20.5375
0540.246,-36.3
0540.281,-49.016666666666666
0540.315,-50.169230769230765
0540.339,-51.225
0540.375,-71.2
0540.411,-98.675
0540.446,-129.32307692307694
0540.481,-141.56923076923076
0540.506,-158.89999999999998
0540.544,-168.075
0540.580,-192.11666666666667
0540.614,-203.0076923076923
0540.648,-225.47499999999997
0540.682,-224.1727272727273
0540.706,-237.7875
0540.740,-249.26666666666668
0540.773,-251.65
0540.810,-263.4583333333333
0540.845,-268.96666666666664
0540.880,-276.0625
0540.915,-282.0375
0540.939,-279.79999999999995
0540.974,-275.42499999999995
0541.009,-270.13076923076926
0541.045,-251.60000000000002
0541.080,-247.65
0541.114,-229.73333333333335
0541.148,-218.36153846153843
0541.180,-205.89999999999998
0541.216,-195.67499999999998
0541.241,-185.0
0541.277,-178.38333333333333
0541.312,-159.975
0541.348,-149.9
0541.382,-136.675
0541.407,-133.64999999999998
0541.441,-119.57500000000002
0541.475,-117.9
0541.511,-102.56153846153845
0541.546,-97.06666666666666
0541.580,-87.30833333333332
0541.615,-68.52499999999999
0541.649,-46.3
0541.673,-41.6
0541.708,-43.53333333333333
0541.743,-46.224999999999994
0541.779,-40.45
0541.814,-18.35
0541.848,-13.161538461538463
0541.873,-17.1375
0541.907,-12.875
0541.941,-12.555555555555557
0541.975,-1.4000000000000008
0542.011,8.0
0542.046,11.877777777777778
0542.080,16.900000000000002
0542.114,17.06923076923077
0542.149,34.86153846153846
0542.174,30.90833333333333
0542.208,35.0
0542.243,26.3
0542.278,29.915384615384617
0542.313,32.94166666666667
0542.348,40.25
0542.372,40.6
0542.407,42.00833333333334
0542.442,40.574999999999996
0542.478,53.45
0542.516,60.74166666666667
0542.540,63.3
0542.574,52.0
0542.608,41.15
0542.641,40.550000000000004
0542.676,27.358333333333334
0542.713,34.93846153846154
0542.747,33.98333333333333
0542.781,41.2
0542.816,51.266666666666666
0542.841,57.33846153846154
0542.879,64.92222222222222
0542.913,67.64615384615385
0542.948,64.525
0542.973,57.125
0543.007,50.5
0543.042,47.516666666666666
0543.077,53.35000000000001
0543.112,43.3
0543.148,35.025
0543.173,31.853846153846156
0543.207,28.866666666666667
0543.242,36.416666666666664
0543.278,36.833333333333336
0543.314,31.300000000000004
0543.349,14.007692307692308
0543.374,15.812500000000002
0543.408,9.3
0543.441,15.6
0543.476,14.730769230769232
0543.512,17.2
0543.547,11.7
0543.581,7.4
0543.616,-2.9666666666666672
0543.641,-3.4
0543.675,6.987500000000001
0543.709,3.5500000000000003
0543.745,-0.44999999999999996
0543.781,-2.1076923076923078
0543.816,6.833333333333333
0543.841,13.15
0543.876,8.533333333333331
0543.910,-3.830769230769231
0543.946,-7.75
0543.980,-11.366666666666667
0544.016,-18.916666666666668
0544.041,-19.625
0544.076,-11.588888888888889
0544.111,-21.9125
0544.147,-39.43333333333333
0544.182,-57.8
0544.216,-72.0
0544.241,-81.11818181818182
0544.276,-95.66666666666667
0544.310,-112.6
0544.345,-138.26666666666665
0544.378,-157.83846153846156
0544.414,-183.36923076923074
0544.449,-202.23076923076925
0544.475,-209.52499999999998
0544.512,-228.95000000000002
0544.548,-237.11538461538464
0544.573,-249.975
0544.607,-256.96250000000003
0544.642,-266.2076923076923
0544.676,-270.05
0544.710,-270.8
0544.746,-269.93333333333334
0544.781,-277.6583333333333
0544.807,-269.26666666666665
0544.843,-260.26666666666665
0544.877,-242.72142857142856
0544.912,-239.0583333333333
0544.947,-229.93076923076922
0544.982,-222.26153846153846
0545.007,-215.68333333333337
0545.041,-204.82307692307694
0545.077,-185.22499999999997
0545.113,-169.675
0545.149,-151.0
0545.173,-146.6
0545.208,-124.22500000000001
0545.243,-123.05000000000001
0545.278,-114.6
0545.313,-113.56923076923076
0545.348,-103.43333333333334
0545.383,-95.0125
0545.408,-88.19166666666666
0545.442,-82.25
0545.477,-69.02307692307693
0545.513,-62.6
0545.548,-46.8
0545.582,-32.675000000000004
0545.608,-18.2125
0545.642,-3.125
0545.677,8.3
0545.711,18.323076923076925
0545.745,20.51666666666667
0545.780,23.666666666666668
0545.814,31.15555555555556
0545.849,29.05
0545.874,32.684615384615384
0545.909,28.766666666666666
0545.944,35.15833333333333
0545.978,41.56666666666667
0546.014,55.75833333333333
0546.050,51.99230769230769
0546.074,55.8
0546.108,54.15
0546.143,50.75
0546.177,47.0
0546.211,43.53333333333334
0546.245,45.36666666666666
0546.280,39.6
0546.315,34.74166666666667
0546.340,30.641666666666666
0546.374,29.0
0546.412,26.700000000000003
0546.447,23.433333333333334
0546.482,21.95
0546.508,32.36153846153846
0546.546,31.925
0546.580,38.733333333333334
0546.614,43.983333333333334
0546.649,46.391666666666666
0546.674,55.4
0546.709,52.5
0546.743,47.8875
0546.776,40.5
0546.812,36.92307692307693
0546.847,35.891666666666666
0546.874,24.916666666666664
0546.908,23.95
0546.943,24.366666666666667
0546.978,30.39166666666667
0547.013,17.462500000000002
0547.048,3.775
0547.083,-3.9416666666666664
0547.108,-6.666666666666666
0547.142,11.950000000000001
0547.176,20.4
0547.212,12.825000000000001
0547.246,1.053846153846154
0547.281,-11.016666666666666
0547.315,-4.384615384615385
0547.340,-8.966666666666667
0547.375,-11.246153846153845
0547.410,-17.433333333333334
0547.445,-25.75
0547.480,-27.041666666666664
0547.517,-20.925
0547.541,-23.7
0547.575,-33.353846153846156
0547.611,-35.11666666666667
0547.646,-40.80833333333334
0547.682,-37.96666666666667
0547.708,-58.207692307692305
0547.741,-85.78461538461539
0547.775,-106.33333333333333
0547.809,-114.75
0547.843,-114.53333333333333
0547.878,-123.17500000000001
0547.913,-136.9
0547.947,-139.69166666666666
0547.981,-150.20000000000002
0548.008,-162.7615384615385
0548.043,-181.075
0548.078,-189.675
0548.113,-190.825
0548.149,-199.73333333333335
0548.174,-204.18333333333334
0548.210,-219.51666666666665
0548.245,-233.4
0548.280,-226.83333333333337
0548.314,-225.09999999999997
0548.348,-212.2076923076923
0548.373,-205.9625
0548.409,-199.4
0548.444,-184.4666666666667
0548.480,-174.5125
0548.517,-147.075
0548.541,-133.77499999999998
0548.576,-99.66666666666666
0548.610,-76.5
0548.645,-66.3923076923077
0548.680,-61.625
0548.714,-59.75
0548.748,-43.99166666666667
0548.781,-25.661538461538463
0548.816,-16.583333333333332
0548.841,-10.207692307692309
0548.876,-11.4
0548.911,-3.4999999999999996
0548.947,-2.646153846153846
0548.981,2.8666666666666663
0549.007,5.4
0549.042,2.2
0549.079,14.812499999999998
0549.113,3.366666666666667
0549.148,7.55
0549.173,6.638461538461538
0549.209,23.65
0549.245,32.475
0549.280,32.00833333333333
0549.314,17.2
0549.339,16.15
0549.375,10.772727272727273
0549.413,13.3
0549.449,8.025
0549.476,11.175
0549.512,11.899999999999999
0549.547,23.325
0549.581,23.566666666666666
0549.617,26.48461538461538
0549.643,28.05
0549.677,22.45
0549.712,17.7375
0549.747,16.1
0549.780,24.5
0549.815,26.423076923076923
0549.840,21.083333333333336
0549.875,19.7
0549.910,23.616666666666667
0549.946,16.616666666666664
0549.981,12.566666666666666
0550.016,3.3250000000000006
0550.042,-4.1923076923076925
0550.078,-8.524999999999999
0550.113,-13.85
0550.149,-8.987499999999999
0550.174,-8.5
0550.208,-26.15
0550.243,-34.0
0550.277,-31.333333333333336
0550.312,-24.558333333333337
0550.348,-15.666666666666666
0550.382,-21.016666666666666
0550.408,-23.115384615384617
0550.443,-20.708333333333336
0550.478,-26.074999999999996
0550.515,-29.48333333333333
0550.541,-22.7
0550.576,-13.350000000000001
0550.610,-3.275
0550.646,-14.833333333333332
0550.681,-21.216666666666665
0550.715,-16.8
0550.740,-9.65
0550.773,-0.8916666666666665
0550.809,-8.266666666666666
0550.847,-20.3
0550.883,-31.744444444444444
0550.907,-21.133333333333333
0550.942,-25.483333333333334
0550.976,-17.292307692307695
0551.011,-25.115384615384613
0551.045,-19.715384615384615
0551.079,-36.16666666666667
0551.114,-42.650000000000006
0551.149,-50.900000000000006
0551.173,-45.93333333333334
0551.209,-52.958333333333336
0551.244,-70.53750000000001
0551.279,-87.9875
0551.315,-105.05000000000001
0551.349,-107.06153846153845
0551.373,-106.71666666666667
0551.407,-113.8
0551.441,-122.40833333333333
0551.476,-132.76153846153846
0551.513,-145.9230769230769
0551.547,-147.425
0551.582,-158.78333333333333
0551.608,-161.16666666666669
0551.642,-165.2
0551.677,-166.95
0551.712,-171.975
0551.746,-171.56249999999997
0551.781,-175.35833333333332
0551.815,-186.86923076923077
0551.840,-204.70000000000002
0551.875,-212.00833333333333
0551.910,-213.65
0551.944,-209.60000000000002
0551.979,-198.59166666666667
0552.014,-194.54166666666666
0552.049,-168.575
0552.075,-163.85
0552.110,-152.6125
0552.146,-134.8166666666667
0552.180,-106.92499999999998
0552.215,-85.49166666666667
0552.242,-80.16250000000001
0552.276,-74.1
0552.311,-65.76666666666667
0552.346,-53.875
0552.380,-35.724999999999994
0552.416,-22.175
0552.441,-13.916666666666666
0552.475,3.0333333333333328
0552.510,19.116666666666667
0552.546,27.376923076923077
0552.580,37.3
0552.614,37.125
0552.649,37.425000000000004
0552.675,36.83846153846154
0552.710,20.7
0552.746,9.5
0552.780,13.3125
0552.817,33.90833333333333
0552.842,33.8375
0552.876,28.733333333333334
0552.910,17.0
0552.945,7.169230769230769
0552.980,5.733333333333334
0553.015,1.1666666666666667
0553.040,6.799999999999999
0553.074,2.8333333333333335
0553.109,3.95
0553.144,4.633333333333334
0553.179,-0.3307692307692308
0553.216,2.3846153846153846
0553.243,-7.0
0553.280,-13.875
0553.316,-21.666666666666664
0553.342,-30.950000000000003
0553.379,-34.016666666666666
0553.415,-42.012499999999996
0553.441,-36.15555555555555
0553.477,-28.15
0553.516,-5.25
0553.542,1.9499999999999997
0553.578,-2.0
0553.615,3.6
0553.641,-2.3166666666666664
0553.678,-9.3
0553.715,-4.423076923076923
0553.742,-9.841666666666665
0553.784,-6.366666666666666
0553.809,-15.316666666666666
0553.845,-29.046153846153846
0553.881,-21.3
0553.907,-15.183333333333334
0553.943,-4.1875
0553.980,-8.191666666666666
0554.008,-18.946153846153848
0554.047,-28.53333333333333
0554.073,-32.0
0554.109,-22.15
0554.145,-24.89230769230769
0554.181,-27.553846153846152
0554.208,-31.06153846153846
0554.246,-36.66153846153846
0554.282,-35.43333333333333
0554.308,-33.00833333333333
0554.345,-31.438461538461535
0554.381,-57.4
0554.418,-85.26666666666667
0554.444,-95.25714285714287
0554.482,-98.36153846153846
0554.508,-91.56666666666666
0554.547,-85.76666666666668
0554.585,-90.525
0554.612,-93.86666666666666
0554.649,-116.56666666666666
0554.674,-121.1
0554.712,-130.76153846153846
0554.749,-151.34615384615384
0554.774,-155.46666666666667
0554.811,-168.9
0554.849,-164.15
0554.876,-166.7
0554.913,-185.66666666666669
0554.949,-199.2
0554.974,-200.4666666666667
0555.011,-208.4923076923077
0555.047,-205.93333333333334
0555.084,-218.07777777777778
0555.110,-213.97777777777776
0555.147,-221.91538461538465
0555.173,-219.18333333333334
0555.212,-212.66666666666669
0555.248,-199.1583333333333
0555.274,-187.1846153846154
0555.309,-177.04999999999998
0555.347,-154.0
0555.373,-136.6833333333333
0555.410,-114.10833333333332
0555.447,-97.4
0555.482,-90.4
0555.509,-78.55000000000001
0555.546,-54.544444444444444
0555.582,-35.67692307692308
0555.609,-16.9
0555.646,-7.6
0555.682,-9.669230769230769
0555.709,-10.974999999999998
0555.746,-19.615384615384613
0555.781,-16.7
0555.807,-9.916666666666668
0555.844,-7.95
0555.880,14.0
0555.915,11.72307692307692
0555.941,10.766666666666666
0555.976,-0.1833333333333334
0556.013,-5.300000000000001
0556.050,-0.6615384615384613
0556.076,2.7
0556.113,3.866666666666667
0556.149,0.13750000000000018
0556.174,-3.4846153846153847
0556.212,7.1
0556.248,11.8
0556.274,14.125
0556.310,8.5
0556.347,-4.569230769230769
0556.373,-3.45
0556.410,-16.400000000000002
0556.448,-5.708333333333334
0556.473,7.3
0556.512,16.05
0556.549,17.650000000000002
0556.575,8.85
0556.611,6.361538461538462
0556.647,3.5166666666666666
0556.673,10.966666666666669
0556.711,16.8
0556.747,9.65
0556.773,6.684615384615385
0556.810,6.791666666666666
0556.846,10.633333333333333
0556.883,15.4
0556.909,4.558333333333333
0556.947,-4.63076923076923
0556.982,-19.161538461538463
0557.008,-20.0
0557.045,-15.466666666666667
0557.081,-6.041666666666666
0557.106,-9.425
0557.142,-12.842857142857143
0557.178,-13.3
0557.217,-10.175
0557.243,-8.9375
0557.281,-16.822222222222223
0557.316,-27.0875
0557.341,-31.833333333333332
0557.378,-21.900000000000002
0557.415,-12.774999999999999
0557.440,-9.666666666666668
0557.476,-7.158333333333334
0557.514,-18.7
0557.540,-20.723076923076924
0557.578,-17.93846153846154
0557.616,-26.933333333333337
0557.643,-25.71666666666667
0557.679,-32.80833333333334
0557.716,-41.63333333333333
0557.742,-53.675
0557.779,-79.125
0557.816,-98.18333333333334
0557.841,-100.79230769230769
0557.879,-105.08461538461539
0557.915,-117.5
0557.940,-126.9
0557.976,-143.725
0558.015,-160.2153846153846
0558.041,-159.625
0558.078,-161.10833333333335
0558.116,-173.8
0558.142,-191.83846153846156
0558.179,-215.15
0558.216,-218.48333333333335
0558.244,-221.6125
0558.282,-230.48333333333335
0558.307,-234.525
0558.344,-252.77500000000003
0558.380,-241.45
0558.418,-243.6875
0558.445,-235.63076923076923
0558.483,-238.16666666666669
0558.510,-244.025
0558.548,-250.0
0558.584,-247.82307692307694
0558.610,-230.56666666666666
0558.648,-222.2923076923077
0558.673,-215.96666666666667
0558.709,-212.1
0558.747,-194.66666666666669
0558.783,-177.0
0558.810,-164.76153846153846
0558.847,-146.325
0558.874,-135.63333333333333
0558.910,-112.50769230769231
0558.948,-105.36666666666667
0558.973,-100.82499999999999
0559.010,-91.80833333333334
0559.048,-73.8
0559.073,-58.199999999999996
0559.109,-52.1
0559.146,-48.2
0559.182,-32.95
0559.209,-18.46153846153846
0559.247,9.325
0559.284,15.9
0559.309,27.58333333333333
0559.346,37.2125
0559.383,41.849999999999994
0559.408,50.949999999999996
0559.445,45.77499999999999
0559.482,52.800000000000004
0559.508,59.323076923076925
0559.546,61.36153846153846
0559.582,63.738461538461536
0559.608,57.55
0559.645,62.4
0559.682,54.733333333333334
0559.708,61.1
0559.744,46.275
0559.781,42.233333333333334
0559.807,40.28888888888889
0559.843,42.125
0559.881,35.766666666666666
0559.917,27.058333333333337
0559.943,22.6
0559.980,24.7
0560.007,21.75
0560.044,19.833333333333332
0560.082,9.05
0560.108,9.153846153846153
0560.143,7.5
0560.180,8.0
0560.207,11.666666666666668
0560.243,11.208333333333332
0560.280,6.507692307692308
0560.316,2.349999999999999
0560.341,1.325
0560.379,13.000000000000002
0560.417,14.587500000000002
0560.443,9.711111111111109
0560.481,5.050000000000001
0560.508,13.8
0560.545,12.65
0560.582,3.4
0560.608,-3.75
0560.643,-13.669230769230769
0560.679,-12.025
0560.715,-4.2
0560.741,-2.466666666666667
0560.776,-3.1500000000000004
0560.815,-8.0
0560.841,-8.723076923076922
0560.878,-5.2615384615384615
0560.915,-5.138461538461539
0560.941,-3.225
0560.977,0.42500000000000004
0561.015,-0.4384615384615386
0561.041,-15.341666666666665
0561.077,-28.333333333333336
0561.115,-31.42222222222222
0561.140,-22.830769230769228
0561.176,-15.899999999999999
0561.214,-28.375
0561.240,-30.375
0561.277,-37.307692307692314
0561.314,-21.175
0561.340,-22.349999999999998
0561.376,-26.3
0561.414,-45.875
0561.450,-49.98461538461539
0561.475,-64.94615384615385
0561.514,-81.5923076923077
0561.540,-88.80000000000001
0561.575,-108.77692307692308
0561.613,-121.52222222222224
0561.650,-148.0
0561.676,-164.29166666666666
0561.711,-170.225
0561.746,-168.88333333333333
0561.781,-183.03846153846155
0561.816,-202.41666666666669
0561.841,-213.01666666666665
0561.875,-221.96923076923076
0561.910,-230.6
0561.944,-248.775
0561.979,-261.25
0562.015,-276.1
0562.050,-272.56666666666666
0562.074,-274.1
0562.108,-279.4
0562.142,-270.9
0562.177,-274.9384615384615
0562.211,-258.0333333333333
0562.246,-249.26666666666665
0562.281,-226.6
0562.315,-210.91666666666666
0562.340,-189.2923076923077
0562.374,-159.16666666666666
0562.411,-139.725
0562.448,-123.325
0562.483,-124.35384615384615
0562.508,-116.32499999999999
0562.543,-97.1
0562.578,-82.78333333333335
0562.612,-60.800000000000004
0562.647,-53.55384615384615
0562.683,-45.9875
0562.707,-44.233333333333334
0562.744,-38.1
0562.780,-19.22222222222222
0562.817,-4.272727272727272
0562.843,6.308333333333333
