RelTime,RSPT
0162.916,-14.25
0162.943,-5.561538461538461
0162.979,-15.1
0163.016,-27.700000000000003
0163.042,-33.125
0163.079,-28.275000000000002
0163.114,-20.376923076923077
0163.140,-21.849999999999998
0163.177,-17.674999999999997
0163.214,-22.241666666666667
0163.241,-17.855555555555554
0163.278,-17.8
0163.314,-13.558333333333334
0163.340,-10.415384615384617
0163.376,-9.87142857142857
0163.413,-14.600000000000001
0163.449,-20.0
0163.474,-17.715384615384618
0163.513,-13.6125
0163.550,-5.825
0163.575,-11.692307692307692
0163.612,-15.3
0163.650,-24.558333333333334
0163.675,-24.375
0163.713,-24.299999999999997
0163.748,-18.76153846153846
0163.774,-13.266666666666667
0163.810,-9.325
0163.847,-6.4875
0163.873,-4.166666666666666
0163.909,-3.0333333333333337
0163.946,-6.166666666666667
0163.981,-8.983333333333334
0164.008,-11.26923076923077
0164.046,-9.55
0164.082,-7.3538461538461535
0164.107,-2.266666666666666
0164.143,1.0
0164.179,4.2
0164.215,5.075000000000001
0164.242,2.5125
0164.278,1.0
0164.314,-1.4153846153846155
0164.340,0.9249999999999999
0164.376,4.933333333333334
0164.415,2.9499999999999997
0164.441,2.4692307692307693
0164.478,3.5615384615384613
0164.516,8.784615384615385
0164.543,11.833333333333334
0164.581,10.0
0164.616,6.6
0164.642,8.9375
0164.679,8.284615384615384
0164.715,9.0
0164.740,11.875000000000002
0164.775,11.216666666666667
0164.813,16.4125
0164.841,13.316666666666668
0164.879,10.525
0164.916,14.046153846153846
0164.942,21.883333333333333
0164.981,26.074999999999996
0165.007,23.3
0165.044,18.3
0165.082,15.515384615384614
0165.109,21.961538461538463
0165.147,23.9
0165.173,26.646153846153847
0165.210,17.092307692307692
0165.247,17.275
0165.283,19.700000000000003
0165.310,19.0
0165.346,14.1
0165.381,16.150000000000002
0165.408,18.166666666666668
0165.445,27.433333333333334
0165.482,29.8
0165.510,34.266666666666666
0165.546,36.375
0165.582,40.150000000000006
0165.608,45.730769230769226
0165.644,43.723076923076924
0165.681,49.55384615384615
0165.707,44.75
0165.743,50.449999999999996
0165.780,45.35000000000001
0165.816,43.7
0165.843,41.325
0165.881,43.949999999999996
0165.907,47.11538461538461
0165.942,51.63076923076923
0165.979,59.300000000000004
0166.017,60.40833333333333
0166.044,60.18333333333334
0166.081,66.475
0166.107,74.425
0166.143,74.5
0166.182,72.5
0166.208,72.0
0166.244,67.9
0166.281,66.4
0166.317,63.7
0166.343,68.03333333333333
0166.379,69.10000000000001
0166.417,75.8
0166.443,71.0
0166.480,73.11538461538461
0166.508,79.15
0166.545,79.9
0166.582,78.1
0166.608,80.6
0166.644,82.175
0166.681,89.5625
0166.707,85.4
0166.743,85.53076923076922
0166.780,84.24615384615385
0166.817,85.03846153846153
0166.845,84.34166666666667
0166.882,78.29166666666666
0166.908,77.95384615384616
0166.945,75.67500000000001
0166.981,69.3
0167.007,69.13076923076923
0167.045,67.8875
0167.082,81.05
0167.108,82.3
0167.144,81.1375
0167.181,75.41538461538461
0167.208,74.25
0167.247,68.0
0167.283,79.275
0167.309,80.46153846153847
0167.346,79.6111111111111
0167.383,72.32499999999999
0167.409,55.66666666666667
0167.446,52.9
0167.483,52.55384615384615
0167.511,69.76666666666667
0167.548,71.55000000000001
0167.574,75.4875
0167.610,65.17692307692307
0167.648,58.315384615384616
0167.674,52.62499999999999
0167.711,49.7625
0167.748,46.099999999999994
0167.774,41.24166666666667
0167.812,38.54615384615385
0167.850,31.750000000000004
0167.875,26.249999999999996
0167.912,15.883333333333333
0167.949,6.292307692307691
0167.973,2.9666666666666663
0168.011,-13.25
0168.048,-19.474999999999998
0168.075,-18.2
0168.112,-18.2875
0168.148,-27.5
0168.174,-24.208333333333336
0168.211,-29.316666666666663
0168.247,-28.833333333333332
0168.273,-26.4
0168.309,-34.05833333333334
0168.346,-32.275000000000006
0168.382,-31.0
0168.409,-33.04615384615384
0168.447,-29.7
0168.483,-36.05
0168.511,-36.25
0168.548,-33.46666666666667
0168.574,-39.5
0168.610,-31.683333333333337
0168.647,-34.63333333333333
0168.684,-37.099999999999994
0168.710,-37.315384615384616
0168.747,-42.01538461538462
0168.783,-38.56666666666667
0168.810,-42.0923076923077
0168.848,-41.075
0168.874,-48.1375
0168.911,-45.266666666666666
0168.948,-45.625
0168.973,-38.46666666666667
0169.010,-34.42307692307693
0169.047,-30.923076923076927
0169.073,-26.1
0169.110,-27.025
0169.146,-21.825000000000003
0169.173,-27.099999999999998
0169.212,-30.17142857142857
0169.248,-24.323076923076925
0169.274,-18.869230769230768
0169.311,-12.23846153846154
0169.348,-16.033333333333335
0169.374,-17.325
0169.410,-18.266666666666666
0169.448,-11.884615384615383
0169.473,-17.083333333333336
0169.512,-18.7
0169.548,-13.8125
0169.574,-11.7
0169.611,-5.0888888888888895
0169.649,-7.733333333333333
0169.676,-4.566666666666667
0169.714,-2.6999999999999993
0169.740,-7.884615384615384
0169.777,1.0583333333333333
0169.813,8.733333333333333
0169.850,17.45
0169.876,15.276923076923076
0169.913,16.9
0169.950,19.415384615384614
0169.975,26.9
0170.012,27.73333333333333
0170.050,26.175
0170.077,19.9
0170.114,16.4
0170.140,15.841666666666667
0170.177,11.953846153846154
0170.213,16.1
0170.250,23.308333333333334
0170.276,33.550000000000004
0170.313,34.51538461538462
0170.350,33.95
0170.375,31.375000000000004
0170.413,31.366666666666667
0170.449,37.2
0170.475,43.375
0170.514,44.0125
0170.541,41.25
0170.578,48.35833333333333
0170.614,46.53333333333333
0170.640,54.25
0170.677,56.06666666666666
0170.714,66.9
0170.750,67.75
0170.776,64.79999999999998
0170.813,58.68333333333334
0170.840,48.88333333333333
0170.878,58.775
0170.914,72.275
0170.940,73.65
0170.976,84.45
0171.013,92.0
0171.049,94.35833333333333
0171.075,95.47692307692307
0171.112,83.78333333333333
0171.149,84.89999999999999
0171.174,87.525
0171.212,91.83333333333334
0171.249,94.6
0171.274,97.20833333333331
0171.311,101.64999999999999
0171.347,97.86666666666667
0171.373,100.375
0171.409,98.61111111111111
0171.445,103.2
0171.480,95.91666666666667
0171.517,101.9
0171.542,98.95
0171.577,101.42307692307693
0171.613,93.1
0171.647,86.48333333333333
0171.682,85.45384615384616
0171.707,81.73333333333335
0171.744,78.0
0171.779,77.61666666666667
0171.814,74.56666666666668
0171.849,71.54615384615386
0171.873,68.25
0171.907,49.358333333333334
0171.942,32.815384615384616
0171.976,10.933333333333334
0172.013,4.15
0172.048,2.4833333333333334
0172.083,-3.6500000000000004
0172.107,-3.7384615384615385
0172.142,-17.02857142857143
0172.177,-19.450000000000003
0172.211,-23.233333333333334
0172.246,-33.45
0172.281,-34.422222222222224
0172.315,-33.725
0172.340,-33.0
0172.375,-22.8
0172.412,-28.5
0172.447,-25.115384615384613
0172.482,-26.924999999999997
0172.510,-26.133333333333333
0172.545,-24.15
0172.580,-25.16153846153846
0172.615,-32.24166666666667
0172.640,-34.05
0172.676,-33.650000000000006
0172.711,-28.34444444444444
0172.746,-25.124999999999996
0172.780,-24.0
0172.816,-24.849999999999998
0172.842,-26.2
0172.878,-21.911111111111108
0172.913,-19.55
0172.948,-19.5
0172.982,-23.900000000000002
0173.007,-28.730769230769234
0173.042,-23.833333333333332
0173.077,-17.75
0173.113,-12.825
0173.148,-12.875
0173.172,-18.4375
0173.217,-13.023076923076923
0173.243,-13.775
0173.278,-6.541666666666666
0173.314,-7.333333333333334
0173.349,-4.2
0173.374,-3.95
0173.408,-4.966666666666667
0173.442,0.323076923076923
0173.478,9.8
0173.515,16.425
0173.541,12.316666666666666
0173.575,16.869230769230768
0173.611,14.26153846153846
0173.647,15.3
0173.683,13.325
0173.708,12.825
0173.742,21.092307692307692
0173.776,24.6
0173.811,28.474999999999998
0173.847,24.758333333333333
0173.882,23.450000000000003
0173.907,19.0
0173.941,19.199999999999996
0173.976,21.175
0174.013,28.691666666666663
0174.047,36.56923076923077
0174.083,34.0
0174.108,37.03333333333333
0174.142,30.287499999999998
0174.178,33.82222222222222
0174.213,30.474999999999998
0174.247,22.9
0174.281,19.323076923076922
0174.316,20.516666666666666
0174.341,32.16923076923077
0174.375,38.325
0174.412,38.2
0174.449,38.09166666666667
0174.474,42.56153846153846
0174.511,54.21666666666667
0174.547,58.875
0174.581,60.55
0174.615,59.574999999999996
0174.640,60.5
0174.674,57.875
0174.709,61.91111111111111
0174.744,57.4076923076923
0174.780,61.6375
0174.816,68.44999999999999
0174.840,74.53076923076924
0174.875,77.61666666666667
0174.911,77.75384615384615
0174.947,78.06666666666666
0174.983,85.075
0175.008,85.73076923076923
0175.042,88.0
0175.078,90.33333333333333
0175.114,92.99166666666667
0175.148,85.43333333333332
0175.173,85.025
0175.208,84.19166666666668
0175.244,87.47500000000001
0175.280,88.1875
0175.315,86.24999999999999
0175.340,87.2
0175.375,80.68333333333332
0175.409,71.72500000000001
0175.445,64.9
0175.480,63.08461538461538
0175.508,67.86666666666667
0175.543,73.7
0175.579,75.32307692307691
0175.615,71.1
0175.640,67.0
0175.675,65.025
0175.711,75.05
0175.747,83.925
0175.781,82.06153846153846
0175.815,74.03846153846153
0175.841,72.18333333333332
0175.875,59.95
0175.910,63.3
0175.947,58.62307692307693
0175.981,62.246153846153845
0176.008,63.599999999999994
0176.042,65.125
0176.079,66.0
0176.115,60.766666666666666
0176.141,53.8
0176.178,56.88333333333333
0176.216,58.4875
0176.242,57.675
0176.278,40.3
0176.315,18.033333333333335
0176.341,7.638461538461538
0176.378,3.65
0176.416,2.0076923076923077
0176.442,-3.9
0176.478,-18.5
0176.518,-24.55
0176.543,-24.8
0176.580,-24.833333333333336
0176.617,-27.575
0176.642,-30.425
0176.678,-33.75
0176.717,-37.3
0176.742,-39.166666666666664
0176.778,-38.5
0176.817,-41.71666666666666
0176.843,-39.76923076923077
0176.880,-30.169230769230765
0176.917,-30.1
0176.944,-33.7
0176.983,-42.1
0177.008,-37.766666666666666
0177.045,-31.525
0177.083,-31.166666666666668
0177.109,-31.375
0177.146,-34.01111111111111
0177.182,-33.34615384615385
0177.208,-28.900000000000002
0177.246,-29.300000000000004
0177.283,-28.9
0177.309,-30.553846153846155
0177.345,-36.233333333333334
0177.383,-35.62307692307692
0177.409,-32.166666666666664
0177.447,-25.966666666666665
0177.484,-20.666666666666664
0177.512,-23.753846153846155
0177.548,-16.66923076923077
0177.574,-13.175
0177.611,-6.075
0177.650,-11.15
0177.675,-11.533333333333335
0177.712,-11.9
0177.749,-10.0
0177.774,-7.469230769230769
0177.811,-5.7
0177.848,-8.600000000000001
0177.873,-8.5375
0177.910,-14.166666666666666
0177.947,-7.638461538461538
0177.983,-3.166666666666667
0178.010,0.2583333333333334
0178.048,2.311111111111111
0178.074,-1.5923076923076924
0178.110,5.4
0178.147,12.375
0178.174,14.908333333333331
0178.212,19.133333333333333
0178.249,10.161538461538463
0178.275,13.892307692307693
0178.311,15.958333333333332
0178.348,17.7
0178.373,25.13076923076923
0178.411,25.4
0178.449,30.1
0178.475,26.43333333333333
0178.515,33.4
0178.541,27.566666666666666
0178.576,26.950000000000003
0178.613,28.63846153846154
0178.650,30.6
0178.676,32.50769230769231
0178.713,32.30769230769231
0178.750,33.53076923076923
0178.776,41.0
0178.814,49.3
0178.841,53.96153846153846
0178.879,51.7
0178.915,55.60000000000001
0178.941,53.8
0178.978,60.7
0179.015,61.8
0179.041,63.4
0179.079,58.075
0179.116,60.6875
0179.142,63.169230769230765
0179.179,72.38461538461539
0179.217,75.09230769230768
0179.243,73.25
0179.280,64.075
0179.317,70.56923076923076
0179.343,79.42857142857144
0179.381,89.55
0179.407,90.025
0179.444,93.83846153846154
0179.481,95.13333333333334
0179.510,94.0
0179.547,85.9
0179.584,83.03333333333333
0179.611,88.14615384615384
0179.650,98.73846153846154
0179.676,104.55000000000001
0179.713,102.9
0179.751,86.49230769230769
0179.777,81.32307692307693
0179.815,74.5
0179.841,76.27499999999999
0179.878,76.7875
0179.914,72.72222222222223
0179.940,70.9
0179.976,81.675
0180.014,80.5
0180.041,78.78333333333333
0180.078,71.15384615384616
0180.115,63.125
0180.141,57.16666666666667
0180.178,58.83333333333333
0180.214,52.98888888888889
0180.251,59.44615384615385
0180.276,55.3
0180.313,54.9
0180.350,55.53333333333334
0180.375,56.7875
0180.413,61.215384615384615
0180.449,54.2
0180.475,56.675
0180.515,58.150000000000006
0180.542,58.53333333333333
0180.579,52.7
0180.615,54.39999999999999
0180.641,54.699999999999996
0180.678,50.10769230769231
0180.715,47.516666666666666
0180.740,42.975
0180.777,36.266666666666666
0180.815,24.65
0180.842,12.100000000000001
0180.879,-0.7777777777777778
0180.915,-3.85
0180.941,-7.523076923076923
0180.977,-8.3875
0181.014,-14.925
0181.040,-20.650000000000002
0181.077,-19.483333333333334
0181.114,-23.6
0181.140,-23.9
0181.177,-33.866666666666674
0181.215,-35.5
0181.241,-36.11538461538461
0181.278,-33.86666666666667
0181.315,-41.762499999999996
0181.341,-52.3
0181.378,-51.2
0181.415,-53.1
0181.440,-42.81666666666666
0181.477,-46.541666666666664
0181.516,-47.974999999999994
0181.542,-50.62307692307692
0181.578,-46.84615384615384
0181.616,-46.776923076923076
0181.642,-36.75
0181.679,-29.39230769230769
0181.716,-27.200000000000003
0181.742,-30.35
0181.780,-29.546153846153846
0181.816,-29.3
0181.842,-32.607692307692304
0181.879,-33.46666666666667
0181.916,-33.175
0181.943,-32.13333333333333
0181.979,-29.99230769230769
0182.017,-23.833333333333336
0182.044,-25.075
0182.081,-22.975
0182.107,-20.200000000000003
0182.143,-16.922222222222224
0182.180,-19.607692307692307
0182.216,-13.2375
0182.242,-10.7
0182.278,2.3750000000000004
0182.315,-3.4692307692307693
0182.340,-3.6333333333333337
0182.376,-2.3583333333333334
0182.414,5.449999999999999
0182.450,14.925
0182.477,14.861538461538462
0182.516,21.433333333333334
0182.542,25.116666666666664
0182.579,36.08333333333333
0182.615,30.553846153846155
0182.641,28.116666666666667
0182.678,19.75
0182.715,20.666666666666668
0182.740,20.26923076923077
0182.777,22.533333333333335
0182.816,36.4
0182.842,30.4
0182.879,37.65
0182.915,36.666666666666664
0182.941,39.225
0182.977,41.6
0183.015,40.208333333333336
0183.041,38.233333333333334
0183.077,43.599999999999994
0183.115,53.166666666666664
0183.140,53.3375
0183.177,47.49999999999999
0183.214,47.150000000000006
0183.240,48.0
0183.276,56.65
0183.313,54.59230769230769
0183.349,52.18888888888889
0183.375,51.266666666666666
0183.412,55.68333333333334
0183.449,52.625
0183.474,50.96363636363637
0183.513,55.53333333333333
0183.550,61.98571428571428
0183.576,70.125
0183.614,73.96923076923078
0183.640,73.35000000000001
0183.677,79.6
0183.713,75.15
0183.750,76.5875
0183.777,83.3
0183.813,82.525
0183.840,83.175
0183.879,87.9
0183.915,93.1
0183.940,92.03846153846155
0183.976,99.05
0184.013,92.9
0184.051,98.46249999999999
0184.077,94.2
0184.114,84.3625
0184.140,84.21666666666667
0184.177,75.775
0184.213,74.1375
0184.250,73.80833333333332
0184.275,78.67777777777778
0184.311,82.3875
0184.347,77.23333333333333
0184.373,77.03333333333335
0184.411,77.20769230769231
0184.448,85.67500000000001
0184.474,83.30000000000001
0184.513,77.48333333333335
0184.550,65.08333333333334
0184.576,63.9
0184.613,66.0
0184.650,68.56666666666666
0184.676,71.15384615384616
0184.713,71.37692307692308
0184.749,63.977777777777774
0184.775,65.7
0184.812,67.6
0184.851,67.9
0184.878,65.85384615384615
0184.916,58.62499999999999
0184.942,56.400000000000006
0184.978,53.6
0185.015,49.00000000000001
0185.040,51.3
0185.077,48.21666666666666
0185.113,39.1
0185.150,31.200000000000003
0185.176,20.483333333333334
0185.214,15.6125
0185.240,8.4
0185.278,-0.125
0185.315,-3.55
0185.341,-11.216666666666667
0185.379,-9.775
0185.413,-17.525
0185.447,-12.353846153846154
0185.481,-15.200000000000001
0185.509,-11.853846153846153
0185.542,-17.591666666666665
0185.576,-24.1
0185.612,-33.45
0185.647,-39.761538461538464
0185.682,-41.7
0185.707,-37.4
0185.741,-30.607692307692307
0185.776,-25.733333333333334
0185.811,-31.25
0185.847,-31.3
0185.882,-33.0
0185.908,-31.400000000000006
0185.942,-24.84444444444445
0185.976,-25.325
0186.011,-25.044444444444444
0186.045,-29.7
0186.080,-29.0
0186.115,-30.46666666666667
0186.149,-34.16666666666667
0186.174,-33.0
0186.209,-27.445454545454545
0186.244,-28.200000000000003
0186.279,-29.625
0186.313,-33.4
0186.348,-33.95
0186.373,-32.53333333333333
0186.408,-24.924999999999997
0186.442,-24.249999999999996
0186.477,-28.0
0186.514,-27.176923076923078
0186.548,-18.316666666666663
0186.573,-12.292307692307691
0186.608,-11.0
0186.643,-11.133333333333333
0186.679,-11.741666666666665
0186.714,-7.675000000000001
0186.749,-2.5
0186.775,1.0416666666666665
0186.811,2.1333333333333333
0186.848,5.4
0186.874,6.344444444444445
0186.911,0.9461538461538461
0186.947,-0.037500000000000006
0186.984,2.0999999999999996
0187.010,6.3625
0187.046,11.4
0187.081,12.55
0187.107,12.5
0187.144,12.925
0187.179,13.8
0187.217,17.341666666666665
0187.243,20.933333333333334
0187.280,21.942857142857143
0187.316,25.1
0187.342,29.525
0187.378,33.2
0187.415,38.9
0187.440,40.962500000000006
0187.477,38.7
0187.517,44.866666666666674
0187.542,46.5
0187.579,52.75
0187.617,53.192307692307686
0187.642,53.9
0187.682,57.96666666666666
0187.708,58.85
0187.745,65.54615384615384
0187.782,70.63076923076923
0187.808,77.9
0187.844,87.75000000000001
0187.881,92.85
0187.906,104.66666666666667
0187.942,111.825
0187.976,109.26666666666667
0188.011,107.21666666666667
0188.046,100.2
0188.081,99.19999999999999
0188.107,102.1
0188.144,97.7
0188.181,95.73333333333333
0188.207,98.82307692307691
0188.244,95.46666666666667
0188.280,100.82499999999999
0188.315,95.53333333333333
0188.339,93.64999999999999
0188.377,95.83333333333334
0188.415,95.575
0188.443,99.2
0188.478,95.60000000000001
0188.507,87.56666666666668
0188.544,78.075
0188.581,66.41666666666666
0188.606,68.83076923076922
0188.643,69.57142857142857
0188.681,82.35
0188.706,83.63333333333333
0188.743,76.39166666666667
0188.779,64.6
0188.817,48.07692307692308
0188.843,41.225
0188.880,30.237499999999997
0188.916,20.400000000000002
0188.943,16.449999999999996
0188.980,7.825
0189.017,2.0875
0189.043,-4.15
0189.080,-5.884615384615384
0189.116,-9.8
0189.141,-16.15
0189.177,-19.97692307692308
0189.213,-24.5
0189.248,-23.383333333333333
0189.282,-30.07692307692308
0189.307,-35.3
0189.343,-36.1875
0189.378,-23.407692307692308
0189.413,-17.7
0189.447,-16.812499999999996
0189.481,-24.633333333333336
0189.509,-25.623076923076923
0189.543,-30.63076923076923
0189.577,-26.9
