RelTime,RSPT
0202.844,-157.53333333333333
0202.879,-349.4666666666667
0202.916,-557.8
0202.942,-600.7666666666667
0202.976,-585.6
0203.013,-478.83333333333337
0203.039,-336.7307692307692
0203.073,-161.06923076923078
0203.108,-35.650000000000006
0203.142,-17.849999999999998
0203.176,-18.2
0203.212,-20.5
0203.247,-19.933333333333334
0203.281,-17.6375
0203.305,-16.85
0203.340,-16.3
0203.374,-17.723076923076924
0203.409,-18.29230769230769
0203.445,-17.876923076923074
0203.481,-18.115384615384613
0203.506,-19.833333333333332
0203.542,-21.766666666666666
0203.576,-21.184615384615384
0203.613,-20.615384615384617
0203.648,-18.950000000000003
0203.674,-20.483333333333338
0203.708,-22.299999999999997
0203.742,-23.01111111111111
0203.776,-23.8
0203.812,-22.1625
0203.848,-24.2
0203.873,-23.53846153846154
0203.907,-24.916666666666668
0203.942,-25.05
0203.975,-26.05
0204.011,-26.5
0204.046,-26.78333333333333
0204.081,-24.9
0204.106,-24.56666666666667
0204.140,-24.592307692307692
0204.175,-23.9
0204.209,-25.200000000000003
0204.243,-24.449999999999996
0204.279,-23.55833333333333
0204.314,-23.276923076923076
0204.339,-24.1
0204.375,-26.950000000000003
0204.410,-28.35
0204.447,-27.525000000000002
0204.482,-25.9375
0204.507,-25.0
0204.542,-28.15
0204.577,-27.6
0204.613,-26.725
0204.647,-24.06666666666667
0204.672,-23.85
0204.707,-23.325000000000003
0204.740,-23.9375
0204.774,-26.216666666666665
0204.809,-27.476923076923075
0204.844,-28.246153846153845
0204.879,-26.8
0204.914,-25.999999999999996
0204.939,-26.683333333333334
0204.973,-27.853846153846153
0205.009,-27.369230769230768
0205.045,-27.025
0205.080,-26.40833333333333
0205.115,-26.525
0205.140,-27.50769230769231
0205.174,-27.099999999999998
0205.209,-27.95
0205.245,-25.6
0205.280,-26.40833333333333
0205.305,-26.907692307692308
0205.339,-26.241666666666667
0205.374,-26.5375
0205.410,-27.650000000000002
0205.444,-29.044444444444448
0205.480,-30.407692307692308
0205.505,-28.9875
0205.540,-27.041666666666664
0205.575,-28.145454545454548
0205.613,-29.6
0205.649,-29.924999999999997
0205.674,-29.02307692307692
0205.710,-27.63846153846154
0205.745,-27.907692307692308
0205.780,-29.55
0205.816,-29.450000000000003
0205.840,-30.53333333333333
0205.876,-29.984615384615385
0205.910,-29.550000000000004
0205.946,-30.883333333333333
0205.981,-32.15384615384615
0206.007,-32.825
0206.042,-31.925
0206.079,-29.7875
0206.114,-28.8875
0206.139,-28.799999999999997
0206.174,-31.1
0206.209,-32.95
0206.244,-32.69230769230769
0206.279,-30.925
0206.314,-29.4
0206.339,-28.59166666666667
0206.374,-28.753846153846155
0206.411,-30.333333333333336
0206.446,-33.475
0206.473,-33.8
0206.507,-35.044444444444444
0206.543,-31.65
0206.578,-31.28571428571429
0206.613,-30.34615384615385
0206.648,-30.746153846153845
0206.674,-31.833333333333336
0206.708,-31.716666666666665
0206.744,-34.6
0206.778,-35.38461538461539
0206.813,-35.3
0206.848,-33.21666666666667
0206.874,-32.18333333333333
0206.909,-31.97692307692308
0206.944,-30.7
0206.979,-30.56923076923077
0207.014,-29.86666666666667
0207.040,-29.9125
0207.075,-30.384615384615383
0207.109,-31.825000000000003
0207.146,-32.775000000000006
0207.179,-33.55833333333333
0207.215,-32.45
0207.241,-32.63333333333333
0207.275,-32.824999999999996
0207.308,-33.891666666666666
0207.343,-33.891666666666666
0207.377,-32.550000000000004
0207.412,-31.10769230769231
0207.447,-30.25
0207.481,-31.3
0207.506,-32.276923076923076
0207.540,-33.483333333333334
0207.575,-34.6
0207.611,-36.0625
0207.646,-34.63333333333333
0207.680,-33.7
0207.706,-32.0
0207.740,-31.475
0207.774,-31.55
0207.809,-29.7125
0207.843,-30.05
0207.877,-31.066666666666666
0207.912,-34.607692307692304
0207.947,-36.37692307692308
0207.981,-37.54615384615385
0208.007,-36.599999999999994
0208.042,-34.43333333333334
0208.077,-32.71538461538462
0208.113,-31.23846153846154
0208.148,-32.56666666666667
0208.173,-33.650000000000006
0208.208,-34.7
0208.243,-32.625
0208.279,-31.8
0208.315,-32.8375
0208.340,-32.53846153846154
0208.373,-34.866666666666674
0208.409,-35.53333333333333
0208.445,-36.8
0208.481,-36.425
0208.506,-36.11666666666667
0208.541,-36.9
0208.575,-36.44166666666666
0208.611,-36.61538461538461
0208.646,-37.175
0208.680,-38.0
0208.705,-38.8
0208.739,-36.46153846153846
0208.773,-34.29166666666667
0208.807,-32.9
0208.842,-33.7
0208.876,-34.333333333333336
0208.910,-35.266666666666666
0208.946,-35.225
0208.981,-34.85
0209.005,-34.324999999999996
0209.040,-34.175000000000004
0209.076,-35.98461538461538
0209.111,-36.449999999999996
0209.145,-36.86666666666667
0209.179,-36.56666666666666
0209.215,-55.06666666666667
0209.241,-108.65
0209.277,-250.94285714285712
0209.311,-378.7
0209.346,-508.5
0209.380,-575.2
0209.405,-593.8000000000001
0209.439,-668.45
0209.474,-688.8166666666666
0209.510,-701.6714285714286
0209.544,-652.6666666666667
0209.579,-665.3916666666667
0209.614,-638.7249999999999
0209.640,-620.175
0209.675,-527.95
0209.711,-311.59999999999997
0209.747,-137.67692307692306
0209.773,-33.475
0209.807,11.4
0209.841,10.438461538461539
0209.874,6.176923076923076
0209.910,0.9
0209.945,-2.6375
0209.980,0.17142857142857132
0210.017,3.0500000000000003
0210.043,2.916666666666667
0210.080,0.33076923076923076
0210.113,-2.291666666666667
0210.148,-0.45000000000000007
0210.173,1.05
0210.208,0.5230769230769231
0210.242,-0.05833333333333324
0210.277,-1.1875
0210.312,-3.0000000000000004
0210.339,-2.8499999999999996
0210.374,-1.7
0210.409,0.488888888888889
0210.445,2.8875
0210.480,0.25000000000000017
0210.515,-3.1666666666666665
0210.540,-3.9692307692307693
0210.575,-3.0999999999999996
0210.610,-2.466666666666667
0210.645,-0.6833333333333333
0210.680,-1.4
0210.714,-1.6166666666666667
0210.739,-1.55
0210.773,-0.3
0210.808,-2.0
0210.842,-3.275
0210.877,-5.241666666666667
0210.911,-4.966666666666667
0210.947,-6.375
0210.972,-7.924999999999999
0211.008,-8.925
0211.042,-8.430769230769231
0211.078,-9.288888888888888
0211.113,-8.175
0211.147,-7.166666666666666
0211.172,-6.892307692307692
0211.208,-6.2
0211.242,-6.333333333333333
0211.278,-5.9833333333333325
0211.314,-6.3
0211.339,-8.1
0211.374,-8.4
0211.409,-9.466666666666669
0211.444,-11.566666666666666
0211.479,-11.9
0211.514,-13.375000000000002
0211.539,-11.5
0211.574,-12.783333333333333
0211.609,-12.933333333333334
0211.645,-13.361538461538462
0211.681,-12.615384615384615
0211.708,-12.5
0211.744,-13.133333333333333
0211.780,-13.15
0211.806,-14.333333333333334
0211.843,-12.033333333333335
0211.878,-12.653846153846153
0211.913,-10.715384615384616
0211.950,-13.675
0211.974,-13.75
0212.011,-16.7
0212.047,-16.115384615384617
0212.074,-16.2
0212.111,-16.266666666666666
0212.147,-16.099999999999998
0212.173,-14.138461538461538
0212.209,-15.466666666666667
0212.245,-15.75
0212.281,-17.866666666666667
0212.307,-17.016666666666666
0212.343,-18.6
0212.379,-17.66666666666667
0212.416,-17.733333333333334
0212.444,-16.425
0212.481,-16.825
0212.508,-18.492307692307694
0212.545,-17.176923076923078
0212.581,-16.925
0212.607,-17.633333333333333
0212.643,-17.625
0212.678,-19.307692307692307
0212.715,-19.200000000000003
0212.741,-19.75
0212.775,-19.76666666666667
0212.812,-18.99230769230769
0212.848,-18.053846153846155
0212.874,-17.8
0212.909,-17.591666666666665
0212.944,-17.78333333333333
0212.978,-18.1
0213.014,-17.7
0213.040,-18.2125
0213.076,-17.950000000000003
0213.111,-18.650000000000002
0213.145,-19.2
0213.179,-19.26153846153846
0213.208,-18.138461538461538
0213.243,-18.46666666666667
0213.278,-18.95
0213.312,-19.407692307692308
0213.347,-22.5
0213.373,-24.06666666666667
0213.409,-24.683333333333334
0213.444,-24.0
0213.479,-22.483333333333334
0213.514,-22.56666666666667
0213.541,-22.466666666666665
0213.576,-21.5
0213.612,-22.96666666666667
0213.647,-23.06923076923077
0213.672,-22.016666666666666
0213.708,-19.083333333333332
0213.743,-18.7
0213.779,-20.700000000000003
0213.814,-23.375
0213.839,-24.96923076923077
0213.874,-63.4
0213.910,-252.57500000000002
0213.945,-471.3
0213.978,-689.225
0214.015,-812.8
0214.042,-936.1000000000001
0214.078,-1112.4416666666668
0214.112,-1191.4
0214.147,-1179.8555555555554
0214.172,-1129.3083333333334
0214.208,-1101.825
0214.244,-1116.4625
0214.279,-1087.1916666666668
0214.314,-1026.8307692307692
0214.339,-981.5
0214.374,-957.7
0214.412,-981.0
0214.446,-1003.6538461538462
0214.480,-995.7846153846154
0214.505,-975.4666666666667
0214.541,-925.4583333333334
0214.576,-893.4000000000001
0214.612,-881.1
0214.648,-871.5384615384614
0214.673,-845.5
0214.708,-820.8749999999999
0214.744,-748.25
0214.778,-702.2230769230769
0214.813,-624.65
0214.848,-505.9625
0214.874,-339.02500000000003
0214.909,-113.15
0214.943,47.5
0214.978,152.68333333333334
0215.014,199.93076923076922
0215.039,263.4666666666667
0215.076,226.73333333333335
0215.111,151.5
0215.145,144.72307692307692
0215.179,188.9230769230769
0215.215,265.8923076923077
0215.241,264.0416666666667
0215.276,255.95
0215.312,251.06666666666666
0215.346,244.375
0215.371,241.1307692307692
0215.407,232.87692307692308
0215.442,225.03333333333333
0215.477,219.89999999999998
0215.512,214.53333333333336
0215.547,211.06153846153848
0215.571,207.3153846153846
0215.607,202.85714285714283
0215.643,198.70000000000002
0215.678,193.4
0215.713,188.7
0215.748,184.87692307692308
0215.775,181.7
0215.810,175.81428571428572
0215.845,171.44615384615386
0215.881,169.3
0215.906,165.5666666666667
0215.941,160.95
0215.974,156.89166666666668
0216.010,155.4666666666667
0216.045,151.8
0216.079,146.95
0216.114,141.87692307692308
0216.149,139.15384615384616
0216.175,136.54166666666669
0216.210,134.11666666666665
0216.245,130.67499999999998
0216.280,126.26153846153846
0216.315,122.61538461538461
0216.340,120.5
0216.375,120.86666666666667
0216.411,120.84444444444443
0216.447,100.0625
0216.481,-51.10000000000001
0216.505,-187.89230769230767
0216.539,-384.65
0216.573,-457.0
0216.608,-335.5333333333333
0216.642,-170.00000000000003
0216.676,-57.53333333333334
0216.711,27.053846153846152
0216.745,72.65384615384615
0216.779,123.525
0216.815,129.6
0216.840,127.22222222222221
0216.876,124.69999999999999
0216.911,121.27499999999999
0216.947,118.10833333333332
0216.981,114.33333333333334
0217.005,112.4888888888889
0217.039,110.40769230769229
0217.073,107.4
0217.106,103.63333333333335
0217.141,101.00769230769231
0217.176,97.625
0217.212,96.4
0217.247,92.4
0217.281,90.725
0217.306,88.25
0217.341,86.3
0217.377,85.0
0217.412,82.35000000000001
0217.447,80.04166666666666
0217.481,76.53333333333333
0217.506,76.2
0217.540,74.5
0217.573,74.44615384615385
0217.608,73.4
0217.644,73.1
0217.680,71.06666666666666
0217.715,69.23333333333333
0217.740,67.7
0217.776,62.8
0217.811,59.508333333333326
0217.847,55.733333333333334
0217.872,55.823076923076925
0217.906,54.66666666666667
0217.940,54.358333333333334
0217.975,54.5375
0218.010,52.5
0218.045,51.971428571428575
0218.079,51.3875
0218.114,49.349999999999994
0218.139,48.94166666666666
0218.176,45.72307692307692
0218.211,44.36666666666667
0218.246,44.4
0218.280,45.28333333333333
0218.305,38.03076923076923
0218.340,-73.86923076923077
0218.374,-257.25
0218.410,-533.95
0218.446,-791.3249999999999
0218.481,-846.6
0218.506,-794.0
0218.541,-501.17499999999995
0218.575,-331.9
0218.612,-271.0153846153846
0218.647,-312.96666666666664
0218.672,-298.35
0218.707,-199.36666666666667
0218.742,-48.00769230769231
0218.778,57.18333333333334
0218.815,110.93076923076924
0218.840,103.95
0218.875,97.4
0218.912,94.83333333333334
0218.947,92.86923076923077
0218.972,90.66250000000001
0219.008,86.77692307692308
0219.042,84.60000000000001
0219.078,82.63333333333333
0219.113,81.025
0219.148,78.7625
0219.173,78.33333333333333
0219.209,77.31666666666668
0219.246,73.3076923076923
0219.280,71.76923076923077
0219.305,71.0
0219.340,68.38333333333333
0219.375,66.93846153846155
0219.412,61.7
0219.447,59.416666666666664
0219.473,56.7
0219.508,57.161538461538456
0219.542,57.0090909090909
0219.576,57.71818181818182
0219.614,56.25
0219.639,54.52499999999999
0219.675,50.233333333333334
0219.710,46.166666666666664
0219.746,43.983333333333334
0219.780,43.8
0219.815,44.25000000000001
0219.840,44.176923076923075
0219.875,42.725
0219.911,40.6
0219.947,41.575
0219.980,41.95
0220.007,41.8
0220.041,39.18571428571428
0220.076,37.766666666666666
0220.113,38.391666666666666
0220.148,37.96923076923077
0220.173,37.3
0220.208,35.349999999999994
0220.244,33.7
0220.280,33.2
0220.314,30.25
0220.340,30.733333333333334
0220.374,28.4
0220.410,27.775000000000002
0220.447,27.346153846153847
0220.482,28.75
0220.507,29.6
0220.542,29.033333333333335
0220.576,28.392307692307693
0220.610,27.1
0220.646,26.983333333333334
0220.681,25.0
0220.706,24.7
0220.740,25.566666666666663
0220.774,24.7125
0220.809,21.9625
0220.845,19.9
0220.881,19.525000000000002
0220.906,19.825
0220.940,20.091666666666665
0220.975,18.745454545454546
0221.009,16.666666666666668
0221.044,15.5
0221.079,17.3
0221.113,15.638461538461538
0221.149,15.649999999999999
0221.173,14.9
0221.209,14.4125
0221.244,13.008333333333333
0221.279,12.476923076923075
0221.315,10.8125
0221.339,9.05
0221.374,9.25
0221.409,7.858333333333334
0221.444,8.612499999999999
0221.480,8.600000000000001
0221.514,9.384615384615383
0221.539,7.533333333333332
0221.573,7.141666666666667
0221.608,6.316666666666666
0221.643,7.330769230769231
0221.678,6.853846153846154
0221.712,7.753846153846153
0221.747,6.7
0221.781,7.125000000000001
0221.806,5.3
0221.841,3.7874999999999996
0221.876,3.1625
0221.912,2.25
0221.946,1.8333333333333333
0221.981,3.6166666666666667
0222.006,3.95
0222.041,3.5000000000000004
0222.076,1.5
0222.111,0.32727272727272727
0222.146,1.85
0222.181,1.1384615384615386
0222.205,1.7230769230769232
0222.239,-1.95
0222.274,-1.7999999999999998
0222.308,-1.9
0222.343,-0.925
0222.377,-1.0
0222.415,-1.4666666666666668
0222.440,-1.5
0222.475,-2.4333333333333336
0222.510,-3.0692307692307694
0222.546,-3.725
0222.580,-2.375
0222.614,-2.725
0222.640,-0.40000000000000013
0222.674,-0.8333333333333333
0222.708,-1.4416666666666667
0222.743,-2.2384615384615385
0222.778,-2.546153846153846
0222.814,-3.169230769230769
0222.840,-3.9
0222.875,-3.2846153846153845
0222.910,-2.5999999999999996
0222.945,-1.8375
0222.983,-4.8
0223.008,-7.5
0223.043,-7.338461538461537
0223.079,-8.023076923076923
0223.113,-5.15
0223.147,-6.566666666666666
0223.172,-6.4
0223.207,-7.574999999999999
0223.242,-5.961538461538462
0223.279,-4.6
0223.313,-4.833333333333334
0223.340,-5.553846153846154
0223.374,-7.2
0223.409,-8.2
0223.444,-8.977777777777778
0223.480,-8.576923076923077
0223.505,-9.225000000000001
0223.540,-9.133333333333335
0223.574,-10.138461538461538
0223.612,-10.930769230769231
0223.646,-9.8
0223.672,-8.95
0223.707,-9.225
0223.742,-9.415384615384616
0223.777,-9.0
0223.812,-10.183333333333334
0223.846,-10.475
0223.881,-12.825
0223.906,-13.925
0223.940,-13.762500000000001
0223.974,-12.6
0224.010,-11.649999999999999
0224.046,-10.507692307692308
0224.080,-10.666666666666668
0224.114,-10.9
0224.138,-11.8
0224.174,-11.4
0224.208,-12.6
0224.242,-11.8
0224.278,-13.0
0224.312,-13.492307692307692
0224.347,-14.425
0224.372,-15.808333333333334
0224.407,-15.569230769230767
0224.442,-15.291666666666664
0224.477,-14.183333333333334
0224.512,-14.4
0224.546,-15.075000000000001
0224.583,-15.26153846153846
0224.608,-13.925
0224.643,-13.125
0224.678,-105.24444444444444
0224.712,-236.525
0224.746,-423.31666666666666
0224.780,-594.4583333333334
0224.816,-660.0500000000001
0224.842,-689.0333333333333
0224.878,-710.9416666666667
0224.912,-729.5
0224.946,-736.5769230769231
0224.981,-679.3666666666667
0225.006,-637.3
0225.041,-582.9
0225.076,-458.8
0225.112,-323.225
0225.147,-194.95555555555555
0225.180,-174.85
0225.215,-160.8
0225.241,-142.14615384615385
0225.276,-112.3
0225.312,-35.2875
0225.347,-4.074999999999999
0225.372,23.638461538461538
0225.406,48.68333333333333
0225.440,42.5
0225.475,39.21666666666667
0225.509,39.025000000000006
0225.544,38.733333333333334
0225.579,37.233333333333334
0225.614,35.599999999999994
0225.639,33.56666666666667
0225.674,33.9
0225.708,32.233333333333334
0225.744,33.9125
0225.779,32.86666666666667
0225.814,32.35
0225.839,30.62857142857143
0225.874,28.56666666666667
0225.909,26.75
0225.945,27.17142857142857
0225.980,25.78333333333333
0226.007,24.541666666666664
0226.042,22.433333333333337
0226.077,19.807692307692307
0226.112,20.8
0226.147,19.616666666666667
0226.172,20.6
0226.207,21.6875
0226.240,21.833333333333336
0226.274,18.65
0226.307,16.8
0226.341,14.466666666666665
0226.376,15.533333333333333
0226.411,14.9
0226.446,14.616666666666665
0226.481,14.261538461538462
0226.506,14.3875
0226.541,13.375
0226.577,13.466666666666667
0226.613,11.10909090909091
0226.647,8.35
0226.672,7.4625
0226.707,5.86923076923077
0226.741,6.033333333333333
0226.773,6.825
0226.808,7.107692307692307
0226.842,7.71111111111111
0226.877,7.824999999999999
0226.912,6.883333333333333
0226.947,4.075
0226.982,4.323076923076924
0227.007,4.05
0227.042,4.6000000000000005
0227.076,5.515384615384615
0227.111,4.800000000000001
0227.146,6.2846153846153845
0227.180,5.466666666666666
0227.215,4.292307692307692
0227.240,3.3499999999999996
0227.273,2.5250000000000004
0227.307,2.177777777777778
0227.341,2.025
0227.376,0.5083333333333333
0227.411,-0.3153846153846154
0227.446,-1.0846153846153848
0227.481,1.9874999999999998
0227.506,3.166666666666667
0227.542,1.853846153846154
0227.575,-0.7923076923076922
0227.611,-2.4
0227.646,-0.6846153846153846
0227.680,1.7666666666666666
0227.705,0.19999999999999996
0227.740,-96.32857142857142
0227.775,-161.45384615384614
0227.809,-174.13333333333333
0227.843,-91.64545454545454
0227.878,-19.68333333333333
0227.912,2.75
0227.947,2.355555555555555
0227.971,0.3307692307692307
0228.007,-1.3833333333333333
0228.042,1.0
0228.079,-0.7916666666666666
0228.116,-1.1923076923076923
0228.141,-1.8416666666666666
0228.176,-1.0923076923076924
0228.210,-0.6692307692307693
0228.244,-3.8230769230769233
0228.278,-4.941666666666666
0228.312,-5.8
0228.347,-4.771428571428571
0228.372,-5.5249999999999995
0228.407,-3.8499999999999996
0228.442,-4.777777777777778
0228.477,-4.6000000000000005
0228.512,-4.8
0228.546,-3.075
0228.581,-3.675
0228.606,-3.9461538461538463
0228.640,-4.291666666666666
0228.675,-6.575
0228.709,-7.6
0228.744,-8.830769230769231
0228.779,-8.846153846153847
0228.814,-10.1
0228.840,-11.899999999999999
0228.875,-13.2
0228.909,-9.6
0228.944,-9.183333333333334
