RelTime,RSPT
0134.474,-44.93333333333334
0134.509,-48.016666666666666
0134.544,-40.975
0134.579,-37.525
0134.614,-36.574999999999996
0134.639,-36.276923076923076
0134.673,-37.925
0134.707,-33.266666666666666
0134.741,-31.425
0134.774,-31.3
0134.810,-26.199999999999996
0134.846,-28.8
0134.881,-25.9
0134.906,-26.03846153846154
0134.940,-24.1
0134.974,-19.55
0135.009,-23.266666666666666
0135.044,-26.45
0135.079,-26.725
0135.113,-23.261538461538464
0135.138,-21.150000000000002
0135.173,-22.641666666666666
0135.209,-26.25
0135.246,-29.361538461538466
0135.280,-24.6
0135.306,-24.25
0135.340,-20.96666666666667
0135.375,-19.0
0135.411,-11.175
0135.446,-6.663636363636364
0135.481,-2.184615384615385
0135.506,-1.4
0135.540,-4.561538461538461
0135.574,-1.8750000000000002
0135.611,1.7769230769230768
0135.646,11.724999999999998
0135.682,20.3
0135.708,20.876923076923077
0135.742,22.9875
0135.777,17.2625
0135.812,16.975
0135.847,12.916666666666666
0135.872,12.366666666666667
0135.907,8.6
0135.941,14.975
0135.975,15.023076923076923
0136.010,16.3
0136.048,18.30769230769231
0136.074,16.591666666666665
0136.109,19.63076923076923
0136.144,17.87777777777778
0136.182,25.653846153846153
0136.208,27.075
0136.242,26.825
0136.277,25.108333333333334
0136.312,20.361538461538462
0136.347,25.75
0136.381,29.975
0136.408,39.86153846153846
0136.443,36.776923076923076
0136.479,41.37692307692307
0136.515,38.5
0136.540,40.38333333333333
0136.575,43.4
0136.610,42.13333333333333
0136.647,34.88333333333333
0136.681,28.200000000000003
0136.707,31.584615384615383
0136.742,35.0
0136.776,38.7125
0136.815,41.20833333333333
0136.841,47.3
0136.876,53.0
0136.912,51.03333333333333
0136.947,53.03333333333333
0136.972,51.6
0137.008,50.45
0137.043,43.792307692307695
0137.077,29.65
0137.114,19.816666666666666
0137.149,22.349999999999998
0137.173,29.315384615384616
0137.210,31.622222222222224
0137.246,26.733333333333334
0137.281,21.683333333333334
0137.315,24.525000000000002
0137.340,33.48461538461539
0137.375,34.65
0137.411,43.8
0137.446,50.275
0137.481,53.83333333333333
0137.506,51.184615384615384
0137.542,48.60909090909091
0137.576,45.45
0137.612,46.025
0137.648,43.5
0137.673,46.3375
0137.709,60.33333333333333
0137.745,71.06666666666668
0137.780,92.8875
0137.814,113.47500000000001
0137.839,139.25833333333333
0137.875,166.26666666666665
0137.909,177.74166666666665
0137.944,161.69166666666666
0137.980,146.66666666666669
0138.016,144.1153846153846
0138.042,151.80000000000004
0138.077,154.42499999999998
0138.112,148.2153846153846
0138.148,136.52222222222224
0138.173,122.475
0138.208,101.275
0138.244,59.025000000000006
0138.280,31.525
0138.314,3.2538461538461534
0138.339,-2.133333333333333
0138.374,-23.15
0138.410,-33.96153846153846
0138.446,-42.01538461538462
0138.482,-41.025
0138.506,-40.333333333333336
0138.541,-36.018181818181816
0138.576,-41.9
0138.611,-43.7125
0138.647,-44.6
0138.672,-51.641666666666666
0138.707,-49.275
0138.743,-58.51538461538462
0138.779,-57.625
0138.815,-58.0
0138.840,-59.83333333333334
0138.874,-58.509090909090915
0138.910,-59.15
0138.946,-58.8
0138.981,-54.31666666666666
0139.006,-58.5
0139.042,-56.8
0139.076,-56.05
0139.113,-55.699999999999996
0139.138,-50.0
0139.172,-48.2375
0139.209,-44.125
0139.246,-37.800000000000004
0139.281,-37.275
0139.306,-33.733333333333334
0139.340,-34.824999999999996
0139.376,-25.730769230769226
0139.411,-25.983333333333334
0139.446,-13.0
0139.481,-5.75
0139.506,-0.7999999999999996
0139.542,3.230769230769231
0139.576,8.741666666666667
0139.613,12.3875
0139.648,16.625
0139.673,16.116666666666667
0139.709,16.374999999999996
0139.744,23.775
0139.779,20.23846153846154
0139.814,19.6
0139.839,17.8
0139.874,24.566666666666666
0139.908,29.03846153846154
0139.944,25.6
0139.979,23.625
0140.015,21.5
0140.041,16.3
0140.076,18.450000000000003
0140.111,12.125
0140.146,5.799999999999999
0140.172,-6.0249999999999995
0140.207,-18.53846153846154
0140.242,-27.907692307692308
0140.278,-30.15
0140.313,-32.025
0140.339,-34.21538461538462
0140.374,-33.89090909090909
0140.410,-48.675
0140.446,-52.99166666666666
0140.472,-58.275000000000006
0140.506,-59.588888888888896
0140.542,-62.875
0140.577,-65.82499999999999
0140.613,-76.7
0140.647,-73.625
0140.673,-74.75
0140.707,-70.26666666666667
0140.744,-65.7
0140.780,-57.175
0140.815,-53.36666666666667
0140.841,-57.76923076923077
0140.874,-53.5
0140.910,-57.2
0140.945,-50.90769230769231
0140.979,-48.99230769230769
0141.014,-51.2
0141.040,-46.15
0141.075,-37.09230769230769
0141.110,-31.775
0141.145,-34.400000000000006
0141.179,-33.541666666666664
0141.214,-34.08333333333333
0141.241,-28.738461538461536
0141.276,-36.3
0141.313,-34.45
0141.347,-35.25454545454545
0141.373,-31.40714285714286
0141.407,-26.325
0141.440,-20.146153846153844
0141.474,-14.7
0141.510,-17.53333333333333
0141.545,-18.65
0141.580,-19.4
0141.616,-20.591666666666665
0141.642,-19.307692307692307
0141.676,-16.6
0141.710,-9.907692307692308
0141.745,-2.5833333333333335
0141.779,-2.7333333333333334
0141.814,3.9833333333333334
0141.839,0.6777777777777778
0141.874,3.8
0141.909,4.05
0141.945,6.807142857142857
0141.980,5.425
0142.006,9.46923076923077
0142.042,19.933333333333334
0142.076,27.875
0142.113,37.1
0142.148,35.54285714285714
0142.172,28.549999999999997
0142.209,29.884615384615383
0142.243,18.4625
0142.278,24.9
0142.313,24.56666666666667
0142.348,35.776923076923076
0142.373,46.24999999999999
0142.408,52.45
0142.443,57.66666666666667
0142.479,53.88333333333333
0142.514,40.56666666666667
0142.539,30.450000000000003
0142.574,18.075
0142.608,10.653846153846153
0142.643,-2.8333333333333335
0142.677,-15.0
0142.712,-24.799999999999997
0142.746,-27.424999999999997
0142.781,-30.925000000000004
0142.816,-30.776923076923076
0142.841,-40.86153846153846
0142.876,-39.385714285714286
0142.910,-33.65
0142.944,-30.825000000000003
0142.979,-33.85
0143.014,-40.261538461538464
0143.039,-37.225
0143.074,-38.675
0143.109,-35.94615384615385
0143.145,-38.525000000000006
0143.179,-36.05
0143.216,-28.883333333333333
0143.241,-29.199999999999996
0143.278,-33.391666666666666
0143.313,-37.34166666666667
0143.338,-36.34444444444445
0143.374,-32.9
0143.409,-31.958333333333332
0143.444,-31.315384615384616
0143.480,-26.1
0143.514,-20.3
0143.539,-17.346153846153847
0143.573,-16.907692307692308
0143.609,-21.083333333333332
0143.644,-20.3
0143.680,-16.275
0143.715,-3.6833333333333327
0143.740,-6.5249999999999995
0143.774,-4.75
0143.809,-9.65
0143.843,-20.038461538461537
0143.877,-14.899999999999999
0143.911,-8.6
0143.945,4.074999999999999
0143.980,2.6333333333333337
0144.006,-0.376923076923077
0144.044,-4.392307692307692
0144.078,-0.3333333333333333
0144.113,3.0
0144.138,6.2
0144.173,7.942857142857143
0144.208,13.475000000000001
0144.242,16.1
0144.277,21.728571428571428
0144.312,18.6625
0144.347,12.825
0144.372,10.908333333333331
0144.407,9.708333333333332
0144.441,13.083333333333334
0144.476,19.076923076923077
0144.510,20.807692307692307
0144.544,17.691666666666666
0144.579,9.525
0144.614,13.892307692307693
0144.639,8.433333333333334
0144.674,18.046153846153846
0144.709,21.05
0144.744,24.199999999999996
0144.780,29.458333333333332
0144.815,32.63846153846154
0144.840,33.599999999999994
0144.876,28.708333333333332
0144.912,29.169230769230765
0144.946,30.407692307692304
0144.980,32.922222222222224
0145.015,31.775
0145.040,36.746153846153845
0145.075,36.5
0145.110,34.6
0145.146,32.949999999999996
0145.180,30.366666666666667
0145.208,31.049999999999997
0145.244,26.633333333333333
0145.280,26.169230769230772
0145.314,24.7125
0145.340,25.866666666666667
0145.376,29.492307692307694
0145.411,32.13846153846154
0145.445,32.3
0145.479,34.333333333333336
0145.513,36.40909090909091
0145.540,41.95384615384616
0145.574,43.4
0145.610,40.33571428571428
0145.645,35.85
0145.681,31.012500000000003
0145.706,35.8
0145.741,37.6
0145.777,46.375
0145.812,43.83333333333333
0145.848,51.353846153846156
0145.874,51.2
0145.909,52.03333333333334
0145.944,50.35
0145.978,50.33333333333333
0146.014,54.275
0146.041,56.81666666666666
0146.077,60.58888888888889
0146.114,54.88461538461539
0146.139,57.887499999999996
0146.174,68.0625
0146.209,79.43333333333334
0146.243,85.56153846153846
0146.279,83.51666666666667
0146.314,79.9
0146.339,80.05454545454546
0146.374,75.36153846153846
0146.410,77.1
0146.445,84.1923076923077
0146.480,87.39166666666665
0146.514,87.57692307692308
0146.539,85.91111111111111
0146.575,78.74166666666666
0146.612,61.13333333333334
0146.646,51.86363636363637
0146.681,48.55
0146.707,51.88181818181819
0146.743,54.261538461538464
0146.777,43.9
0146.814,42.349999999999994
0146.840,33.823076923076925
0146.876,40.9
0146.912,25.907692307692308
0146.946,21.441666666666663
0146.980,10.4
0147.005,1.744444444444444
0147.040,-14.561538461538463
0147.075,-26.125
0147.112,-34.207692307692305
0147.147,-29.7125
0147.171,-36.4
0147.208,-38.666666666666664
0147.244,-48.366666666666674
0147.279,-54.900000000000006
0147.314,-64.80000000000001
0147.339,-66.8923076923077
0147.376,-67.00769230769231
0147.412,-71.06666666666666
0147.447,-75.88333333333334
0147.481,-82.41538461538462
0147.505,-85.78333333333335
0147.540,-82.44166666666666
0147.574,-83.44999999999999
0147.611,-85.6
0147.646,-85.2923076923077
0147.681,-80.05833333333332
0147.707,-71.63333333333334
0147.742,-60.900000000000006
0147.779,-59.269230769230774
0147.814,-59.3
0147.839,-58.74999999999999
0147.874,-61.95833333333333
0147.909,-57.575
0147.945,-52.2
0147.979,-49.55833333333333
0148.014,-49.733333333333334
0148.049,-51.849999999999994
0148.075,-48.075
0148.110,-45.1
0148.146,-38.4
0148.182,-42.31111111111112
0148.208,-35.7
0148.243,-32.475
0148.279,-31.200000000000003
0148.313,-31.96153846153846
0148.348,-33.9
0148.372,-24.8125
0148.407,-19.4
0148.444,-20.06153846153846
0148.479,-20.769230769230766
0148.513,-18.123076923076923
0148.547,-15.95
0148.582,-19.15
0148.607,-17.838461538461537
0148.642,-18.644444444444442
0148.677,-22.2125
0148.712,-15.330769230769231
0148.747,-8.991666666666667
0148.780,1.6307692307692307
0148.816,11.666666666666666
0148.841,14.2
0148.880,12.8
0148.909,13.816666666666666
0148.947,10.741666666666667
0148.982,18.992307692307694
0149.007,21.375000000000004
0149.042,23.6625
0149.078,21.025
0149.113,17.5
0149.147,20.65
0149.172,17.45384615384615
0149.208,17.15
0149.244,13.4
0149.280,19.2
0149.314,19.483333333333334
0149.339,24.65
0149.374,24.200000000000003
0149.409,28.074999999999996
0149.444,28.5
0149.479,37.05384615384615
0149.513,36.1
0149.548,27.975
0149.572,23.6
0149.607,15.376923076923077
0149.643,21.625
0149.679,21.433333333333334
0149.715,27.71666666666667
0149.741,30.915384615384614
0149.777,42.01538461538462
0149.813,47.761538461538464
0149.838,55.275
0149.873,64.9875
0149.909,73.61538461538461
0149.944,63.92222222222221
0149.979,55.25
0150.015,49.425000000000004
0150.040,55.4923076923077
0150.076,67.18333333333334
0150.111,78.57272727272728
0150.147,86.73333333333333
0150.181,92.63333333333334
0150.206,88.97692307692309
0150.241,88.4076923076923
0150.277,92.7
0150.312,92.76666666666665
0150.347,88.85
0150.372,84.24166666666666
0150.407,60.824999999999996
0150.442,53.6375
0150.476,56.05
0150.512,80.66666666666666
0150.547,104.46923076923078
0150.573,119.975
0150.607,112.96666666666667
0150.642,96.05
0150.677,79.90769230769232
0150.713,78.2
0150.748,81.68333333333334
0150.773,85.65
0150.808,89.64444444444445
0150.844,90.63333333333334
0150.879,86.20000000000002
0150.914,85.9
0150.940,86.3
0150.974,97.12307692307692
0151.009,113.12499999999999
0151.044,110.59166666666667
0151.079,112.54166666666666
0151.113,101.35
0151.148,96.98461538461538
0151.173,92.0
0151.209,86.3
0151.246,82.43333333333334
0151.281,79.53846153846155
0151.306,80.6625
0151.341,79.475
0151.379,76.3
0151.417,75.5125
0151.442,73.5
0151.480,84.29999999999998
0151.505,91.125
0151.540,91.23076923076924
0151.573,86.8
0151.609,75.72307692307692
0151.645,56.65
0151.681,29.450000000000003
0151.707,4.083333333333334
0151.743,-30.76666666666667
0151.780,-62.75000000000001
0151.805,-81.25
0151.840,-99.1
0151.874,-110.4625
0151.909,-117.79230769230769
0151.946,-117.53333333333333
0151.981,-110.48333333333333
0152.007,-103.225
0152.043,-92.61538461538461
0152.079,-85.6
0152.113,-82.00833333333333
0152.148,-79.76153846153846
0152.173,-77.16666666666667
0152.207,-75.225
0152.242,-70.4125
0152.278,-70.0
0152.313,-62.18333333333334
0152.339,-59.407692307692315
0152.373,-56.416666666666664
0152.409,-45.266666666666666
0152.445,-41.516666666666666
0152.481,-34.525000000000006
0152.507,-32.53333333333333
0152.543,-29.808333333333334
0152.579,-20.150000000000002
0152.614,-15.900000000000002
0152.647,-7.561538461538461
0152.673,-4.883333333333333
0152.708,3.9
0152.743,8.000000000000002
0152.779,5.049999999999999
0152.815,-12.633333333333333
0152.840,-22.200000000000003
0152.875,-23.0
0152.911,-13.75
0152.947,-9.5
0152.981,-1.2076923076923074
0153.006,3.3249999999999997
0153.041,14.108333333333334
0153.077,13.366666666666669
0153.112,15.723076923076924
0153.147,15.200000000000001
0153.172,29.199999999999996
0153.209,45.516666666666666
0153.246,56.03333333333333
0153.281,64.0
0153.306,69.5
0153.341,70.4
0153.376,83.5
0153.411,85.36153846153846
0153.447,96.76666666666667
0153.482,97.6
0153.507,102.33333333333334
0153.541,98.94999999999999
0153.575,94.41666666666666
0153.612,92.50833333333333
0153.647,88.39999999999999
0153.674,82.2875
0153.709,79.225
0153.744,71.2
0153.780,50.733333333333334
0153.815,24.987499999999997
0153.840,-7.923076923076923
0153.877,-39.33333333333333
0153.913,-62.45
0153.948,-81.1
0153.972,-86.95384615384616
0154.008,-108.66666666666669
0154.045,-113.07692307692308
0154.080,-119.73333333333335
0154.114,-121.18333333333334
0154.139,-122.35000000000001
0154.173,-122.32500000000002
0154.209,-127.24999999999999
0154.244,-126.3
0154.280,-124.125
0154.315,-114.02307692307693
0154.340,-113.85
0154.374,-112.25
0154.410,-110.71666666666667
0154.446,-114.46153846153845
0154.482,-109.3
0154.507,-110.875
0154.541,-101.38333333333334
0154.576,-93.19230769230771
0154.611,-85.36153846153846
0154.646,-82.25
0154.681,-79.3
0154.706,-72.53333333333335
0154.741,-71.05555555555556
0154.775,-71.4625
0154.811,-66.6
0154.847,-63.0
0154.872,-59.253846153846155
0154.907,-53.03333333333333
0154.943,-57.9
0154.979,-52.50000000000001
0155.014,-57.7
0155.039,-54.77692307692308
0155.074,-44.9375
0155.109,-40.25
0155.144,-30.825
0155.179,-37.425000000000004
0155.216,-39.48461538461538
0155.241,-40.099999999999994
0155.277,-32.018181818181816
0155.312,-24.84166666666667
0155.348,-21.033333333333335
0155.373,-21.266666666666666
0155.407,-18.1
0155.443,-20.141666666666666
0155.479,-31.71666666666667
0155.514,-30.161538461538463
0155.540,-21.725
0155.574,-12.475000000000001
0155.611,-10.083333333333334
0155.646,-9.8875
0155.681,-16.355555555555558
0155.705,-20.15833333333333
0155.740,-19.875
0155.774,-11.623076923076923
0155.810,-13.3
0155.845,-9.375
0155.880,-7.792307692307693
0155.914,-5.233333333333333
0155.940,-5.2
0155.975,-9.250000000000002
0156.011,0.9692307692307692
0156.046,-0.046153846153846156
0156.082,7.0
0156.107,4.223076923076922
0156.142,4.075
0156.177,2.55
0156.211,-0.8769230769230769
0156.245,0.8333333333333333
0156.280,7.6
0156.306,12.683333333333334
0156.342,12.507692307692308
0156.377,13.833333333333334
0156.413,12.383333333333333
0156.440,14.0
0156.475,22.858333333333334
0156.509,27.292307692307695
0156.544,36.0
0156.579,32.13333333333333
0156.615,25.084615384615383
0156.640,25.133333333333336
0156.674,26.625
0156.709,28.083333333333336
0156.744,29.046153846153846
0156.779,28.5
0156.815,34.825
0156.840,37.18333333333334
0156.876,39.161538461538456
0156.913,36.830769230769235
0156.947,39.5
0156.972,41.25
0157.007,43.60000000000001
0157.042,50.9
0157.077,42.35833333333334
0157.112,43.35
0157.147,34.855555555555554
0157.172,33.43333333333333
0157.208,24.033333333333335
0157.242,22.0
0157.278,22.525000000000002
0157.313,26.123076923076923
0157.339,28.587500000000002
0157.374,32.34166666666667
0157.410,42.4
0157.445,48.753846153846155
0157.480,50.8
0157.506,51.4
0157.540,53.4
0157.575,47.39999999999999
0157.612,45.44166666666666
0157.647,26.71666666666667
0157.682,13.600000000000001
0157.707,2.469230769230769
0157.741,-5.875
0157.777,-7.35
0157.812,-3.7333333333333334
0157.847,3.2222222222222223
0157.881,18.5
0157.908,25.35
0157.944,28.4
0157.980,32.18461538461539
0158.016,37.3
0158.042,40.65833333333333
0158.079,36.325
0158.114,39.88461538461539
0158.140,36.86666666666667
0158.175,35.55833333333334
0158.212,25.358333333333334
0158.247,15.649999999999999
0158.281,11.15
0158.307,11.833333333333332
0158.341,20.9
0158.375,31.93846153846154
0158.412,38.425000000000004
0158.447,42.608333333333334
0158.472,41.383333333333326
0158.506,33.94615384615385
0158.542,29.199999999999996
0158.577,22.6
0158.613,28.725
0158.647,30.8
0158.673,33.73846153846154
0158.707,41.016666666666666
0158.742,43.269230769230774
0158.777,45.099999999999994
0158.814,41.041666666666664
0158.839,37.67777777777778
0158.874,33.46666666666667
0158.909,25.6
0158.945,17.6375
0158.981,4.199999999999999
0159.006,-5.183333333333333
0159.041,-22.4875
0159.076,-34.15
0159.112,-41.71538461538461
0159.147,-48.1
0159.171,-52.3
0159.207,-56.56153846153846
0159.244,-64.3923076923077
0159.280,-66.23846153846154
0159.316,-71.96666666666667
0159.341,-75.1
0159.375,-69.56666666666666
0159.410,-66.75833333333333
0159.445,-56.83333333333334
0159.481,-53.03333333333333
0159.505,-48.43076923076923
0159.540,-45.46428571428571
0159.574,-42.72307692307692
0159.610,-39.45
0159.647,-29.8
0159.682,-23.484615384615385
0159.707,-23.016666666666666
0159.740,-25.9375
0159.774,-26.25
0159.808,-17.275
0159.842,-8.633333333333333
0159.877,1.153846153846154
0159.912,3.6
0159.947,8.149999999999999
0159.972,8.06923076923077
0160.008,9.95
0160.043,11.916666666666666
0160.078,8.6
0160.113,2.966666666666667
0160.148,4.7
0160.173,5.3
0160.210,7.13076923076923
0160.244,6.700000000000001
0160.279,5.0
