RelTime,RSPT,RSPA,PULS,PR,SPO2
0219.096,40.15,13.444444444444446,165.0,78.28571428571428,97.0
0219.134,39.63333333333333,16.675,147.375,78.39880952380952,97.0
0219.165,37.35,14.816666666666666,133.5,78.49107142857143,97.0
0219.197,35.022222222222226,9.033333333333335,120.125,78.58630952380952,97.0
0219.235,35.5125,8.661538461538463,103.9375,78.69940476190476,97.00000000000001
0219.267,36.45,9.475,98.625,78.79464285714286,97.0
0219.298,36.900000000000006,13.125,91.125,78.88690476190476,97.0
0219.330,41.275,12.9,86.125,78.98214285714286,97.0
0219.369,49.92307692307692,12.3,74.8125,79.09821428571428,97.0
0219.400,59.83333333333333,6.725,68.0,79.19047619047619,97.0
0219.430,69.96666666666667,5.95,63.25,79.2797619047619,97.0
0219.469,78.15833333333333,0.976923076923077,56.6875,79.39583333333334,97.0
0219.500,87.80000000000001,-2.6,54.75,79.48809523809524,97.0
0219.532,98.32499999999999,3.2,53.0,79.58333333333334,97.0
0219.563,111.48333333333332,1.5153846153846153,53.1875,79.67559523809524,97.0
0219.595,121.5,6.383333333333333,58.125,79.77083333333333,97.0
0219.635,128.19166666666666,4.6,94.3125,79.88988095238096,97.0
0219.667,114.1846153846154,4.683333333333334,122.59375,79.98511904761905,97.0
0219.699,85.56666666666666,3.4000000000000004,151.125,80.08035714285714,97.0
0219.729,52.53333333333333,3.3999999999999995,156.5625,80.16964285714286,97.0
0219.768,15.708333333333334,4.466666666666667,154.0,80.28571428571428,97.0
0219.801,-0.6461538461538463,10.466666666666667,139.625,80.38392857142857,97.0
0219.834,-4.6461538461538465,7.75,126.125,80.48214285714286,97.0
0219.867,-4.8,8.366666666666667,106.0625,80.58035714285714,97.0
0219.901,-9.141666666666666,1.9,96.5,80.68154761904762,97.0
0219.935,-22.349999999999998,-0.2583333333333333,87.5,80.78273809523809,97.0
0219.968,-41.76153846153846,2.4916666666666667,82.3125,80.88095238095238,97.0
0220.004,-60.323076923076925,1.7000000000000002,75.75,80.98809523809524,97.0
0220.037,-72.35,-2.184615384615385,65.5625,81.0,96.99999999999999
0220.068,-78.56666666666668,3.9076923076923076,60.75,81.0,97.0
0220.099,-82.92307692307692,4.191666666666666,57.3125,81.0,97.0
0220.131,-85.08333333333333,6.0,56.0,81.0,97.0
0220.162,-84.5,6.844444444444445,56.0,81.0,97.0
0220.201,-86.87500000000001,5.253846153846154,57.125,81.0,97.0
0220.232,-92.2,5.816666666666666,59.0625,81.0,97.0
0220.263,-100.025,7.449999999999999,64.0,81.0,97.0
0220.302,-106.48461538461538,3.5,81.375,81.0,97.0
0220.333,-109.6,0.9888888888888889,119.25,81.03571428571429,97.0
0220.364,-111.93333333333332,-2.1,142.8125,81.2202380952381,97.0
0220.404,-108.4,5.158333333333333,158.4375,81.45833333333333,97.0
0220.435,-108.30769230769232,6.641666666666666,158.5,81.64285714285714,97.0
0220.466,-104.475,10.076923076923077,150.5625,81.82738095238095,97.0
0220.496,-106.48333333333332,4.6416666666666675,131.0625,82.00595238095238,97.0
0220.536,-106.95,-0.3000000000000001,113.625,82.24404761904762,97.0
0220.566,-107.4,2.808333333333333,103.3125,82.42261904761904,97.0
0220.597,-104.46249999999999,-2.4153846153846157,93.25,82.60714285714285,97.0
0220.636,-102.24166666666667,7.125,89.375,82.83928571428571,97.0
0220.666,-98.20000000000002,1.3125,85.625,83.0,97.0
0220.697,-94.79230769230767,6.7125,81.75,83.0,97.0
0220.728,-91.83076923076923,5.038461538461538,77.875,83.0,97.0
0220.767,-86.69166666666666,4.75,70.0,83.0,97.0
0220.799,-81.7,2.3461538461538467,66.0,83.0,97.0
0220.830,-73.4,-0.2500000000000001,61.125,83.0,97.0
0220.870,-66.43846153846154,2.6999999999999997,58.0625,83.0,97.0
0220.901,-58.56666666666667,3.9333333333333327,56.125,83.0,97.0
0220.932,-49.46666666666667,6.153846153846153,55.8125,83.0,97.0
0220.964,-34.25833333333333,3.6666666666666665,64.25,83.0,97.0
0221.002,-18.5,7.176923076923077,101.625,83.00595238095238,97.0
0221.033,-11.15,9.425,124.625,83.09821428571429,97.0
0221.064,-12.5,9.175,140.0,83.19047619047619,97.0
0221.103,-21.830769230769228,6.091666666666667,148.0,83.30654761904762,97.0
0221.133,-32.6,1.4,144.75,83.39583333333334,97.0
0221.164,-41.0,2.1875,131.75,83.48809523809524,97.0
0221.204,-59.2375,7.1,117.5,83.60714285714286,97.0
0221.236,-73.7,10.308333333333334,104.75,83.70238095238095,97.0
0221.266,-80.55,10.200000000000001,101.375,83.79166666666667,97.0
0221.298,-90.5,6.615384615384615,99.375,83.88690476190476,97.0
0221.328,-89.75,6.107692307692307,96.5,83.97619047619048,97.0
0221.368,-95.26666666666667,2.9,92.0,84.0,97.0
0221.399,-95.44615384615385,2.783333333333333,86.125,84.0,97.0
0221.430,-99.10000000000001,-2.0666666666666664,82.25,84.0,97.0
0221.469,-98.93333333333334,6.466666666666667,75.375,84.0,97.0
0221.500,-96.16666666666666,10.500000000000002,72.75,84.0,97.0
0221.530,-95.0,4.35,69.875,84.0,97.0
0221.570,-94.6,0.1375,66.375,84.0,97.0
0221.601,-92.55555555555554,-3.1307692307692307,66.5625,84.0,97.0
0221.632,-89.75833333333333,-10.584615384615386,80.0,84.0,97.0
0221.663,-85.65,-2.8333333333333335,99.25,84.0,97.0
0221.702,-79.42500000000001,-2.0250000000000004,125.75,84.17857142857143,97.0
0221.732,-72.18461538461538,8.491666666666667,144.0,84.35714285714286,97.0
0221.763,-66.76666666666665,9.661538461538461,147.0,84.54166666666667,97.0
0221.802,-57.96666666666666,8.26923076923077,138.375,84.77380952380952,97.0
0221.833,-54.449999999999996,-0.8,128.625,84.95833333333333,97.0
0221.863,-49.815384615384616,4.475,118.3125,85.13690476190476,97.0
0221.902,-48.56666666666666,2.2375,104.6875,85.36904761904762,97.0
0221.933,-42.75,2.9,100.625,85.55357142857143,97.0
0221.963,-37.7,-3.0,97.75,85.73214285714286,97.0
0222.003,-25.325,1.25,95.3125,85.97023809523809,97.0
0222.035,-17.42222222222222,3.7249999999999996,91.3125,86.0,97.0
0222.066,-8.575,6.616666666666666,87.75,86.0,97.0
0222.097,-0.34166666666666673,5.0,83.875,86.0,97.0
0222.135,14.05,0.8833333333333333,78.0625,86.0,97.0
0222.166,23.13846153846154,-0.2749999999999998,76.0625,86.0,97.0
0222.197,35.25,1.825,73.125,86.0,97.0
0222.235,47.7,2.876923076923077,73.25,86.0,97.0
0222.266,56.75,1.3083333333333333,82.3125,86.0,97.0
0222.297,64.80000000000001,-1.2333333333333332,99.375,86.0,97.0
0222.336,69.23846153846154,-1.6124999999999998,127.75,86.0,97.0
0222.368,71.19999999999999,2.5,153.2,86.078125,97.0
0222.400,70.2,-1.1,161.06666666666666,86.17812500000001,97.0
0222.431,69.525,3.9499999999999997,161.0,86.275,97.0
0222.470,74.81666666666666,0.2666666666666667,153.25,86.396875,97.0
0222.501,76.08888888888889,5.95,143.75,86.49375,97.0
0222.532,79.0,3.846153846153846,127.9375,86.590625,97.0
0222.563,81.83333333333334,4.775,119.0,86.6875,97.0
0222.603,85.325,0.18333333333333326,109.5,86.8125,97.0
0222.634,88.53846153846155,0.1333333333333334,105.625,86.909375,97.0
0222.665,89.66666666666667,0.30769230769230793,98.75,87.0,97.0
0222.696,90.9,7.374999999999999,94.8125,87.0,97.0
0222.735,92.4,4.7375,87.5,87.0,97.0
0222.765,98.8,3.1,80.25,87.0,97.0
0222.797,99.52499999999999,-1.525,76.25,87.0,97.0
0222.837,97.66666666666667,-0.23846153846153847,72.125,87.0,97.0
0222.868,99.83333333333334,4.85,69.1875,87.0,97.0
0222.899,103.06923076923077,6.733333333333333,68.0,87.0,97.0
0222.930,107.98333333333333,5.458333333333332,75.125,87.0,97.0
0222.970,112.97777777777777,3.5,98.25,87.0,97.0
0223.001,114.9,1.8333333333333333,135.375,87.0,97.0
0223.031,116.3923076923077,0.7666666666666666,154.0,87.0,97.0
0223.062,118.95384615384617,3.0,164.75,87.0,97.0
0223.100,118.41111111111111,4.369230769230769,166.375,87.0,97.0
0223.131,114.34166666666665,5.374999999999999,159.75,87.0,97.0
0223.162,109.7,2.0500000000000003,141.5,87.0,97.0
0223.203,95.0090909090909,6.133333333333334,121.75,87.0,97.0
0223.234,83.56666666666668,7.225,104.0,87.0,97.0
0223.265,70.51666666666667,7.074999999999999,97.125,87.0,97.0
0223.296,54.56923076923077,4.625,92.3125,87.0,97.0
0223.334,36.55384615384615,0.4,82.1875,87.0,97.0
0223.366,17.6,1.2,76.1875,87.0,97.0
0223.396,1.9,7.025,68.5625,87.0,97.0
0223.436,-26.725,2.1,62.0625,87.0,97.0
0223.467,-50.65555555555556,2.516666666666667,55.5,87.0,97.0
0223.498,-76.525,-0.8615384615384616,52.625,87.0,97.0
0223.529,-96.7,-1.975,49.99999999999999,87.0,97.0
0223.568,-113.0,-2.6666666666666665,50.0,87.0,97.0
0223.600,-118.72307692307692,2.4333333333333336,52.875,87.0,97.0
0223.632,-121.96923076923078,-2.575,69.0625,87.0,97.0
0223.663,-121.24615384615385,-3.638461538461538,92.0,87.0,97.0
0223.703,-121.38333333333333,-6.8076923076923075,125.0,87.09523809523809,96.9047619047619
0223.734,-123.36666666666667,-20.875,151.5625,87.1875,96.8125
0223.764,-123.225,-23.0,157.625,87.27678571428572,96.72321428571429
0223.803,-124.64615384615385,-31.35,154.25,87.39285714285714,96.60714285714286
0223.834,-118.92500000000001,-35.33846153846154,145.875,87.48511904761904,96.51488095238093
0223.865,-114.25,-41.11538461538461,126.125,87.57738095238095,96.42261904761905
0223.895,-110.4375,-44.0,114.0,87.66666666666667,96.33333333333334
0223.934,-107.56923076923077,-53.400000000000006,102.25,87.7827380952381,96.2172619047619
0223.965,-106.95,-53.9,93.25,87.875,96.125
0223.996,-102.36666666666667,-59.84166666666667,90.375,87.96726190476191,96.0327380952381
0224.035,-101.36666666666667,-61.3125,85.5,87.99999999999999,96.0
0224.067,-100.925,-61.43333333333334,79.75,87.99999999999999,96.0
0224.098,-98.14615384615385,-54.6,74.9375,88.0,96.0
0224.128,-95.05833333333332,-57.184615384615384,68.875,88.0,96.0
0224.167,-91.10833333333332,-50.638461538461534,65.0,88.0,96.0
0224.198,-91.75,-38.7,62.0625,88.0,96.0
0224.229,-91.61111111111111,-28.7,61.125,88.0,96.0
0224.268,-86.96153846153845,-22.966666666666665,60.625,88.0,96.0
0224.298,-79.5625,-23.9,67.3125,88.0,96.0
0224.329,-75.7875,-22.9,83.375,88.0,96.0
0224.368,-73.5,-27.983333333333334,122.0625,88.00000000000001,96.0
0224.399,-74.78461538461539,-19.45,136.66666666666666,88.0,96.0
0224.430,-73.76666666666667,-13.975000000000001,144.5,88.0,96.0
0224.469,-73.63333333333334,-11.515384615384614,141.1875,88.0,96.0
0224.500,-71.3,-3.6499999999999995,133.625,88.0,96.0
0224.531,-70.53846153846153,4.441666666666666,115.125,88.0,96.0
0224.562,-69.35,8.725,104.25,88.0,96.0
0224.602,-63.466666666666676,17.883333333333333,92.75,88.0,96.0
0224.633,-59.28333333333333,14.925,90.8125,88.0,96.0
0224.664,-52.8,16.625,86.875,88.0,96.0
0224.702,-53.08461538461539,10.2,83.0,88.0,96.0
0224.733,-53.16666666666667,9.055555555555555,79.125,88.0,96.0
0224.763,-54.93333333333333,6.550000000000001,74.6875,88.0,96.0
0224.803,-56.099999999999994,-1.3,72.1875,88.0,96.0
0224.834,-55.5,-6.441666666666666,67.5,88.0,96.0
0224.865,-51.262499999999996,-1.133333333333333,66.0,88.0,96.0
0224.897,-47.8,-0.3916666666666666,65.0,88.0,96.0
0224.936,-42.925,-7.5625,65.0,88.0,96.0
0224.967,-41.7,-0.925,65.0625,88.0,96.0
0224.999,-38.69230769230769,2.3307692307692305,74.4375,88.00297619047619,96.00000000000001
0225.030,-37.36666666666667,9.415384615384616,91.0,88.0952380952381,96.0
0225.069,-37.33333333333333,12.569230769230767,131.8125,88.21130952380953,96.0
0225.099,-39.608333333333334,6.5,150.1875,88.30059523809524,96.0
0225.130,-40.56923076923077,0.9076923076923077,160.5,88.39285714285714,96.0
0225.169,-38.78333333333333,0.43333333333333357,160.625,88.50892857142857,96.0
0225.203,-37.15833333333333,-1.307692307692308,154.5625,88.61011904761905,96.0
0225.234,-36.699999999999996,-1.0333333333333334,138.5,88.70238095238096,96.0
0225.266,-36.511111111111106,-2.15,124.75,88.79761904761904,96.0
0225.296,-33.75,1.8,112.25,88.88690476190476,96.0
0225.335,-31.3,-5.333333333333334,99.875,89.0,96.00000000000001
0225.365,-26.9625,1.5,96.125,89.0,96.0
0225.396,-28.075,2.2166666666666663,90.25,89.0,95.99999999999999
0225.434,-27.638461538461538,-2.775,85.5,89.0,95.99999999999999
0225.465,-26.838461538461537,4.323076923076923,78.4375,89.0,96.0
0225.496,-26.441666666666663,-4.3538461538461535,74.75,89.0,96.0
0225.535,-24.858333333333334,-1.3,71.4375,89.0,96.0
0225.566,-28.375,0.9000000000000001,68.5,89.0,96.0
0225.598,-25.853846153846156,4.425,66.5,89.0,96.0
0225.629,-24.583333333333332,4.7749999999999995,65.0,89.0,96.0
0225.668,-16.625,-4.677777777777778,65.0,89.0,96.0
0225.698,-18.975,-0.7000000000000001,65.0,88.91666666666666,96.0
0225.729,-17.977777777777774,-0.09166666666666667,66.6875,88.82440476190476,96.0
0225.769,-14.161538461538461,-0.30000000000000004,78.6875,88.70535714285714,96.0
0225.800,-12.649999999999999,2.266666666666667,110.625,88.61309523809524,96.0
0225.832,-9.174999999999999,0.08461538461538465,135.375,88.51785714285714,96.0
0225.863,-9.583333333333332,3.0833333333333335,160.25,88.42559523809524,96.0
0225.902,-7.35,2.7666666666666666,167.0,88.30952380952381,96.0
0225.932,-11.758333333333333,0.7749999999999999,165.25,88.2202380952381,96.0
0225.963,-11.725000000000001,-3.5076923076923077,155.4375,88.12797619047619,96.0
0226.004,-14.466666666666667,-0.6,139.875,88.00595238095238,96.0
0226.035,-14.3,4.9750000000000005,120.125,88.0,96.0
0226.065,-10.846153846153848,8.8875,110.5625,87.99999999999999,96.0
0226.095,1.35,10.411111111111111,104.3125,88.0,96.0
0226.134,70.7,-25.692307692307693,97.0,88.0,96.0
0226.166,203.02499999999998,-59.6,94.0,88.0,96.0
0226.197,382.2769230769231,-81.73333333333335,88.125,88.0,96.0
0226.235,784.0333333333333,-60.775000000000006,83.375,88.0,96.0
0226.267,1268.3,-28.376923076923077,81.0,88.0,96.0
0226.298,1722.5,7.466666666666668,83.25,88.0,96.0
0226.329,2107.869230769231,26.266666666666666,85.1875,88.0,96.0
0226.369,2616.5923076923077,31.6,87.0,88.0,96.0
0226.401,3107.7,33.06666666666666,85.3125,88.0,96.00000000000001
0226.432,3550.7,31.125000000000004,81.375,88.0,96.0
0226.464,3897.3,30.7875,77.75,88.0,96.0
0226.503,3897.3999999999996,31.799999999999997,76.125,88.0,96.0
0226.534,3896.6384615384613,35.53333333333333,82.0,88.0,96.0
0226.565,3896.741666666667,35.666666666666664,97.4375,88.0,96.0
0226.598,3896.258333333333,34.2,135.0,88.0,96.0
0226.629,3896.9692307692308,32.65,154.4375,88.0,96.0
0226.669,3896.5333333333333,28.366666666666667,169.4375,87.97916666666666,96.0
0226.701,3896.575,26.7,169.5625,87.88392857142856,96.0
0226.732,3896.466666666667,26.583333333333336,166.25,87.79166666666666,96.0
0226.763,3897.1499999999996,26.875,155.4375,87.69940476190476,96.0
0226.803,3896.5307692307697,29.0,139.3125,87.58035714285714,96.0
0226.835,3896.8750000000005,26.075,119.125,87.48511904761905,96.0
0226.867,3896.666666666667,27.046153846153846,107.125,87.38988095238096,96.0
0226.900,3896.866666666667,23.753846153846155,96.625,87.29166666666666,96.0
0226.931,3895.6,24.733333333333334,85.5625,87.19940476190476,96.0
0226.962,3874.415384615385,23.375,80.75,87.10714285714285,96.0
0227.002,3802.9,23.349999999999998,69.25,87.00000000000001,96.0
0227.033,3713.55,22.166666666666668,63.4375,87.0,96.0
0227.064,3608.75,25.816666666666666,56.75,87.0,96.0
0227.103,3473.1833333333334,24.40833333333333,51.875,87.0,96.0
0227.134,3383.7076923076925,22.9,48.0,87.0,96.0
0227.165,3284.291666666667,20.553846153846155,42.125,87.0,96.0
0227.196,3182.8875,19.7,38.625,87.0,96.0
0227.237,3061.833333333333,20.4,34.0625,87.0,96.0
0227.267,2987.7615384615383,20.183333333333334,37.4375,87.0,96.0
0227.299,2898.1,19.033333333333335,50.5,87.0,96.0
0227.330,2815.3999999999996,18.50833333333333,78.5,87.0,96.0
0227.369,2716.2166666666667,15.4875,99.17647058823529,86.8955223880597,96.0
0227.400,2639.6,14.6125,108.17647058823529,86.80298507462686,96.0
0227.431,2481.2333333333336,13.691666666666665,108.875,86.71044776119402,96.0
0227.462,2152.925,14.7,103.875,86.6179104477612,96.0
0227.501,1078.0249999999999,12.9,100.5,86.50149253731344,96.0
0227.532,73.48333333333332,12.033333333333335,99.0,86.4089552238806,96.0
0227.562,-984.7875,12.975,99.3125,86.31940298507462,96.0
0227.603,-1756.1083333333333,10.3,100.0,86.19701492537314,96.0
0227.635,-2108.1,9.8375,101.0,86.10149253731343,96.0
0227.666,-2177.1,5.8125,100.1875,86.00895522388059,96.0
0227.697,-2184.0153846153844,10.262500000000001,99.0,86.0,96.0
0227.729,-2155.0,9.200000000000001,96.25,86.0,96.0
0227.769,-2091.9083333333333,16.0,94.0,86.0,95.99999999999999
0227.800,-2033.0499999999997,16.0,93.0,86.0,96.0
0227.831,-1961.1,16.1,93.0,86.0,96.0
0227.869,-1846.6076923076923,13.375,93.0,86.0,96.0
0227.900,-1713.025,15.038461538461538,94.0,86.0,96.0
0227.931,-1576.7999999999997,13.4,96.75,86.0,96.0
0227.969,-1397.4333333333334,12.008333333333333,116.75,86.0,96.0
0228.001,-1251.5230769230768,11.016666666666667,136.5,86.0,96.0
0228.032,-1128.45,11.415384615384614,158.23529411764707,86.0,96.0
0228.064,-1020.2375,13.3,163.6875,86.0,96.0
0228.095,-958.2538461538462,11.975,162.75,86.0,96.0
0228.135,-798.7444444444445,11.333333333333332,149.375,86.0,96.0
0228.167,-622.3,9.3,138.25,86.0,96.0
0228.198,-397.4666666666667,10.9375,122.75,86.0,96.0
0228.228,-232.20833333333334,12.4,116.1875,86.0,96.0
0228.267,-171.77499999999998,12.566666666666668,110.625,86.0,96.0
0228.298,-262.7,10.184615384615384,107.6875,86.0,96.0
0228.329,-427.23333333333335,6.376923076923077,105.5,86.0,96.0
0228.368,-607.2333333333333,4.930769230769231,98.625,86.0,96.0
0228.401,-719.8166666666667,8.53076923076923,93.5,86.0,96.0
0228.432,-777.0,10.708333333333334,86.9375,86.0,95.99999999999999
0228.463,-798.6125,13.353846153846153,82.75,86.0,96.0
0228.502,-795.2333333333333,9.046153846153846,77.9375,86.0,96.0
0228.533,-778.4250000000001,7.733333333333333,76.0,86.0,96.0
0228.565,-742.4777777777778,6.075,74.0,86.0,96.0
0228.597,-702.325,8.076923076923077,77.0,86.0,96.0
0228.636,-637.5,8.1,94.375,86.0,96.0
0228.666,-564.7,8.4,128.4375,85.98511904761905,96.00000000000001
0228.699,-575.0846153846154,8.0,149.625,85.88690476190476,96.0
0228.730,-653.9846153846154,10.646153846153847,159.9375,85.79464285714286,96.0
0228.770,-871.0666666666666,8.816666666666666,156.75,85.67559523809524,96.0
0228.802,-1025.0,9.507692307692308,147.125,85.58035714285714,96.0
0228.833,-1146.7,4.85,125.0,85.48809523809524,96.0
0228.865,-1210.7153846153847,5.716666666666667,109.0,85.39285714285714,96.0
0228.895,-1266.675,4.475,96.875,85.30357142857143,96.0
0228.935,-1316.930769230769,6.7,82.625,85.18452380952381,96.0
0228.966,-1394.3,8.741666666666667,77.875,85.09226190476191,96.0
0228.997,-1596.2666666666667,6.575,73.0,85.0,96.0
0229.037,-1835.55,9.350000000000001,68.0,85.05952380952381,96.0595238095238
0229.068,-1979.6888888888889,7.35,62.125,85.10565476190476,96.10565476190476
0229.099,-1962.1,9.566666666666666,58.25,85.15178571428571,96.15178571428572
0229.129,-1929.35,9.7,55.5,85.19642857142857,96.19642857142857
0229.168,-1904.6625,8.85,51.3125,85.25446428571428,96.25446428571428
0229.200,-1985.0,7.641666666666666,49.3125,85.30208333333334,96.30208333333333
0229.231,-2065.075,8.346153846153847,48.0,85.34821428571428,96.34821428571428
0229.263,-2153.5,6.7846153846153845,49.625,85.39583333333334,96.39583333333334
0229.302,-2165.95,6.9750000000000005,67.6875,85.45386904761904,96.45386904761904
0229.333,-2144.4333333333334,5.233333333333333,89.0,85.5,96.5
0229.364,-2113.0307692307692,5.949999999999999,109.375,85.54613095238095,96.54613095238095
0229.403,-2062.0,6.346153846153846,128.4375,85.60416666666666,96.60416666666666
0229.435,-2011.1666666666667,7.487500000000001,129.625,85.65178571428572,96.65178571428572
0229.465,-1955.35,4.4,123.0,85.69642857142857,96.69642857142858
0229.496,-1886.8538461538462,3.075,115.0625,85.74255952380952,96.74255952380952
0229.536,-1798.788888888889,0.5307692307692308,104.25,85.80208333333334,96.80208333333334
0229.567,-1732.85,3.8999999999999995,96.75,85.84821428571428,96.84821428571429
0229.599,-1679.8333333333335,6.15,94.375,85.89583333333333,96.89583333333334
0229.631,-1627.375,10.4,93.375,85.94345238095238,96.94345238095238
0229.662,-1584.053846153846,8.66923076923077,92.4375,85.98958333333333,96.98958333333334
0229.701,-1531.0333333333333,5.8076923076923075,90.0,86.0,97.0
0229.733,-1492.2083333333335,2.525,84.0,86.0,97.0
0229.764,-1457.6583333333333,1.5499999999999998,80.125,86.0,97.0
0229.795,-1423.2,2.05,75.25,86.0,97.0
0229.835,-1374.2,6.75,71.625,86.0,97.0
