RelTime,RSPT
0135.380,969.7923076923076
0135.414,963.2
0135.448,956.6666666666666
0135.483,924.6
0135.520,905.6333333333333
0135.545,905.9363636363637
0135.579,906.6307692307693
0135.615,873.4000000000001
0135.652,826.35
0135.687,795.5333333333333
0135.712,798.1285714285715
0135.747,779.8833333333333
0135.782,772.8000000000001
0135.817,722.55
0135.851,700.7666666666667
0135.885,684.8333333333334
0135.919,668.7
0135.954,629.5333333333334
0135.979,547.6615384615385
0136.015,439.54999999999995
0136.050,298.1
0136.086,180.0
0136.120,108.03333333333333
0136.145,80.39999999999999
0136.180,-4.184615384615385
0136.215,-69.8
0136.249,-168.50833333333333
0136.284,-337.6166666666667
0136.319,-563.3
0136.354,-803.1333333333333
0136.378,-940.8833333333332
0136.414,-1088.4615384615383
0136.448,-1189.25
0136.483,-1278.7
0136.519,-1360.5249999999999
0136.553,-1452.0
0136.578,-1521.275
0136.613,-1600.075
0136.648,-1669.0666666666666
0136.682,-1718.675
0136.717,-1772.2888888888888
0136.753,-1800.1
0136.788,-1834.9500000000003
0136.815,-1871.0
0136.850,-1904.4692307692308
0136.884,-1927.666666666667
0136.918,-1916.9333333333332
0136.953,-1893.8916666666664
0136.988,-1847.1923076923076
0137.012,-1796.9384615384615
0137.047,-1708.6750000000002
0137.081,-1632.5
0137.116,-1536.1250000000002
0137.151,-1441.7
0137.185,-1341.45
0137.222,-1250.0333333333333
0137.247,-1185.6000000000001
0137.282,-1086.3222222222223
0137.317,-995.6916666666666
0137.352,-909.6
0137.386,-822.4833333333332
0137.421,-709.1
0137.446,-568.7461538461539
0137.480,-385.46923076923076
0137.514,-214.00833333333333
0137.549,-115.35
0137.583,-33.76153846153846
0137.618,102.04615384615384
0137.653,211.05
0137.678,258.0
0137.713,299.0230769230769
0137.748,353.3666666666667
0137.782,459.175
0137.817,611.6750000000001
0137.851,718.2777777777777
0137.887,821.2125
0137.921,919.8499999999999
0137.946,976.4250000000001
0137.980,1026.1166666666666
0138.015,1089.1
0138.050,1096.5333333333333
0138.085,1157.7
0138.120,1181.5153846153846
0138.145,1218.55
0138.181,1258.1333333333332
0138.215,1208.4
0138.250,1182.7125
0138.284,1133.6999999999998
0138.319,1131.9875
0138.354,1095.7666666666667
0138.379,1104.323076923077
0138.414,1082.4333333333334
0138.448,1050.625
0138.483,1006.0692307692308
0138.518,980.1333333333334
0138.545,977.2666666666667
0138.580,957.3666666666667
0138.615,922.75
0138.650,886.5249999999999
0138.685,893.5749999999999
0138.719,870.3
0138.745,879.5222222222222
0138.779,866.0625
0138.814,868.55
0138.850,888.5
0138.885,898.3
0138.921,891.4125
0138.946,863.0999999999999
0138.979,814.85
0139.013,791.575
0139.048,769.4615384615385
0139.083,747.1
0139.118,699.7333333333333
0139.152,663.95
0139.186,613.1
0139.213,568.6583333333333
0139.248,498.81666666666666
0139.283,388.75
0139.317,241.86666666666667
0139.352,112.3
0139.386,-12.3
0139.412,-64.125
0139.445,-220.3
0139.479,-411.3307692307692
0139.513,-614.5
0139.548,-742.9666666666667
0139.582,-794.925
0139.619,-837.3
0139.654,-837.0846153846154
0139.679,-850.8166666666666
0139.715,-849.7166666666666
0139.751,-844.3000000000001
0139.785,-866.1307692307691
0139.820,-864.7384615384615
0139.844,-890.775
0139.879,-890.825
0139.915,-912.6500000000001
0139.949,-929.8333333333333
0139.983,-957.0749999999999
0140.018,-956.7500000000001
0140.053,-941.725
0140.079,-954.8
0140.113,-914.6083333333332
0140.149,-888.6666666666666
0140.184,-838.7076923076924
0140.219,-826.7769230769231
0140.254,-827.5769230769231
0140.278,-816.7
0140.313,-803.85
0140.347,-781.3000000000001
0140.382,-739.7
0140.418,-687.075
0140.453,-614.8333333333333
0140.486,-540.2833333333333
0140.520,-510.26666666666665
0140.544,-473.65
0140.580,-447.2769230769231
0140.615,-386.6384615384615
0140.651,-340.05384615384617
0140.685,-290.8666666666667
0140.720,-229.0
0140.745,-173.91666666666669
0140.779,-108.5
0140.814,-62.96666666666667
0140.849,-45.13333333333334
0140.884,-58.62307692307692
0140.919,-30.450000000000003
0140.953,-11.700000000000001
0140.987,35.199999999999996
0141.020,55.54615384615384
0141.045,69.22307692307693
0141.081,148.4125
0141.117,221.97500000000002
0141.152,296.8
0141.187,318.9
0141.212,341.17499999999995
0141.247,385.2083333333333
0141.282,478.7333333333333
0141.318,664.7
0141.352,819.6
0141.387,968.4166666666667
0141.412,1015.1
0141.447,1040.5
0141.481,1022.7749999999999
0141.515,995.6625
0141.549,953.9666666666667
0141.585,939.8384615384615
0141.620,940.6888888888889
0141.645,936.6500000000001
0141.680,915.4666666666667
0141.716,910.2692307692307
0141.752,863.875
0141.787,848.7769230769231
0141.811,799.5
0141.845,760.5500000000001
0141.881,721.3
0141.916,690.8538461538461
0141.951,649.1785714285713
0141.985,621.2
0142.020,599.5
0142.045,583.6307692307693
0142.080,559.3833333333333
0142.116,497.75
0142.151,407.4
0142.186,347.04999999999995
0142.220,249.74615384615385
0142.245,207.2
0142.280,83.125
0142.315,-38.93333333333334
0142.350,-132.35
0142.385,-214.13333333333333
0142.421,-312.8538461538461
0142.446,-427.43333333333334
0142.482,-618.2846153846153
0142.517,-779.6615384615384
0142.552,-917.1307692307693
0142.587,-1020.95
0142.611,-1075.45
0142.646,-1158.3
0142.680,-1194.3777777777777
0142.715,-1201.1833333333334
0142.750,-1196.325
0142.784,-1185.3000000000002
0142.820,-1168.2833333333333
0142.845,-1141.0
0142.879,-1115.8166666666666
0142.915,-1093.85
0142.951,-1069.2749999999999
0142.986,-1046.8500000000001
0143.011,-1022.1500000000001
0143.045,-1003.975
0143.080,-970.3375
0143.116,-950.3333333333333
0143.152,-910.8153846153846
0143.186,-876.1416666666667
0143.212,-856.1333333333334
0143.248,-812.5307692307692
0143.285,-783.325
0143.320,-744.2857142857143
0143.345,-719.6333333333333
0143.379,-668.7583333333333
0143.414,-630.3166666666666
0143.450,-596.3846153846155
0143.486,-586.5
0143.511,-569.4
0143.546,-567.6833333333334
0143.580,-538.8384615384615
0143.616,-493.6833333333334
0143.652,-443.04999999999995
0143.687,-404.2
0143.712,-373.8
0143.746,-332.525
0143.781,-316.20000000000005
0143.817,-269.625
0143.853,-205.91666666666666
0143.878,-114.28461538461538
0143.912,43.96666666666667
0143.946,248.44166666666666
0143.980,387.1
0144.015,475.1923076923077
0144.051,494.9692307692308
0144.086,529.1153846153845
0144.119,557.0230769230768
0144.145,590.7375
0144.180,624.5125
0144.215,662.1249999999999
0144.252,673.25
0144.288,664.1666666666667
0144.313,635.1500000000001
0144.348,621.2249999999999
0144.382,615.9666666666667
0144.419,620.9
0144.454,616.6375
0144.479,596.6
0144.514,584.3416666666666
0144.548,546.9
0144.582,518.7230769230769
0144.617,509.6666666666667
0144.652,510.34999999999997
0144.688,505.67499999999995
0144.713,470.30769230769226
0144.747,448.5333333333333
0144.781,488.7
0144.816,551.625
0144.853,623.0500000000001
0144.888,629.0
0144.913,622.8833333333333
0144.947,580.55
0144.982,457.1333333333334
0145.016,323.8538461538461
0145.058,184.43333333333334
0145.082,133.95
0145.118,64.60000000000001
0145.153,29.076923076923073
0145.187,-7.215384615384616
0145.213,-32.95
0145.248,-42.733333333333334
0145.282,-86.6375
0145.318,-126.0
0145.353,-207.5153846153846
0145.379,-242.5
0145.413,-309.3166666666666
0145.448,-390.46923076923076
0145.482,-480.9307692307692
0145.519,-582.5625000000001
0145.554,-642.25
0145.578,-694.8
0145.613,-720.5846153846154
0145.647,-710.9333333333333
0145.682,-674.9
0145.717,-648.45
0145.752,-631.0615384615385
0145.787,-617.4909090909091
0145.812,-612.85
0145.847,-587.225
0145.881,-593.1384615384616
0145.916,-595.4625
0145.952,-601.2
0145.987,-595.4749999999999
0146.013,-606.6384615384616
0146.048,-643.2166666666667
0146.083,-654.9333333333334
0146.118,-660.9
0146.153,-652.9000000000001
0146.188,-648.3461538461538
0146.212,-660.5
0146.247,-640.9000000000001
0146.281,-625.3833333333332
0146.316,-614.1769230769231
0146.352,-609.4333333333333
0146.387,-652.6307692307694
0146.412,-674.3249999999999
0146.447,-718.1625
0146.482,-717.9750000000001
0146.517,-691.9
0146.553,-669.4416666666667
0146.578,-627.675
0146.612,-613.7923076923078
0146.646,-586.15
0146.680,-554.7583333333333
0146.715,-543.6272727272727
0146.749,-513.0
0146.784,-496.9846153846154
0146.821,-476.99999999999994
0146.845,-451.45000000000005
0146.880,-446.73333333333335
0146.914,-448.5
0146.949,-445.8
0146.984,-421.3
0147.019,-386.29999999999995
0147.054,-347.0
0147.078,-323.66666666666663
0147.112,-321.55
0147.146,-327.75
0147.180,-320.63076923076926
0147.216,-308.68461538461537
0147.251,-280.5833333333333
0147.286,-241.11666666666667
0147.311,-193.23333333333332
0147.346,-124.38461538461539
0147.380,-30.21666666666667
0147.414,115.33333333333334
0147.449,290.1
0147.484,454.1
0147.519,566.3666666666667
0147.555,634.4461538461538
0147.579,671.8749999999999
0147.614,712.35
0147.648,787.6777777777777
0147.682,839.1307692307693
0147.717,877.3666666666667
0147.753,878.4916666666666
0147.788,851.0375
0147.813,813.3076923076924
0147.847,827.2249999999999
0147.882,830.8230769230769
0147.917,857.8
0147.952,926.4749999999999
0147.986,953.7666666666667
0148.013,999.7888888888888
0148.048,988.6875000000001
0148.083,971.6333333333333
0148.118,948.325
0148.153,912.125
0148.188,860.7
0148.212,796.2750000000001
0148.246,719.0
0148.281,669.5833333333333
0148.316,622.2
0148.352,511.54999999999995
0148.387,398.1
0148.413,312.45833333333337
0148.449,266.70000000000005
0148.484,215.96923076923076
0148.519,188.125
0148.554,130.82500000000002
0148.579,81.825
0148.613,38.12307692307692
0148.647,-8.1
0148.680,-59.3
0148.714,-145.025
0148.749,-216.22499999999997
0148.783,-287.5153846153846
0148.820,-365.39230769230767
0148.845,-449.32307692307694
0148.880,-524.1999999999999
0148.915,-588.6
0148.951,-619.0999999999999
0148.987,-642.2
0149.012,-659.9923076923077
0149.048,-683.3333333333334
0149.083,-689.0166666666667
0149.118,-698.6
0149.152,-692.6416666666667
0149.186,-693.4153846153846
0149.213,-656.6166666666667
0149.248,-610.0833333333333
0149.283,-538.125
0149.318,-477.925
0149.353,-432.65000000000003
0149.378,-386.95000000000005
0149.413,-333.3
0149.448,-261.25
0149.483,-222.3
0149.518,-201.6153846153846
0149.553,-203.875
0149.578,-178.125
0149.614,-124.9
0149.649,-75.63076923076922
0149.683,-48.0076923076923
0149.719,-21.21666666666667
0149.753,-0.9999999999999999
0149.779,-13.984615384615385
0149.813,35.9
0149.847,57.8
0149.882,91.46153846153845
0149.916,124.14999999999999
0149.952,127.56923076923078
0149.986,159.46666666666667
0150.021,217.58333333333334
0150.046,302.26666666666665
0150.081,501.40000000000003
0150.117,698.7625
0150.152,853.8
0150.186,931.9083333333333
0150.219,932.2833333333333
0150.254,910.9333333333334
0150.279,905.95
0150.377,833.5538461538463
0150.384,831.2923076923078
0150.408,813.0
0150.434,786.0916666666666
0150.452,791.0666666666666
0150.487,781.2666666666667
0150.512,767.125
0150.547,750.4538461538461
0150.581,718.8
0150.616,701.0166666666667
0150.652,667.9333333333334
0150.686,622.8499999999999
0150.720,587.8538461538462
0150.745,550.0166666666667
0150.779,400.67499999999995
0150.814,246.8
0150.848,82.78333333333333
0150.883,8.169230769230769
0150.917,-57.62500000000001
0150.953,-73.55
0150.987,-51.5
0151.012,-29.3
0151.046,-25.683333333333334
0151.080,-52.1
0151.115,-73.86666666666667
0151.150,-112.10000000000001
0151.185,-130.53333333333333
0151.220,-173.875
0151.245,-198.5333333333333
0151.279,-268.7153846153846
0151.313,-340.7
0151.347,-446.5375
0151.382,-540.2538461538461
0151.416,-635.3000000000001
0151.452,-706.4
0151.487,-768.4916666666667
0151.521,-794.8153846153846
0151.546,-824.525
0151.581,-863.5
0151.617,-868.775
0151.653,-859.2
0151.687,-851.3083333333333
0151.712,-853.376923076923
0151.745,-870.05
0151.780,-867.1
0151.814,-845.3125
0151.849,-785.9499999999999
0151.883,-748.8461538461539
0151.917,-672.2384615384616
0151.952,-622.8
0151.987,-544.775
0152.012,-501.70000000000005
0152.047,-414.67499999999995
0152.083,-342.9
0152.118,-270.925
0152.153,-244.60769230769233
0152.187,-207.3
0152.211,-176.375
0152.245,-180.59230769230768
0152.279,-173.3
0152.313,-153.4
0152.346,-93.72857142857144
0152.380,-64.51666666666667
0152.417,-16.166666666666668
0152.452,-2.9111111111111114
0152.487,9.475
0152.512,9.007692307692308
0152.546,31.6
0152.581,74.88181818181819
0152.616,88.16666666666667
0152.650,115.79166666666666
0152.685,125.63333333333333
0152.719,181.125
0152.754,274.90000000000003
0152.778,350.2307692307692
0152.813,525.15
0152.847,683.6
0152.882,769.5307692307692
0152.918,795.6076923076924
0152.952,756.6
0152.988,772.5076923076924
0153.016,759.0124999999999
0153.052,752.4166666666666
0153.089,726.3
0153.113,708.2
0153.148,679.5
0153.182,640.5615384615385
0153.218,652.8
0153.252,664.1307692307693
0153.287,662.0
0153.312,643.75
0153.347,615.0888888888888
0153.381,586.4
0153.416,528.05
0153.450,415.525
0153.486,255.7
0153.511,140.75000000000003
0153.546,16.775000000000002
0153.579,-32.199999999999996
0153.615,-61.8
0153.650,-64.9
0153.685,-87.00769230769231
0153.711,-109.01666666666668
0153.746,-121.1
0153.780,-163.64166666666665
0153.814,-167.64615384615385
0153.847,-241.6
0153.881,-297.0
0153.916,-379.75
0153.950,-463.83333333333337
0153.985,-575.325
0154.022,-706.475
0154.047,-767.8692307692309
0154.082,-856.5
0154.117,-911.1249999999999
0154.153,-938.3666666666666
0154.187,-938.5
0154.213,-925.1333333333334
0154.247,-904.1499999999999
0154.282,-886.425
0154.316,-889.8846153846154
0154.351,-930.5
0154.385,-956.0
0154.420,-926.4230769230769
0154.446,-905.9416666666666
0154.480,-846.5
0154.514,-802.0333333333333
0154.549,-776.5
0154.584,-746.9333333333334
0154.619,-722.0
0154.653,-705.9750000000001
0154.677,-677.4375
0154.712,-654.2916666666667
0154.748,-614.876923076923
0154.781,-574.6333333333333
0154.816,-555.925
0154.852,-546.0666666666667
0154.887,-547.75
0154.912,-544.025
0154.947,-525.8333333333334
0154.983,-480.5333333333334
0155.018,-445.85
0155.052,-407.9230769230769
0155.087,-383.9
0155.113,-359.175
0155.146,-334.6461538461538
0155.180,-308.72222222222223
0155.216,-294.76153846153846
0155.251,-297.04999999999995
0155.286,-256.6
0155.319,-172.56666666666666
0155.353,-88.73076923076923
0155.379,-27.475
0155.413,11.8
0155.447,41.73076923076923
0155.483,78.58461538461538
0155.518,146.68333333333337
0155.546,231.85000000000002
0155.580,299.0166666666667
0155.617,365.375
0155.653,354.3833333333333
0155.687,344.5
0155.713,325.15
0155.748,302.8875
0155.783,288.0
0155.817,300.7076923076923
0155.851,352.4
0155.887,375.2
0155.912,390.6166666666667
0155.946,377.4076923076923
0155.980,366.2833333333333
0156.015,333.1
0156.050,330.8666666666667
0156.085,310.8666666666667
0156.119,311.55384615384617
0156.144,323.5
0156.179,347.2
0156.214,356.65000000000003
0156.250,411.2125
0156.285,441.48888888888894
0156.318,511.45
0156.352,532.0375
0156.386,585.725
0156.412,593.3
0156.447,610.6500000000001
0156.483,648.4416666666666
0156.518,648.9333333333334
0156.553,645.2923076923078
0156.588,617.8
0156.613,607.5
0156.648,606.25
0156.684,577.5615384615385
0156.719,570.0692307692308
0156.744,560.2666666666667
0156.779,532.45
0156.814,509.2222222222222
0156.850,452.0777777777777
0156.885,363.96666666666664
0156.919,279.5
0156.944,204.47500000000002
0156.979,95.44999999999999
0157.013,6.8999999999999995
0157.048,-51.125
0157.083,-59.75833333333333
0157.118,-75.74166666666667
0157.152,-79.20769230769231
0157.185,-104.24999999999999
0157.220,-109.30833333333332
0157.246,-139.225
0157.282,-189.8615384615385
0157.318,-242.23846153846156
0157.352,-290.9153846153846
0157.386,-361.975
0157.411,-425.5461538461538
0157.445,-555.225
0157.480,-687.4416666666667
0157.514,-817.8
0157.548,-909.3333333333333
0157.583,-940.8538461538461
0157.619,-954.2833333333334
0157.653,-932.8153846153847
0157.678,-907.3
0157.713,-894.5166666666668
0157.749,-873.4692307692308
0157.784,-863.7
0157.819,-848.725
0157.853,-866.5125
0157.887,-821.5
0157.911,-822.6
0157.947,-797.6875
0157.982,-786.4125
0158.019,-737.0571428571429
0158.054,-696.6461538461539
0158.079,-662.35
0158.115,-603.2
0158.150,-566.7153846153847
0158.186,-534.8846153846154
0158.220,-506.6916666666667
0158.254,-477.25
0158.279,-452.0916666666667
0158.313,-445.4666666666667
0158.347,-422.9125
0158.381,-429.525
0158.418,-417.53076923076924
0158.453,-380.5
0158.488,-325.1625
0158.512,-304.35
0158.547,-275.46153846153845
0158.583,-270.0
0158.618,-235.67777777777778
0158.653,-221.4
0158.687,-195.61666666666665
0158.712,-198.74615384615385
0158.746,-190.9416666666667
0158.781,-152.76666666666665
0158.818,-81.33333333333333
0158.852,22.161538461538463
0158.887,164.65384615384616
0158.912,274.97499999999997
0158.946,389.1166666666667
0158.980,446.8461538461538
0159.016,467.3375
0159.050,485.56666666666666
0159.085,508.95000000000005
0159.119,524.925
0159.154,533.9461538461538
0159.178,531.625
0159.213,517.125
0159.249,486.15
0159.285,470.0076923076923
0159.319,464.0083333333333
0159.354,448.3
0159.378,421.9333333333334
0159.412,411.54615384615386
0159.446,392.5875
0159.479,389.725
0159.513,384.15
0159.548,368.6
0159.583,342.8
0159.619,331.0692307692308
0159.654,330.1
0159.678,338.64166666666665
0159.713,344.55384615384617
0159.749,339.2769230769231
0159.784,364.99230769230775
0159.820,380.80000000000007
0159.844,422.5916666666667
0159.878,446.8777777777778
0159.912,476.9
0159.945,464.15
0159.979,455.33750000000003
0160.014,437.10833333333335
0160.050,403.63846153846157
0160.085,353.6875
0160.120,267.075
0160.145,227.7923076923077
0160.179,163.64615384615385
0160.214,86.2
0160.250,42.233333333333334
0160.285,-19.5
0160.319,-42.6
0160.344,-61.355555555555554
0160.378,-100.68333333333334
0160.413,-146.425
0160.448,-225.23333333333332
0160.484,-371.84615384615387
0160.518,-527.25
0160.545,-686.1666666666667
0160.579,-787.925
0160.615,-820.1
0160.650,-809.4
0160.686,-782.1615384615385
0160.711,-761.4166666666667
0160.745,-725.425
0160.779,-692.023076923077
0160.815,-666.4333333333334
