RelTime,RSPT
0627.886,236.00833333333333
0627.921,236.24166666666667
0627.945,232.3
0627.978,243.225
0628.013,250.5
0628.049,257.8
0628.084,260.33333333333337
0628.119,256.175
0628.154,268.2
0628.178,272.59999999999997
0628.213,287.90000000000003
0628.248,292.625
0628.283,290.14166666666665
0628.318,289.8333333333333
0628.353,307.29999999999995
0628.377,328.12499999999994
0628.412,358.62499999999994
0628.447,386.475
0628.484,387.95
0628.520,371.0846153846154
0628.544,348.3
0628.579,303.43333333333334
0628.614,247.55384615384617
0628.649,171.75
0628.685,87.15
0628.711,37.074999999999996
0628.746,-15.9
0628.780,-41.05
0628.816,-73.63333333333333
0628.852,-106.44615384615386
0628.887,-161.0
0628.912,-178.9
0628.946,-206.4
0628.981,-227.0
0629.018,-244.26666666666665
0629.052,-249.7
0629.087,-256.95
0629.112,-267.0153846153846
0629.147,-281.65000000000003
0629.181,-299.5333333333333
0629.218,-310.18333333333334
0629.254,-324.7333333333333
0629.279,-325.15
0629.313,-335.9625
0629.348,-336.42307692307696
0629.382,-340.93333333333334
0629.416,-337.26363636363635
0629.451,-335.425
0629.486,-319.45
0629.511,-319.2
0629.545,-306.51666666666665
0629.579,-304.65
0629.615,-297.65000000000003
0629.652,-298.25
0629.687,-292.8666666666667
0629.712,-290.07692307692315
0629.748,-274.5
0629.784,-257.43333333333334
0629.819,-246.06153846153848
0629.853,-241.65714285714287
0629.878,-237.89166666666668
0629.912,-229.4
0629.947,-222.10000000000002
0629.984,-212.20000000000002
0630.020,-199.13076923076926
0630.045,-180.05
0630.080,-175.16666666666669
0630.116,-152.775
0630.152,-146.43846153846155
0630.187,-108.0923076923077
0630.212,-85.16153846153847
0630.247,-52.991666666666674
0630.282,-30.8375
0630.318,-24.0
0630.353,-9.916666666666666
0630.377,1.4
0630.413,26.09166666666667
0630.448,34.775
0630.484,44.73076923076923
0630.520,41.81666666666666
0630.544,48.21666666666666
0630.579,62.150000000000006
0630.615,71.60000000000001
0630.650,76.2
0630.686,84.3076923076923
0630.711,96.4
0630.746,112.0
0630.781,120.36666666666666
0630.816,121.6076923076923
0630.854,127.55000000000001
0630.879,135.53333333333333
0630.914,151.04999999999998
0630.947,156.73333333333332
0630.982,172.4
0631.019,184.23846153846154
0631.054,201.19166666666666
0631.079,211.1875
0631.114,220.525
0631.148,238.1230769230769
0631.182,255.72307692307692
0631.219,291.1
0631.254,339.35
0631.279,389.7307692307692
0631.313,473.30000000000007
0631.348,591.5
0631.382,695.0125
0631.416,793.5333333333333
0631.451,852.2
0631.486,889.5
0631.521,899.5916666666666
0631.546,886.6
0631.580,865.9153846153846
0631.616,824.209090909091
0631.652,798.775
0631.687,745.876923076923
0631.711,710.2
0631.746,626.1333333333333
0631.781,486.76250000000005
0631.815,338.925
0631.850,190.63333333333333
0631.885,62.93076923076923
0631.920,-25.988888888888887
0631.955,-93.1875
0631.978,-119.54999999999998
0632.013,-178.75384615384615
0632.047,-230.32500000000002
0632.082,-260.8076923076923
0632.118,-284.79999999999995
0632.153,-304.84999999999997
0632.178,-316.25
0632.213,-330.9888888888889
0632.247,-346.2
0632.282,-356.9
0632.318,-367.04285714285714
0632.353,-370.50000000000006
0632.378,-369.28461538461534
0632.414,-379.8
0632.450,-387.6166666666667
0632.485,-396.4
0632.519,-409.60769230769233
0632.553,-412.0846153846154
0632.579,-414.8
0632.613,-407.58333333333337
0632.649,-409.5
0632.684,-404.1625
0632.719,-400.475
0632.744,-394.6833333333334
0632.778,-391.18461538461537
0632.815,-389.01666666666665
0632.850,-387.71538461538466
0632.886,-366.23333333333335
0632.921,-355.1333333333334
0632.946,-344.91666666666674
0632.982,-333.0846153846154
0633.017,-323.9666666666667
0633.052,-308.15
0633.087,-294.9
0633.112,-280.7111111111111
0633.146,-263.8
0633.182,-249.6625
0633.219,-240.325
0633.246,-226.225
0633.281,-213.13076923076926
0633.316,-191.36666666666667
0633.351,-176.05
0633.387,-147.975
0633.412,-131.27692307692308
0633.446,-111.45833333333334
0633.480,-89.13333333333333
0633.514,-77.575
0633.548,-73.81666666666668
0633.582,-55.4
0633.619,-43.776923076923076
0633.654,-20.9
0633.679,-14.3
0633.714,-15.046153846153846
0633.749,-10.575000000000001
0633.784,-7.950000000000001
0633.819,8.2375
0633.853,17.133333333333336
0633.878,26.575000000000003
0633.913,44.733333333333334
0633.948,62.949999999999996
0633.981,87.99999999999999
0634.018,99.0
0634.052,109.39166666666665
0634.078,107.4
0634.113,108.13076923076923
0634.148,107.05555555555554
0634.183,110.8125
0634.218,113.8375
0634.252,114.6
0634.288,118.975
0634.313,118.63846153846154
0634.348,117.46666666666667
0634.381,105.13076923076923
0634.418,88.83333333333334
0634.453,86.50769230769231
0634.489,93.32307692307693
0634.514,111.65
0634.547,131.42499999999998
0634.582,136.375
0634.617,142.08333333333334
0634.651,141.96666666666664
0634.685,142.75
0634.720,126.56153846153848
0634.746,126.84166666666667
0634.781,126.94999999999999
0634.817,128.95
0634.852,140.3
0634.887,148.1076923076923
0634.912,152.5
0634.947,148.5
0634.982,152.01111111111112
0635.016,158.8846153846154
0635.050,164.05
0635.085,164.6
0635.118,152.3
0635.153,138.63333333333335
0635.177,129.35000000000002
0635.212,136.33333333333334
0635.248,126.9
0635.283,135.33076923076925
0635.318,119.10000000000001
0635.353,127.35
0635.378,122.11666666666667
0635.412,106.53846153846155
0635.447,101.34285714285714
0635.483,91.81666666666666
0635.518,96.70833333333334
0635.551,91.5
0635.586,89.7125
0635.612,77.44166666666668
0635.647,70.6
0635.682,44.099999999999994
0635.718,10.772727272727273
0635.752,-17.753846153846155
0635.787,-25.46666666666667
0635.813,-31.574999999999996
0635.847,-37.233333333333334
0635.882,-46.13076923076923
0635.917,-55.63846153846154
0635.952,-63.025000000000006
0635.986,-85.15555555555555
0636.021,-115.04615384615384
0636.046,-122.10000000000001
0636.080,-133.05
0636.115,-145.98333333333332
0636.151,-150.17499999999998
0636.186,-162.49166666666665
0636.221,-180.08333333333331
0636.246,-195.73076923076923
0636.281,-201.5
0636.318,-199.0
0636.353,-204.86666666666667
0636.387,-216.55
0636.413,-223.15555555555557
0636.448,-229.6375
0636.484,-232.28333333333333
0636.518,-231.5
0636.554,-241.225
0636.578,-243.45
0636.612,-246.10833333333335
0636.645,-244.54615384615386
0636.679,-244.14999999999998
0636.713,-245.41666666666669
0636.747,-228.39166666666668
0636.782,-201.0583333333333
0636.819,-177.29166666666666
0636.854,-161.40000000000003
0636.880,-148.7923076923077
0636.915,-131.7846153846154
0636.949,-122.9
0636.983,-107.175
0637.018,-84.2
0637.052,-66.3
0637.086,-53.199999999999996
0637.119,-49.44615384615385
0637.153,-42.13333333333334
0637.177,-35.19166666666666
0637.214,-13.950000000000001
0637.249,5.407692307692308
0637.285,22.525000000000002
0637.320,34.61666666666667
0637.345,45.35
0637.380,73.55384615384617
0637.415,86.84615384615384
0637.451,110.35
0637.486,119.1
0637.521,125.6846153846154
0637.546,133.97500000000002
0637.579,139.04999999999998
0637.614,147.71666666666667
0637.650,152.63846153846154
0637.686,151.2
0637.721,160.68333333333334
0637.746,165.95
0637.781,186.3111111111111
0637.816,192.86249999999998
0637.851,200.06153846153845
0637.887,208.93846153846158
0637.911,208.25
0637.946,197.0
0637.981,187.27272727272725
0638.017,181.6
0638.054,179.75
0638.079,187.38461538461542
0638.113,179.69230769230768
0638.146,181.60000000000002
0638.181,180.79166666666666
0638.215,166.7
0638.250,163.26666666666668
0638.285,157.03076923076924
0638.319,147.65
0638.354,143.0
0638.378,143.36153846153846
0638.414,141.4
0638.449,140.76666666666665
0638.485,135.3
0638.520,126.55384615384615
0638.545,118.59166666666667
0638.579,111.6
0638.613,115.26666666666667
0638.648,140.0666666666667
0638.682,158.5
0638.718,157.06666666666666
0638.753,150.2888888888889
0638.788,146.0
0638.813,136.26666666666668
0638.848,116.4875
0638.885,96.09230769230768
0638.921,72.18461538461538
0638.946,63.81666666666666
0638.980,31.9
0639.015,-2.407692307692308
0639.049,-42.875
0639.084,-70.05
0639.118,-91.91666666666667
0639.152,-104.3125
0639.186,-133.8
0639.213,-146.875
0639.248,-173.4
0639.283,-183.25
0639.319,-196.06153846153845
0639.354,-209.75384615384615
0639.379,-215.64999999999998
0639.414,-223.41666666666666
0639.449,-218.37692307692308
0639.484,-230.1
0639.518,-239.7428571428572
0639.553,-232.47500000000002
0639.578,-230.39999999999998
0639.614,-216.74166666666665
0639.648,-213.9
0639.685,-213.2
0639.720,-216.36923076923074
0639.745,-210.95
0639.780,-218.04999999999998
0639.815,-216.41538461538462
0639.851,-224.0125
0639.886,-214.3125
0639.911,-214.9153846153846
0639.946,-203.19166666666666
0639.980,-207.8357142857143
0640.017,-197.85384615384618
0640.052,-191.33846153846156
0640.078,-176.2846153846154
0640.113,-163.06923076923076
0640.147,-144.3
0640.183,-125.17272727272727
0640.218,-102.32857142857144
0640.253,-86.86666666666667
0640.278,-75.0
0640.312,-58.98333333333333
0640.348,-40.63076923076923
0640.384,-21.4
0640.420,-7.949999999999999
0640.447,4.633333333333333
0640.481,25.369230769230768
0640.517,48.63333333333333
0640.552,73.99230769230769
0640.579,86.36666666666667
0640.614,103.08333333333334
0640.648,115.21428571428572
0640.683,125.85
0640.717,138.13333333333335
0640.753,143.20000000000002
0640.779,151.91666666666666
0640.815,158.36666666666667
0640.851,169.06923076923078
0640.886,179.98333333333335
0640.912,177.4923076923077
0640.946,184.56666666666666
0640.982,172.2
0641.016,170.4
0641.052,168.28461538461536
0641.086,174.64166666666665
0641.113,160.29999999999998
0641.147,165.3846153846154
0641.182,156.3923076923077
0641.217,157.73333333333335
0641.252,143.4
0641.286,146.925
0641.320,143.33333333333331
0641.345,145.64999999999998
0641.379,131.66666666666666
0641.414,124.8
0641.448,132.98461538461538
0641.483,151.15384615384613
0641.517,153.96666666666667
0641.552,155.30833333333334
0641.586,147.6846153846154
0641.622,151.50000000000003
0641.648,147.075
0641.683,151.05
0641.717,151.25
0641.751,160.15
0641.785,155.2
0641.819,154.1
0641.854,149.65
0641.878,138.86923076923077
0641.913,130.95384615384614
0641.948,117.05000000000001
0641.982,108.24166666666667
0642.019,90.39166666666667
0642.054,70.56666666666666
0642.079,58.45
0642.115,18.9
0642.151,-7.3
0642.184,-42.90769230769231
0642.218,-59.892307692307696
0642.252,-87.63333333333333
0642.286,-110.66153846153846
0642.320,-135.2
0642.354,-164.63333333333333
0642.378,-177.25
0642.414,-182.375
0642.450,-175.8
0642.485,-174.88333333333333
0642.519,-180.63076923076923
0642.553,-185.5333333333333
0642.578,-187.60000000000002
0642.615,-200.45
0642.651,-206.9375
0642.686,-209.425
0642.710,-202.98333333333335
0642.745,-207.9
0642.779,-211.3
0642.815,-223.63333333333333
0642.852,-218.1833333333333
0642.887,-224.2923076923077
0642.912,-219.4
0642.947,-225.6
0642.982,-233.0
0643.017,-233.16666666666669
0643.052,-233.275
0643.086,-225.22500000000002
0643.111,-221.78333333333333
0643.145,-207.46923076923076
0643.179,-202.02499999999998
0643.215,-188.03333333333336
0643.249,-177.81666666666666
0643.284,-153.4
0643.318,-135.44615384615383
0643.352,-113.69999999999999
0643.387,-88.66923076923078
0643.412,-73.63333333333334
0643.447,-43.93076923076923
0643.483,-36.41666666666667
0643.518,-17.9
0643.552,-6.7749999999999995
0643.586,8.066666666666666
0643.623,19.150000000000002
0643.648,25.983333333333334
0643.684,33.61666666666667
0643.719,38.6
0643.753,51.85
0643.788,75.05384615384615
0643.813,97.66666666666666
0643.848,115.31666666666668
0643.885,129.73846153846154
0643.919,157.225
0643.954,203.95833333333331
0643.981,231.54444444444442
0644.018,263.5076923076923
0644.053,268.82500000000005
0644.078,270.8
0644.114,288.10769230769233
0644.149,299.5307692307693
0644.185,300.3230769230769
0644.219,294.7666666666667
0644.252,301.0363636363636
0644.287,320.60833333333335
0644.312,343.43333333333334
0644.346,375.0230769230769
0644.380,375.3166666666667
0644.416,393.83846153846156
0644.451,420.92499999999995
0644.486,454.95
0644.521,477.5777777777778
0644.545,474.7
0644.580,443.3846153846154
0644.616,375.6
0644.651,278.7307692307692
0644.686,186.475
0644.720,105.56666666666666
0644.745,63.36666666666667
0644.778,13.016666666666667
0644.813,-14.877777777777778
0644.848,-51.45
0644.885,-84.64999999999999
0644.919,-121.6
0644.945,-145.25
0644.979,-172.575
0645.014,-197.75384615384615
0645.048,-211.14615384615382
0645.083,-223.89999999999998
0645.118,-242.03076923076924
0645.152,-259.3
0645.186,-272.2333333333333
0645.222,-266.73333333333335
0645.246,-258.03846153846155
0645.281,-259.3
0645.316,-256.1
0645.353,-264.70000000000005
0645.378,-272.2
0645.412,-276.8125
0645.447,-276.1
0645.483,-271.0833333333333
0645.517,-264.3
0645.552,-269.975
0645.586,-261.8875
0645.612,-257.34999999999997
0645.647,-244.50833333333333
0645.683,-239.98333333333335
0645.719,-237.77499999999998
0645.744,-241.23333333333335
0645.778,-234.60000000000002
0645.811,-214.41111111111113
0645.845,-193.74615384615385
0645.879,-179.71666666666667
0645.913,-161.6
0645.948,-141.29999999999998
0645.985,-108.45
0646.020,-89.02222222222223
0646.045,-74.7
0646.079,-53.099999999999994
0646.114,-39.65
0646.149,-18.892307692307693
0646.185,-1.7846153846153845
0646.219,8.983333333333333
0646.244,29.55
0646.278,45.175
0646.312,73.81428571428572
0646.345,90.76666666666667
0646.379,92.96666666666667
0646.417,86.90833333333333
0646.453,99.06923076923077
0646.489,109.93750000000001
0646.513,119.14615384615385
0646.547,126.88461538461539
0646.582,131.66666666666669
0646.617,134.58333333333334
0646.652,130.3
0646.687,136.47692307692307
0646.712,143.25
0646.746,144.15
0646.780,141.075
0646.814,133.85000000000002
0646.850,145.04999999999998
0646.886,156.55
0646.921,160.53333333333333
0646.946,160.16153846153844
0646.980,144.90769230769232
0647.014,145.76666666666668
0647.049,150.2
0647.085,165.6
0647.120,174.35384615384618
0647.145,174.05
0647.179,167.95
0647.216,161.425
0647.253,145.91666666666666
0647.278,145.7
0647.312,142.09166666666667
0647.346,143.15384615384616
0647.380,145.85833333333332
0647.415,148.81249999999997
0647.449,146.43333333333334
0647.485,138.03846153846155
0647.520,133.73333333333335
0647.545,127.7
0647.579,124.21666666666667
0647.615,115.12307692307694
0647.650,108.04545454545455
0647.686,102.71666666666667
0647.711,103.28333333333333
0647.745,102.0
0647.780,92.65
0647.815,84.68888888888888
0647.850,83.67500000000001
0647.885,78.1
0647.920,77.08333333333333
0647.944,69.94615384615385
0647.978,54.50000000000001
0648.013,49.95
0648.047,35.94166666666666
0648.082,19.215384615384615
0648.118,-8.9
0648.153,-49.46923076923077
0648.177,-68.075
0648.213,-93.62222222222223
0648.247,-118.15
0648.282,-144.4
0648.316,-160.125
0648.351,-175.7846153846154
0648.385,-175.33076923076925
0648.421,-190.0
0648.446,-199.83333333333334
0648.480,-209.39999999999998
0648.516,-203.28333333333333
0648.554,-205.05
0648.580,-212.5
0648.616,-235.37692307692308
0648.653,-239.725
0648.679,-241.0
0648.715,-245.26153846153846
0648.756,-256.3888888888889
0648.782,-254.3375
0648.819,-247.8
0648.847,-241.4
0648.884,-243.5923076923077
0648.921,-242.17499999999998
0648.947,-235.76666666666668
0648.985,-227.43333333333334
0649.021,-219.51666666666668
0649.048,-215.96923076923076
0649.086,-213.025
0649.112,-206.675
0649.148,-199.0
0649.186,-172.7923076923077
0649.215,-149.4
0649.252,-118.1
0649.289,-91.3
0649.315,-78.34166666666665
0649.351,-44.661538461538456
0649.388,-14.488888888888887
0649.414,-2.8
0649.450,12.2
0649.485,25.592307692307692
0649.523,63.246153846153845
0649.548,93.125
0649.583,132.10833333333332
0649.620,153.125
0649.646,158.3125
0649.683,173.40769230769234
0649.718,189.09166666666664
0649.755,200.5875
0649.780,207.80769230769232
0649.816,217.74166666666667
0649.851,235.61249999999998
0649.887,251.13333333333333
0649.912,254.36923076923077
0649.947,251.49166666666667
0649.983,270.29999999999995
0650.020,287.4583333333333
0650.046,294.14444444444445
0650.082,299.0615384615385
0650.119,291.65
0650.155,294.8125
0650.180,293.13076923076926
0650.216,284.3
0650.252,275.1333333333333
0650.288,270.33333333333337
0650.314,270.1
0650.350,287.23846153846154
0650.386,280.0333333333333
0650.414,277.8666666666667
0650.449,264.83333333333337
0650.486,255.5846153846154
0650.522,240.1923076923077
0650.548,237.625
0650.584,234.85
0650.619,239.62499999999997
0650.656,242.62307692307692
0650.680,240.28333333333336
0650.714,240.35
0650.748,253.24166666666665
0650.783,290.7583333333333
0650.820,324.55833333333334
0650.846,334.90769230769234
0650.880,309.6454545454545
0650.915,252.25
0650.949,181.875
0650.985,105.0
0651.019,45.5
0651.044,13.242857142857146
0651.079,-29.450000000000003
0651.113,-69.6125
0651.148,-106.93333333333332
0651.183,-141.65
0651.219,-186.6875
0651.245,-200.1
0651.280,-217.7
0651.314,-226.1153846153846
0651.350,-249.4
0651.385,-265.5166666666667
0651.418,-287.5846153846154
0651.452,-294.04615384615386
0651.486,-304.9583333333333
0651.511,-307.475
0651.547,-322.0923076923077
0651.581,-319.15
0651.616,-327.8
0651.652,-330.29999999999995
0651.678,-345.55
0651.713,-340.69166666666666
0651.748,-337.10769230769233
0651.784,-333.20000000000005
0651.819,-335.45
0651.853,-331.8
0651.878,-319.5
0651.912,-304.6846153846154
0651.946,-290.17692307692306
0651.978,-278.3833333333333
0652.014,-279.9
0652.049,-273.6
0652.084,-263.3666666666667
0652.119,-255.2
0652.153,-248.025
0652.178,-236.27499999999998
0652.213,-237.23846153846154
0652.247,-214.5
0652.283,-203.43846153846152
0652.318,-183.71666666666664
0652.353,-174.6
0652.387,-152.03333333333336
0652.413,-136.6
0652.447,-109.3
0652.482,-88.5
0652.518,-66.225
0652.552,-48.06666666666667
0652.587,-22.7625
0652.613,-10.15
0652.648,5.9230769230769225
0652.683,23.192307692307693
0652.718,35.292307692307695
0652.752,43.70769230769231
0652.786,62.55
0652.813,74.03333333333333
