RelTime,RSPT
0213.221,18.5
0213.257,12.5
0213.282,14.666666666666668
0213.317,12.05
0213.352,12.933333333333334
0213.386,11.192307692307692
0213.420,21.241666666666667
0213.455,19.766666666666666
0213.489,19.550000000000004
0213.515,12.422222222222222
0213.549,11.630769230769232
0213.583,6.800000000000001
0213.622,12.2
0213.657,12.425
0213.682,20.391666666666666
0213.717,22.049999999999997
0213.752,29.616666666666667
0213.786,24.0
0213.820,30.630769230769232
0213.854,31.0
0213.889,34.94166666666666
0213.924,34.81666666666667
0213.949,32.922222222222224
0213.983,29.525
0214.018,20.758333333333333
0214.053,26.3125
0214.089,34.66666666666667
0214.125,36.922222222222224
0214.150,39.5
0214.185,36.78333333333333
0214.220,39.766666666666666
0214.255,40.746153846153845
0214.291,44.99230769230769
0214.316,47.1
0214.351,53.56666666666667
0214.386,56.0
0214.421,57.4076923076923
0214.456,54.25
0214.491,53.1
0214.516,53.4125
0214.550,53.574999999999996
0214.585,58.900000000000006
0214.622,62.099999999999994
0214.656,67.56666666666666
0214.692,66.075
0214.717,66.50833333333333
0214.751,60.4076923076923
0214.785,62.666666666666664
0214.821,60.324999999999996
0214.855,62.4
0214.889,62.45
0214.915,60.3
0214.951,59.27499999999999
0214.985,51.7
0215.020,49.05
0215.054,48.930769230769236
0215.090,55.21111111111111
0215.115,51.05
0215.151,45.95
0215.185,39.56923076923077
0215.220,42.230769230769226
0215.256,44.43846153846154
0215.282,48.85
0215.317,53.612500000000004
0215.353,43.88333333333333
0215.388,41.769230769230774
0215.424,40.56666666666667
0215.449,47.4
0215.484,60.04615384615384
0215.518,61.261538461538464
0215.553,56.5
0215.586,52.26666666666667
0215.626,43.75
0215.652,44.16666666666667
0215.687,46.57692307692308
0215.722,54.4
0215.758,57.73333333333333
0215.784,64.125
0215.819,64.16666666666667
0215.854,58.849999999999994
0215.889,55.875
0215.924,51.5
0215.950,51.5625
0215.985,53.522222222222226
0216.020,50.75
0216.055,54.0
0216.091,50.1
0216.116,51.138461538461534
0216.152,52.40833333333333
0216.187,50.75
0216.222,48.16666666666667
0216.258,41.983333333333334
0216.283,39.04615384615384
0216.319,35.56666666666666
0216.355,34.19166666666666
0216.389,35.983333333333334
0216.425,41.824999999999996
0216.451,44.223076923076924
0216.486,40.04615384615384
0216.520,34.31666666666667
0216.555,20.8
0216.590,8.566666666666666
0216.619,2.8500000000000005
0216.653,1.9
0216.688,3.4333333333333336
0216.722,-0.8750000000000001
0216.758,-1.8384615384615384
0216.782,-2.325
0216.819,-7.35
0216.855,-8.058333333333334
0216.881,-11.116666666666667
0216.917,-12.466666666666667
0216.952,-13.8
0216.986,-11.2
0217.021,-12.425
0217.056,-5.053846153846154
0217.081,-4.0
0217.117,-7.158333333333333
0217.153,-7.566666666666667
0217.187,-13.616666666666667
0217.223,-9.776923076923078
0217.249,-14.133333333333333
0217.286,-15.9
0217.320,-16.225
0217.355,-20.066666666666666
0217.389,-11.73846153846154
0217.424,-10.775
0217.449,-9.366666666666665
0217.485,-8.2
0217.521,-5.4
0217.556,1.7000000000000004
0217.590,7.516666666666667
0217.619,12.983333333333334
0217.653,20.392307692307696
0217.689,15.884615384615383
0217.723,15.800000000000002
0217.757,12.283333333333333
0217.783,12.55
0217.820,17.884615384615387
0217.855,24.28333333333333
0217.890,28.5
0217.916,23.25
0217.951,20.092307692307692
0217.986,15.716666666666667
0218.022,20.607692307692307
0218.056,20.75
0218.091,24.833333333333336
0218.116,25.953846153846158
0218.151,28.883333333333336
0218.187,26.6
0218.221,27.976923076923075
0218.256,28.657142857142855
0218.281,30.824999999999996
0218.316,30.5
0218.353,29.8
0218.387,29.000000000000004
0218.423,28.1375
0218.449,30.21666666666667
0218.485,19.758333333333333
0218.521,27.430769230769233
0218.557,29.0
0218.592,39.02307692307692
0218.621,32.08461538461539
0218.655,31.875
0218.691,17.253846153846155
0218.715,18.316666666666666
0218.751,23.85
0218.786,31.475
0218.822,34.13333333333333
0218.856,24.9
0218.883,22.583333333333336
0218.918,24.233333333333334
0218.953,28.2
0218.987,30.06153846153846
0219.022,26.466666666666665
0219.056,30.416666666666668
0219.091,33.225
0219.115,27.500000000000004
0219.151,32.8
0219.186,22.825000000000003
0219.222,18.999999999999996
0219.258,17.833333333333336
0219.284,16.715384615384615
0219.320,24.075
0219.354,25.78333333333333
0219.389,24.3
0219.424,24.783333333333335
0219.449,20.0
0219.484,17.5
0219.520,17.2
0219.555,20.766666666666666
0219.590,21.366666666666667
0219.619,23.85
0219.654,20.216666666666665
0219.689,25.45
0219.723,27.5
0219.749,27.666666666666664
0219.784,22.866666666666667
0219.820,14.225
0219.854,2.625
0219.889,-0.2111111111111111
0219.924,2.791666666666667
0219.949,13.708333333333334
0219.984,28.999999999999996
0220.021,31.476923076923075
0220.057,27.49230769230769
0220.082,23.391666666666666
0220.116,26.016666666666666
0220.152,30.99166666666666
0220.188,31.76153846153846
0220.223,26.887500000000003
0220.248,24.858333333333334
0220.283,30.43333333333333
0220.319,36.66666666666667
0220.355,42.36153846153846
0220.381,31.333333333333332
0220.417,34.63333333333333
0220.452,31.549999999999997
0220.487,30.346153846153847
0220.522,26.808333333333334
0220.556,27.7
0220.582,30.987499999999997
0220.619,35.4
0220.654,45.37777777777778
0220.688,45.715384615384615
0220.723,45.35000000000001
0220.748,45.425000000000004
0220.783,47.03846153846154
0220.819,55.775
0220.855,66.3
0220.891,69.675
0220.916,67.97692307692307
0220.951,61.05
0220.986,60.6
0221.021,60.96666666666667
0221.056,65.4
0221.091,64.0
0221.116,67.7
0221.150,58.93333333333334
0221.185,54.900000000000006
0221.221,45.599999999999994
0221.257,53.761538461538464
0221.283,51.96666666666667
0221.318,53.3
0221.352,40.0
0221.389,25.091666666666665
0221.415,20.2125
0221.450,21.425
0221.485,23.724999999999998
0221.519,24.5
0221.554,16.366666666666667
0221.590,17.25
0221.620,13.4625
0221.654,11.0
0221.689,10.6
0221.723,6.775
0221.748,7.0
0221.784,2.5999999999999996
0221.819,2.275
0221.854,4.441666666666666
0221.889,10.316666666666666
0221.924,7.0
0221.949,6.000000000000001
0221.984,8.746153846153845
0222.020,6.75
0222.057,4.707692307692308
0222.082,2.1999999999999997
0222.118,6.5
0222.152,11.15
0222.186,16.5
0222.223,13.7
0222.248,12.700000000000001
0222.284,8.784615384615385
0222.318,5.15
0222.353,3.9666666666666663
0222.389,3.9
0222.416,8.684615384615384
0222.452,15.366666666666665
0222.487,14.03076923076923
0222.523,10.566666666666666
0222.548,8.366666666666667
0222.584,12.646153846153846
0222.622,17.944444444444446
0222.657,14.7
0222.691,11.5375
0222.715,8.53846153846154
0222.751,16.653846153846157
0222.786,14.938461538461539
0222.821,19.366666666666667
0222.856,23.8
0222.891,31.9
0222.916,37.26923076923077
0222.953,43.575
0222.987,49.25
0223.022,47.900000000000006
0223.056,46.199999999999996
0223.082,43.05833333333333
0223.119,49.22500000000001
0223.152,50.60000000000001
0223.186,57.2
0223.221,56.94615384615385
0223.258,60.88333333333333
0223.283,57.75
0223.319,56.1
0223.354,57.66923076923077
0223.389,61.625
0223.424,63.969230769230776
0223.450,65.05000000000001
0223.485,71.43333333333334
0223.519,58.66153846153846
0223.555,59.875
0223.581,53.95
0223.620,55.6
0223.655,64.57692307692308
0223.689,58.61538461538461
0223.724,59.599999999999994
0223.749,56.599999999999994
0223.786,56.0
0223.820,53.084615384615375
0223.855,50.12307692307692
0223.890,48.93333333333334
0223.915,49.8
0223.951,48.46666666666667
0223.987,46.92307692307692
0224.022,47.791666666666664
0224.049,45.20833333333333
0224.085,38.04615384615384
0224.119,35.300000000000004
0224.154,33.253846153846155
0224.188,39.475
0224.223,47.666666666666664
0224.249,48.94615384615385
0224.285,50.03846153846155
0224.320,50.03333333333334
0224.355,45.4
0224.389,47.19166666666666
0224.417,40.35
0224.453,43.474999999999994
0224.487,37.9
0224.522,38.7875
0224.557,34.70833333333333
0224.583,31.276923076923083
0224.621,30.9
0224.655,26.6
0224.689,18.5
0224.715,8.591666666666667
0224.750,2.8
0224.785,3.55
0224.821,8.85
0224.856,5.8125
0224.883,9.177777777777779
0224.917,7.7625
0224.953,10.000000000000002
0224.987,3.058333333333333
0225.022,0.5923076923076923
0225.056,-1.9583333333333333
0225.082,0.09999999999999976
0225.118,1.1166666666666667
0225.153,-1.2923076923076926
0225.187,-2.066666666666667
0225.223,-1.3153846153846156
0225.248,1.45
0225.284,-0.25
0225.320,-6.5
0225.355,-1.9307692307692306
0225.389,6.433333333333334
0225.416,9.524999999999999
0225.451,9.861538461538462
0225.487,0.49166666666666686
0225.521,-3.644444444444444
0225.556,-0.5874999999999999
0225.582,-0.19999999999999996
0225.621,4.333333333333334
0225.657,4.469230769230769
0225.684,5.7
0225.718,4.558333333333334
0225.753,4.675
0225.788,5.892307692307693
0225.822,2.346153846153846
0225.858,7.283333333333333
0225.884,7.125000000000001
0225.919,13.1625
0225.954,18.666666666666668
0225.987,10.15
0226.023,6.691666666666666
0226.058,4.55
0226.084,5.069230769230769
0226.119,7.691666666666666
0226.154,9.116666666666667
0226.188,15.1
0226.223,17.49230769230769
0226.249,19.769230769230766
0226.284,17.65
0226.318,12.375
0226.353,13.5375
0226.388,14.153846153846153
0226.424,18.223076923076924
0226.460,18.8
0226.485,12.75
0226.520,18.4
0226.556,19.892307692307693
0226.591,33.469230769230776
0226.619,30.975
0226.653,30.46666666666667
0226.688,21.4
0226.723,25.71538461538461
0226.748,25.15
0226.782,27.95
0226.817,26.25
0226.853,26.81666666666667
0226.888,23.3
0226.924,20.525
0226.949,15.383333333333333
0226.984,11.884615384615385
0227.020,12.984615384615385
0227.055,11.325
0227.090,13.675
0227.115,17.166666666666668
0227.150,20.8
0227.185,25.592307692307692
0227.221,25.875
0227.256,26.65
0227.291,30.875
0227.316,33.03333333333333
0227.352,25.34166666666667
0227.387,19.549999999999997
0227.423,13.45
0227.449,15.476923076923077
0227.484,17.161538461538463
0227.519,17.400000000000002
0227.553,16.799999999999997
0227.589,19.446153846153845
0227.619,18.753846153846155
0227.653,21.4
0227.688,22.775
0227.723,27.025000000000002
0227.748,23.3
0227.783,26.375
0227.819,33.3625
0227.854,32.8875
0227.889,32.715384615384615
0227.915,32.63846153846154
0227.951,35.85
0227.986,40.03333333333333
0228.022,43.15833333333334
0228.057,43.949999999999996
0228.082,49.35
0228.118,54.375
0228.154,59.1
0228.189,57.2
0228.224,57.853846153846156
0228.250,59.05
0228.285,52.6
0228.320,49.349999999999994
0228.355,46.3
0228.389,49.16153846153846
0228.416,58.5
0228.452,61.975
0228.487,64.64999999999999
0228.522,63.107692307692304
0228.548,60.425
0228.584,61.9
0228.621,61.866666666666674
0228.658,61.5
0228.682,60.266666666666666
0228.718,63.78333333333333
0228.752,73.0
0228.785,75.6
0228.821,77.06923076923077
0228.855,72.73333333333333
0228.891,76.23333333333333
0228.916,70.0
0228.952,70.64999999999999
0228.987,65.8076923076923
0229.023,66.75
0229.048,59.699999999999996
0229.084,63.7
0229.119,58.36666666666666
0229.154,48.475
0229.188,30.424999999999997
0229.224,27.85
0229.250,19.86153846153846
0229.285,30.576923076923077
0229.320,34.208333333333336
0229.355,38.025
0229.390,38.14999999999999
0229.416,36.71538461538462
0229.452,37.25
0229.487,34.03333333333333
0229.521,23.425
0229.556,27.549999999999997
0229.591,27.630769230769232
0229.620,38.9
0229.655,51.46666666666666
0229.690,70.66666666666667
0229.716,77.46153846153845
0229.751,79.39999999999999
0229.786,75.61666666666667
0229.819,74.96666666666665
0229.855,77.10000000000001
0229.890,83.47692307692307
0229.924,79.66153846153847
0229.949,79.4
0229.984,76.35000000000001
0230.020,76.06666666666666
0230.056,75.75384615384615
0230.082,72.175
0230.117,80.02499999999999
0230.153,78.4
0230.188,80.10000000000001
0230.223,75.30000000000001
0230.249,69.36666666666667
0230.286,64.14999999999999
0230.320,58.86923076923077
0230.354,56.21538461538462
0230.389,62.69166666666666
0230.426,61.71666666666667
0230.452,64.4
0230.487,66.76923076923077
0230.526,62.88461538461539
0230.551,61.137499999999996
0230.586,47.55
0230.625,28.98333333333333
0230.651,24.975
0230.685,19.1
0230.721,13.95
0230.756,10.93076923076923
0230.781,5.976923076923077
0230.817,-0.10833333333333339
0230.852,-5.225
0230.887,-15.424999999999999
0230.923,-16.9
0230.949,-17.200000000000003
0230.986,-15.325
0231.020,-14.837499999999999
0231.055,-16.333333333333332
0231.090,-18.9
0231.116,-16.646153846153847
0231.151,-22.616666666666667
0231.186,-18.325
0231.222,-13.8
0231.258,-9.944444444444446
0231.283,-14.3
0231.319,-13.908333333333333
0231.354,-11.016666666666667
0231.388,-11.492307692307692
0231.423,-11.224999999999998
0231.449,-12.5
0231.484,-13.0
0231.519,-9.392307692307691
0231.554,-6.999999999999999
0231.589,-6.575
0231.618,-8.95
0231.653,-16.924999999999997
0231.689,-14.599999999999998
0231.723,-14.649999999999999
0231.749,-13.308333333333334
0231.786,-15.375
0231.821,-7.4
0231.855,-6.523076923076923
0231.889,1.0333333333333332
0231.924,2.4666666666666663
0231.950,2.375
0231.985,-3.577777777777778
0232.021,-3.4
0232.056,3.9625000000000004
0232.082,10.2
0232.118,14.169230769230769
0232.154,9.733333333333334
0232.188,8.333333333333332
0232.223,11.433333333333334
0232.249,13.807692307692307
0232.289,12.149999999999999
0232.317,6.65
0232.352,11.566666666666666
0232.386,15.925
0232.421,18.5
0232.458,12.4
0232.484,12.583333333333332
0232.520,9.566666666666666
0232.556,11.475
0232.591,13.755555555555556
0232.619,17.70769230769231
0232.653,15.016666666666666
0232.688,14.8
0232.723,13.833333333333332
0232.757,17.79230769230769
0232.783,20.3
0232.820,16.016666666666666
0232.855,17.9
0232.889,15.153846153846155
0232.924,17.875
0232.950,23.366666666666667
0232.986,27.833333333333332
0233.021,28.1625
0233.056,27.56923076923077
0233.091,23.200000000000003
0233.116,19.733333333333334
0233.152,17.516666666666666
0233.186,11.623076923076923
0233.223,17.361538461538462
0233.258,21.4
0233.283,29.375
0233.319,29.07692307692308
0233.355,26.53846153846154
0233.389,23.175
0233.415,23.15
0233.451,19.6125
0233.486,28.544444444444448
0233.521,33.849999999999994
0233.556,38.1
0233.581,36.6
0233.621,34.29166666666667
0233.656,36.7
0233.681,36.483333333333334
0233.716,33.63333333333333
0233.751,35.3
0233.787,31.96153846153846
0233.822,29.9
0233.856,28.875
0233.881,31.737499999999997
0233.916,32.300000000000004
0233.952,29.9625
0233.986,33.13333333333333
0234.021,30.666666666666668
0234.056,38.4
0234.081,32.88461538461539
0234.117,25.666666666666664
0234.153,20.375
0234.188,21.308333333333337
0234.223,26.5
0234.257,28.17692307692308
0234.282,29.125
0234.318,31.6
0234.353,27.130769230769232
0234.388,21.0
0234.424,29.88888888888889
0234.449,30.833333333333332
0234.486,27.7
0234.521,22.983333333333338
0234.556,19.876923076923077
0234.581,24.175
0234.619,27.4
0234.654,31.133333333333336
0234.688,30.00769230769231
0234.723,34.50769230769231
0234.757,32.625
0234.782,31.875
0234.820,22.975
0234.855,19.677777777777777
0234.890,18.675
0234.924,18.833333333333336
0234.950,18.675
0234.986,16.515384615384615
0235.021,20.407692307692308
0235.056,28.174999999999997
0235.082,27.516666666666666
0235.119,34.05
0235.154,29.2
0235.188,32.016666666666666
0235.224,21.741666666666667
0235.251,15.200000000000001
0235.286,12.6
0235.321,21.6
0235.356,30.8
0235.381,35.08333333333333
0235.417,33.48333333333333
0235.452,26.4
0235.487,22.1
0235.522,20.5
0235.556,24.15833333333333
0235.591,32.25
0235.620,32.2
0235.655,32.17692307692308
0235.690,24.16666666666667
0235.715,23.4
0235.750,18.5
0235.787,17.03076923076923
0235.821,18.5
0235.856,20.849999999999998
0235.890,26.075
0235.916,26.775000000000002
0235.951,26.366666666666667
0235.986,22.175
0236.022,22.8
0236.057,25.761538461538464
0236.083,30.6
0236.119,32.074999999999996
0236.154,36.05833333333333
0236.188,30.950000000000003
0236.223,27.923076923076923
0236.249,24.716666666666665
0236.285,29.875
0236.320,27.925000000000004
0236.355,27.953846153846154
0236.389,20.723076923076924
0236.426,14.583333333333334
0236.451,13.975000000000001
0236.487,16.47692307692308
0236.521,18.846153846153847
0236.556,23.133333333333333
0236.582,24.133333333333336
0236.620,24.2
0236.654,27.0
0236.689,21.4
0236.724,28.816666666666666
0236.749,28.933333333333334
0236.785,34.90769230769231
0236.822,28.933333333333334
0236.857,29.7
0236.883,25.074999999999996
0236.917,24.75
0236.952,28.638461538461534
0236.987,28.433333333333337
0237.022,29.625
0237.056,26.733333333333334
0237.091,28.333333333333336
0237.116,23.6
0237.152,26.6
0237.188,30.8
0237.223,41.387499999999996
0237.249,45.230769230769226
0237.286,52.63333333333334
0237.321,51.1625
0237.356,50.675
0237.382,51.276923076923076
0237.418,55.14615384615385
0237.452,55.51666666666666
0237.487,50.55
0237.521,44.66666666666667
0237.556,39.75
0237.581,41.2875
0237.620,39.68333333333333
0237.656,40.849999999999994
0237.691,46.075
0237.716,43.325
0237.751,45.9
0237.785,50.325
0237.820,47.63333333333334
0237.855,51.95
0237.892,52.16923076923077
0237.917,55.14999999999999
0237.952,62.10833333333333
0237.986,59.2
0238.022,64.90769230769232
0238.057,62.6
0238.083,61.8
0238.119,63.650000000000006
0238.154,62.28888888888889
0238.189,65.26923076923077
0238.224,62.4
0238.250,65.5
0238.285,59.95
0238.320,68.5923076923077
0238.355,73.13846153846154
0238.389,73.4
0238.425,68.65
0238.451,66.52307692307693
0238.486,69.8375
0238.520,66.3
0238.556,68.625
0238.582,71.73333333333333
0238.620,75.23846153846154
0238.655,74.2
0238.691,68.225
0238.726,56.775
0238.751,56.661538461538456
0238.785,54.36153846153846
0238.821,64.2
0238.856,64.16666666666667
0238.882,66.95
0238.917,64.5
0238.953,63.169230769230765
0238.987,67.23333333333333
0239.022,69.35
0239.057,77.1
0239.082,79.2923076923077
0239.119,80.7
0239.153,77.92500000000001
0239.188,74.0
0239.224,70.6
0239.250,70.4846153846154
