RelTime,RSPT
0335.522,-1485.8000000000002
0335.557,-1433.0750000000003
0335.581,-1402.6538461538462
0335.621,-1347.9230769230771
0335.656,-1302.85
0335.682,-1254.1
0335.716,-1199.1333333333332
0335.752,-1154.7333333333333
0335.786,-1123.9
0335.821,-1101.1
0335.855,-1069.675
0335.890,-1043.1166666666666
0335.915,-1019.5384615384615
0335.950,-993.2
0335.987,-983.3
0336.022,-969.1
0336.056,-951.9666666666666
0336.091,-937.3615384615384
0336.115,-916.0999999999999
0336.150,-888.8833333333333
0336.187,-866.4076923076923
0336.221,-834.9538461538461
0336.256,-816.1384615384616
0336.282,-800.55
0336.318,-791.6
0336.354,-784.4
0336.388,-768.5846153846154
0336.424,-743.325
0336.450,-726.8333333333334
0336.486,-710.5083333333333
0336.521,-703.5153846153846
0336.555,-688.5692307692307
0336.590,-680.875
0336.617,-672.875
0336.652,-647.7153846153847
0336.689,-538.4666666666667
0336.724,-395.45
0336.749,-271.6
0336.783,-116.88461538461539
0336.820,-29.453846153846154
0336.855,-17.815384615384616
0336.890,-56.63333333333333
0336.915,-103.7
0336.953,-154.37692307692308
0336.987,-168.3
0337.022,-177.25
0337.056,-179.79999999999998
0337.091,-194.6
0337.116,-205.4
0337.151,-196.6
0337.187,-183.2
0337.224,-159.48333333333335
0337.249,-149.86923076923074
0337.284,-140.91538461538462
0337.320,-133.73333333333335
0337.355,-147.8
0337.390,-164.7
0337.424,-168.37499999999997
0337.449,-172.0
0337.484,-181.8
0337.519,-171.33333333333331
0337.553,-167.34444444444443
0337.588,-145.94615384615383
0337.626,-127.53333333333333
0337.651,-99.7625
0337.687,-70.4
0337.722,-80.2
0337.748,-79.94999999999999
0337.784,-93.25
0337.819,-65.025
0337.854,35.65
0337.889,220.2153846153846
0337.915,402.6
0337.950,641.2166666666667
0337.986,846.7
0338.023,1003.6
0338.049,1076.6
0338.084,1162.7166666666667
0338.119,1189.8333333333335
0338.154,1227.3
0338.189,1242.5555555555554
0338.224,1255.15
0338.250,1301.3
0338.286,1481.8999999999999
0338.322,2047.5
0338.356,2815.766666666667
0338.382,3350.291666666666
0338.418,3853.4000000000005
0338.454,3969.1
0338.490,4041.66923076923
0338.516,4064.2
0338.551,4094.95
0338.586,4067.4333333333334
0338.624,3886.4249999999997
0338.649,3696.575
0338.685,3462.4625
0338.720,3577.375
0338.757,3851.5
0338.782,4052.9333333333334
0338.819,3997.2
0338.856,3649.3
0338.883,3231.1499999999996
0338.918,2615.9615384615386
0338.953,2126.375
0338.989,1866.8166666666666
0339.026,1901.65
0339.050,2079.7153846153847
0339.085,2633.5
0339.120,3152.5692307692307
0339.154,3490.25
0339.189,3519.575
0339.226,3421.2249999999995
0339.251,3353.6923076923076
0339.286,3275.2
0339.322,3180.85
0339.356,2767.8
0339.382,2028.9333333333334
0339.418,537.6
0339.452,-901.3833333333333
0339.487,-1773.1333333333334
0339.522,-2083.3999999999996
0339.557,-2142.276923076923
0339.582,-2157.0499999999997
0339.620,-2167.25
0339.656,-2169.0
0339.681,-2166.753846153846
0339.716,-2160.4333333333334
0339.751,-2153.0
0339.786,-2148.3
0339.821,-2146.375
0339.855,-2146.4666666666667
0339.890,-2144.2333333333336
0339.916,-2141.6749999999997
0339.951,-2135.0916666666667
0339.986,-2126.6416666666664
0340.022,-2117.8307692307694
0340.058,-2107.4555555555553
0340.083,-2100.75
0340.119,-2089.475
0340.153,-2078.0692307692307
0340.187,-2061.3
0340.223,-1994.6181818181817
0340.258,-1846.1166666666663
0340.283,-1690.675
0340.318,-1397.2
0340.353,-1192.7384615384615
0340.387,-1087.525
0340.425,-1069.6333333333332
0340.451,-1057.7615384615383
0340.487,-1018.9555555555555
0340.522,-975.7375
0340.549,-940.075
0340.584,-870.7916666666667
0340.625,-794.5083333333333
0340.650,-723.3
0340.686,-621.2307692307692
0340.720,-526.3333333333334
0340.755,-467.85
0340.791,-395.0
0340.817,-320.0833333333333
0340.853,-177.425
0340.888,-74.26666666666667
0340.925,-61.1
0340.950,-103.66250000000001
0340.985,-152.1125
0341.020,-193.125
0341.055,-161.95555555555555
0341.082,-140.5769230769231
0341.117,-79.5
0341.153,-76.21666666666667
0341.187,-107.56666666666666
0341.222,-135.53076923076924
0341.249,-140.30769230769232
0341.284,-126.41666666666666
0341.320,-121.75
0341.356,-163.94166666666666
0341.382,-199.6125
0341.418,-217.22500000000002
0341.453,-185.76666666666668
0341.488,-155.8
0341.522,-204.96923076923076
0341.549,-290.95
0341.587,-368.575
0341.628,-342.3625
0341.653,-312.0416666666667
0341.689,-279.32500000000005
0341.725,-263.2
0341.750,-245.98333333333332
0341.787,-162.26666666666668
0341.821,-47.47500000000001
0341.857,80.55384615384615
0341.883,132.5
0341.918,160.26666666666668
0341.953,86.46666666666667
0341.987,-49.92307692307692
0342.023,-155.05
0342.049,-143.33333333333331
0342.084,54.4
0342.120,419.5230769230769
0342.155,613.6076923076923
0342.190,513.5
0342.215,307.4
0342.250,-104.93333333333334
0342.287,-559.4615384615385
0342.321,-924.3666666666667
0342.355,-1161.725
0342.390,-1297.925
0342.426,-1387.1666666666667
0342.452,-1444.5333333333333
0342.488,-1523.9125000000001
0342.522,-1566.6
0342.557,-1580.35
0342.583,-1537.388888888889
0342.623,-1427.5230769230768
0342.659,-1282.375
0342.684,-1155.4
0342.718,-963.5333333333333
0342.754,-762.625
0342.790,-635.2833333333333
0342.817,-603.1461538461539
0342.852,-592.8083333333333
0342.888,-569.5076923076923
0342.923,-485.9
0342.950,-409.7785714285714
0342.986,-347.59230769230766
0343.021,-309.4923076923077
0343.056,-303.70000000000005
0343.082,-303.5875
0343.118,-392.03076923076924
0343.154,-531.6
0343.188,-662.575
0343.224,-705.8000000000001
0343.250,-696.7916666666667
0343.286,-626.2461538461538
0343.320,-579.6666666666667
0343.355,-540.3
0343.389,-532.75
0343.415,-524.0615384615385
0343.451,-483.1923076923077
0343.486,-435.05
0343.521,-366.56666666666666
0343.556,-296.5333333333333
0343.581,-225.7153846153846
0343.624,-94.0
0343.650,-34.55
0343.686,39.8625
0343.721,90.7625
0343.756,130.59230769230768
0343.782,156.25
0343.818,221.45
0343.854,388.025
0343.889,698.4538461538461
0343.924,1081.4384615384615
0343.950,1283.8166666666666
0343.985,1464.025
0344.022,1448.6166666666668
0344.048,1403.075
0344.084,1187.05
0344.119,787.8
0344.154,250.93333333333334
0344.189,-282.1
0344.223,-677.0461538461539
0344.257,-891.925
0344.283,-981.1
0344.319,-1064.8166666666666
0344.355,-1103.6
0344.381,-1103.6666666666665
0344.417,-1085.2
0344.453,-1022.4999999999999
0344.488,-937.0
0344.523,-836.4692307692308
0344.549,-774.3
0344.585,-721.8249999999999
0344.623,-691.7666666666667
0344.648,-680.75
0344.683,-643.6416666666668
0344.718,-573.9000000000001
0344.754,-476.6
0344.789,-387.32499999999993
0344.825,-276.7416666666667
0344.851,-128.125
0344.887,202.93333333333334
0344.924,612.15
0344.950,879.6999999999999
0344.985,1148.1666666666667
0345.021,1365.6923076923076
0345.056,1582.3583333333333
0345.092,1839.4833333333333
0345.117,2010.95
0345.153,1944.6153846153845
0345.188,1539.076923076923
0345.224,884.9999999999999
0345.250,549.9
0345.286,373.15
0345.320,424.07692307692304
0345.355,524.8499999999999
0345.390,569.1125000000001
0345.416,572.3
0345.451,560.5615384615385
0345.487,593.5416666666667
0345.521,688.3875
0345.557,919.4333333333334
0345.592,1428.6
0345.625,2123.8
0345.650,2773.4083333333333
0345.687,3537.725
0345.722,3929.9416666666666
0345.758,4050.9333333333334
0345.783,4004.9
0345.818,3917.7
0345.853,3853.4249999999997
0345.889,3764.55
0345.915,3697.2846153846153
0345.951,3586.2692307692305
0345.990,3447.208333333333
0346.018,3387.9
0346.054,3296.45
0346.090,3213.5384615384614
0346.116,3125.8166666666666
0346.155,2986.3333333333335
0346.191,2649.016666666667
0346.217,2259.3333333333335
0346.252,1723.0384615384614
0346.287,1479.6
0346.321,1565.4
0346.355,1821.2375
0346.390,2080.983333333333
0346.426,2191.9538461538464
0346.452,2292.55
0346.488,2463.9
0346.524,2656.0
0346.560,2827.476923076923
0346.587,2810.266666666667
0346.625,2731.5999999999995
0346.651,2677.1000000000004
0346.687,2608.8416666666667
0346.722,2540.892307692308
0346.758,2475.325
0346.783,2430.9625
0346.820,2364.3166666666666
0346.855,2303.8923076923074
0346.890,2246.5
0346.916,2204.5875
0346.952,2152.861538461538
0346.987,2099.2
0347.022,2044.125
0347.056,1994.35
0347.082,1959.3615384615384
0347.118,1887.1
0347.153,1756.3615384615382
0347.188,1615.4583333333333
0347.224,1500.6999999999998
0347.250,1469.3666666666666
0347.286,1420.1153846153848
0347.320,1371.4
0347.355,1332.9
0347.390,1290.225
0347.416,1260.5
0347.451,1255.4
0347.486,1292.1
0347.521,1371.1000000000001
0347.557,1425.1833333333332
0347.583,1423.4230769230767
0347.622,1381.8999999999999
0347.658,1345.3
0347.684,1320.2833333333333
0347.719,1287.9384615384615
0347.753,1257.725
0347.789,1225.8
0347.826,1193.3666666666668
0347.852,1170.8333333333333
0347.887,1138.7
0347.923,1110.325
0347.949,1090.75
0347.984,1062.8999999999999
0348.021,1037.7083333333333
0348.057,1010.7444444444445
0348.083,990.2125
0348.119,967.7333333333333
0348.153,944.4769230769231
0348.188,921.9555555555556
0348.223,900.1666666666667
0348.257,878.325
0348.282,861.1538461538462
0348.317,838.9
0348.352,819.2833333333333
0348.387,801.1666666666667
0348.424,781.2
0348.451,765.1461538461538
0348.486,747.8
0348.521,728.1
0348.556,709.8625
0348.581,698.1384615384616
0348.622,678.1666666666667
0348.658,662.3
0348.683,651.675
0348.717,636.3000000000001
0348.751,622.1750000000001
0348.785,607.9333333333334
0348.821,594.1538461538462
0348.855,580.75
0348.890,564.9333333333333
0348.925,551.55
0348.951,540.6153846153846
0348.986,528.85
0349.021,516.8416666666667
0349.056,503.4916666666666
0349.082,494.5
0349.117,483.5
0349.153,471.0666666666667
0349.187,459.25
0349.223,445.7
0349.258,432.0
0349.284,191.9
0349.320,-576.5083333333333
0349.354,-1381.4
0349.389,-2060.866666666667
0349.424,-2203.9
0349.450,-2219.5333333333333
0349.485,-2231.6
0349.520,-2237.7166666666667
0349.556,-2241.125
0349.581,-2242.25
0349.621,-2243.9076923076923
0349.655,-2244.6000000000004
0349.689,-2244.35
0349.723,-2242.9333333333334
0349.758,-2241.5846153846155
0349.783,-2239.666666666667
0349.818,-2236.933333333333
0349.853,-2233.9249999999997
0349.887,-2230.4538461538464
0349.923,-2227.5692307692307
0349.958,-2224.016666666667
0349.983,-2221.25
0350.020,-2217.0
0350.055,-2213.1000000000004
0350.090,-2209.3833333333337
0350.126,-2205.35
0350.151,-2202.05
0350.185,-2196.25
0350.220,-2189.6
0350.255,-2182.5
0350.290,-2175.616666666667
0350.326,-2169.9249999999997
0350.351,-2164.15
0350.387,-2156.15
0350.424,-2146.5916666666667
0350.450,-2140.65
0350.486,-2133.5499999999997
0350.520,-2125.85
0350.555,-2115.8416666666667
0350.590,-2105.1749999999997
0350.617,-2096.666666666667
0350.653,-2085.833333333333
0350.688,-2073.9500000000003
0350.723,-2060.346153846154
0350.748,-2049.25
0350.784,-2034.7
0350.821,-2019.6625
0350.855,-2007.2666666666669
0350.881,-1996.1333333333334
0350.917,-1975.95
0350.952,-1948.9333333333332
0350.986,-1919.8384615384616
0351.022,-1859.8384615384616
0351.057,-1780.0333333333333
0351.082,-1695.0
0351.118,-1576.35
0351.154,-1444.1307692307694
0351.189,-1320.8
0351.225,-1167.2
0351.251,-1061.5375
0351.286,-893.8384615384616
0351.320,-787.4555555555555
0351.354,-741.6000000000001
0351.388,-736.2
0351.423,-731.9846153846153
0351.448,-702.5384615384614
0351.484,-616.0416666666666
0351.519,-534.8916666666667
0351.555,-514.3833333333333
0351.589,-536.3
0351.617,-578.553846153846
0351.654,-604.4166666666666
0351.689,-616.05
0351.724,-545.475
0351.758,-440.0923076923077
0351.784,-334.72499999999997
0351.820,-205.99166666666665
0351.854,-156.58333333333334
0351.889,-133.16666666666669
0351.924,-125.66153846153847
0351.948,-121.35
0351.983,-88.3
0352.021,24.9625
0352.056,220.09230769230768
0352.082,412.975
0352.118,613.0
0352.153,706.6
0352.189,703.2
0352.223,661.0846153846153
0352.257,637.4333333333334
0352.282,625.9
0352.319,666.5
0352.354,688.4333333333334
0352.388,719.55
0352.424,735.6125
0352.450,742.4
0352.487,758.1384615384616
0352.521,761.3500000000001
0352.556,751.5
0352.581,721.0
0352.620,694.85
0352.654,693.5416666666666
0352.688,716.6545454545454
0352.722,780.2333333333333
0352.757,874.0
0352.782,968.1333333333334
0352.819,1090.3384615384616
0352.854,1154.175
0352.889,1155.875
0352.928,1183.2666666666667
0352.952,1317.523076923077
0352.987,1729.9
0353.022,2255.858333333333
0353.057,2642.85
0353.082,2775.383333333333
0353.117,2928.123076923077
0353.154,3129.0
0353.188,3279.3749999999995
0353.224,3315.7
0353.249,3253.246153846154
0353.286,3077.3076923076924
0353.321,2896.3250000000003
0353.359,2797.133333333333
0353.383,2789.9625
0353.422,2882.7846153846153
0353.457,2963.0692307692307
0353.483,2959.1000000000004
0353.518,2903.508333333333
0353.555,2733.7375
0353.589,2643.8153846153846
0353.619,2605.1000000000004
0353.654,2661.6333333333337
0353.688,2712.1666666666665
0353.723,2754.6769230769232
0353.760,2695.7923076923075
0353.786,2603.425
0353.822,2487.666666666667
0353.857,2341.9333333333334
0353.883,2304.6
0353.917,2257.3166666666666
0353.952,2238.583333333333
0353.986,2216.7
0354.022,2194.444444444445
0354.057,2168.6615384615384
0354.083,2150.575
0354.118,2099.7
0354.153,2050.5583333333334
0354.188,1998.6615384615384
0354.223,1946.1
0354.257,1897.125
0354.283,1859.65
0354.318,1752.8384615384616
0354.354,1095.6583333333333
0354.388,-74.94166666666666
0354.424,-1320.2666666666669
0354.449,-1883.6555555555556
0354.484,-2166.511111111111
0354.519,-2195.1000000000004
0354.555,-2210.1666666666665
0354.591,-2216.45
0354.618,-2220.153846153846
0354.653,-2222.4
0354.688,-2222.7
0354.722,-2221.975
0354.748,-2221.123076923077
0354.783,-2220.425
0354.819,-2218.583333333333
0354.855,-2215.783333333333
0354.890,-2212.3583333333336
0354.916,-2209.3
0354.951,-2205.4230769230767
0354.987,-2201.8
0355.022,-2197.8333333333335
0355.056,-2194.3125
0355.082,-2190.65
0355.117,-2185.3375
0355.151,-2180.6
0355.186,-2174.8999999999996
0355.222,-2169.5000000000005
0355.257,-2164.669230769231
0355.283,-2160.55
0355.317,-2154.2333333333336
0355.352,-2147.05
0355.387,-2138.7307692307695
0355.424,-2129.8846153846152
0355.449,-2123.975
0355.484,-2116.475
0355.520,-2108.375
0355.555,-2097.5
0355.590,-2085.2333333333336
0355.619,-2073.328571428571
0355.654,-2060.3833333333337
0355.690,-2047.3
0355.724,-2030.975
0355.749,-2014.7545454545455
0355.784,-1984.7666666666667
0355.819,-1955.1166666666668
0355.853,-1925.475
0355.887,-1891.7
0355.923,-1841.9384615384615
0355.958,-1792.75
0355.983,-1761.6833333333334
0356.020,-1719.1499999999999
0356.055,-1669.0923076923077
0356.091,-1622.6461538461538
0356.116,-1587.0
0356.152,-1535.05
0356.186,-1485.1875000000002
0356.221,-1439.3
0356.257,-1406.3000000000002
0356.282,-1381.1181818181817
0356.318,-1349.5416666666667
0356.353,-1308.3000000000002
0356.387,-1277.8416666666667
0356.424,-1244.175
0356.450,-1227.5846153846155
0356.486,-1196.8000000000002
0356.520,-1147.475
0356.555,-1102.775
0356.581,-1065.7615384615383
0356.619,-1003.4153846153846
0356.654,-948.8666666666667
0356.689,-893.3
0356.724,-832.9
0356.750,-758.8888888888889
0356.786,-634.225
0356.822,-489.1545454545454
0356.858,-411.975
0356.883,-389.82307692307694
0356.919,-364.4153846153846
0356.954,-328.95
0356.988,-257.4
0357.022,-191.2125
0357.057,-175.49999999999997
0357.083,-190.375
0357.119,-266.4
0357.154,-294.9666666666667
0357.188,-312.0
0357.224,-335.6307692307692
0357.250,-358.0
0357.286,-332.97499999999997
0357.321,-228.3416666666667
0357.357,-46.3
0357.383,73.65
0357.418,185.7
0357.453,149.28333333333336
0357.487,32.65
0357.521,-84.72307692307693
0357.555,-109.45
0357.591,-45.05
0357.620,50.33333333333333
0357.654,120.12307692307694
0357.689,166.325
0357.725,146.8846153846154
0357.750,150.60000000000002
0357.786,157.56153846153848
0357.821,182.53333333333333
0357.856,173.5
0357.882,160.6
0357.917,138.775
0357.953,162.15555555555554
0357.986,221.21666666666667
0358.022,338.2833333333333
0358.058,487.275
0358.083,597.0769230769231
0358.119,769.675
0358.155,962.9
0358.189,1117.575
0358.226,1224.6833333333334
0358.251,1195.325
0358.286,1083.7
0358.321,934.0833333333334
0358.355,833.7249999999999
0358.390,842.6833333333333
0358.417,939.6
0358.453,1116.5333333333333
0358.487,1306.5
0358.521,1401.4125
0358.556,1326.2222222222222
0358.582,1196.8
0358.620,967.8166666666667
0358.654,792.7500000000001
0358.689,671.4166666666666
0358.724,650.4230769230769
0358.750,671.9666666666667
0358.785,725.1750000000001
0358.821,749.65
0358.856,746.4153846153847
0358.890,746.75
0358.916,771.2416666666667
0358.953,869.4
0358.987,978.1666666666667
0359.022,1119.9769230769232
0359.056,1234.5
0359.082,1243.3583333333333
0359.118,1237.1333333333334
0359.153,1179.8230769230768
0359.188,1118.1499999999999
0359.224,1052.1
0359.250,1011.2583333333332
0359.287,1001.0692307692308
0359.320,987.3666666666667
0359.355,1014.0
0359.381,1007.9
0359.417,1035.35
0359.452,1055.011111111111
0359.487,1157.3307692307694
0359.521,1305.4499999999998
0359.556,1621.3
0359.581,1950.2307692307693
0359.620,2394.858333333333
0359.655,2620.683333333333
0359.690,2604.3875
0359.716,2526.253846153846
0359.751,2433.0769230769233
0359.786,2423.4384615384615
0359.820,2440.266666666667
0359.855,2398.166666666667
0359.890,2276.65
0359.925,2270.1461538461535
0359.951,2368.133333333333
0359.986,2610.0
0360.022,3023.2125
0360.056,3306.7888888888892
0360.091,3461.3625
0360.118,3464.1249999999995
0360.153,3393.2250000000004
0360.188,3305.9416666666666
0360.224,3131.0538461538463
0360.249,2957.858333333333
0360.285,2726.266666666667
0360.319,2549.208333333333
0360.355,2449.9692307692308
0360.389,2358.9166666666665
0360.425,2128.9083333333333
0360.452,1862.7083333333335
0360.487,1465.0
0360.521,1100.45
0360.556,556.3230769230769
0360.591,-206.975
0360.619,-862.95
0360.653,-1592.0538461538463
0360.688,-2016.1000000000001
0360.722,-2128.1583333333333
0360.757,-2153.5750000000003
0360.782,-2164.6416666666664
0360.820,-2173.6
0360.855,-2176.438461538462
0360.890,-2177.3250000000003
0360.915,-2177.1625
0360.951,-2176.8222222222225
0360.986,-2175.546153846154
0361.021,-2173.325
0361.055,-2169.9
0361.091,-2161.3583333333336
0361.116,-2151.0777777777776
0361.150,-2132.146153846154
0361.185,-2118.0499999999997
0361.221,-2108.8999999999996
0361.256,-2107.8
0361.283,-2106.7833333333333
0361.319,-2100.3333333333335
0361.354,-2094.0
0361.389,-2089.5
0361.424,-2088.353846153846
0361.450,-2086.984615384615
0361.486,-2081.708333333333
0361.521,-2072.575
0361.557,-2057.9111111111115
0361.582,-2048.4166666666665
0361.621,-2022.5625
0361.656,-1994.75
0361.682,-1975.8
0361.717,-1943.7666666666664
0361.752,-1915.9875
0361.786,-1889.5
0361.820,-1851.9083333333333
0361.855,-1783.7846153846153
0361.889,-1656.1923076923078
0361.915,-1527.7666666666669
0361.950,-1388.2
0361.985,-1294.6333333333332
