RelTime,RSPT
0178.315,40.18333333333334
0178.340,51.233333333333334
0178.376,50.375
0178.413,35.550000000000004
0178.448,30.133333333333336
0178.474,24.966666666666665
0178.510,23.950000000000003
0178.545,15.266666666666666
0178.579,21.7
0178.614,21.150000000000002
0178.649,17.5
0178.675,6.716666666666667
0178.710,-16.2
0178.746,-33.65
0178.781,-63.84166666666667
0178.818,-77.93076923076923
0178.844,-88.86923076923077
0178.879,-94.66666666666666
0178.915,-97.6
0178.940,-103.3923076923077
0178.977,-94.1111111111111
0179.015,-85.725
0179.043,-68.4125
0179.078,-68.8625
0179.113,-51.12307692307692
0179.149,-43.7
0179.173,-32.7
0179.211,-25.166666666666664
0179.246,-21.991666666666667
0179.281,-21.223076923076924
0179.317,-11.26923076923077
0179.342,-6.175
0179.377,-7.0875
0179.412,1.4000000000000004
0179.447,5.4
0179.483,6.95
0179.508,3.625
0179.543,-8.8
0179.578,-10.438461538461539
0179.613,-2.6999999999999997
0179.648,5.6
0179.683,7.533333333333333
0179.708,-3.746153846153846
0179.744,-9.583333333333334
0179.780,-13.60833333333333
0179.815,2.8499999999999996
0179.840,-2.688888888888889
0179.876,4.8374999999999995
0179.911,1.0000000000000007
0179.946,-0.10000000000000006
0179.981,6.675
0180.011,7.776923076923076
0180.047,17.776923076923076
0180.081,13.200000000000001
0180.116,9.461538461538463
0180.140,8.23846153846154
0180.176,8.507692307692308
0180.211,13.314285714285715
0180.245,12.100000000000001
0180.281,8.65
0180.316,14.350000000000001
0180.341,19.224999999999998
0180.376,26.761538461538464
0180.412,20.974999999999998
0180.448,23.9125
0180.483,18.084615384615383
0180.509,19.225
0180.545,24.333333333333336
0180.580,23.299999999999997
0180.615,25.96666666666667
0180.640,27.7
0180.677,23.391666666666666
0180.712,22.525
0180.748,21.066666666666663
0180.782,20.74615384615385
0180.809,23.1
0180.845,28.4625
0180.880,28.450000000000003
0180.915,24.666666666666664
0180.940,23.1
0180.977,22.9
0181.014,35.733333333333334
0181.049,34.4
0181.074,38.58461538461539
0181.110,36.166666666666664
0181.145,47.46666666666667
0181.178,52.95
0181.214,63.133333333333326
0181.249,61.90769230769231
0181.274,65.15
0181.309,55.400000000000006
0181.345,61.96666666666666
0181.379,64.13076923076923
0181.414,61.17777777777777
0181.450,53.5
0181.475,50.2
0181.511,40.646153846153844
0181.546,35.261538461538464
0181.580,38.574999999999996
0181.617,32.03333333333333
0181.643,36.5
0181.678,35.53333333333333
0181.713,45.969230769230776
0181.748,49.41666666666667
0181.782,43.366666666666674
0181.807,33.833333333333336
0181.842,16.707142857142856
0181.878,4.0
0181.913,-8.533333333333335
0181.950,-16.433333333333334
0181.973,-13.218181818181819
0182.013,-13.1
0182.049,-22.65
0182.074,-17.030769230769234
0182.109,-21.65
0182.144,-21.933333333333334
0182.178,-35.8875
0182.212,-50.85
0182.247,-63.72500000000001
0182.282,-75.9
0182.307,-80.78333333333333
0182.342,-98.675
0182.378,-120.5
0182.415,-141.65
0182.450,-154.8
0182.475,-159.97499999999997
0182.510,-167.45833333333331
0182.546,-173.18333333333334
0182.581,-167.9
0182.616,-170.8461538461538
0182.641,-167.9666666666667
0182.676,-159.875
0182.712,-142.1
0182.747,-119.83076923076923
0182.781,-109.6
0182.808,-103.15
0182.843,-114.63333333333333
0182.879,-110.81538461538462
0182.914,-101.32000000000002
0182.950,-76.26923076923077
0182.975,-71.05
0183.012,-70.18333333333332
0183.048,-70.6
0183.074,-65.76666666666667
0183.108,-55.2125
0183.143,-41.37692307692308
0183.177,-32.78333333333333
0183.212,-27.2
0183.248,-23.15
0183.283,-22.525
0183.308,-19.892307692307693
0183.343,-22.28
0183.379,-9.4
0183.415,-3.358333333333333
0183.450,11.35
0183.475,25.5
0183.510,44.56153846153846
0183.545,50.05
0183.580,46.86666666666667
0183.616,36.00833333333333
0183.641,33.7
0183.677,29.1375
0183.712,34.0125
0183.748,36.8
0183.783,42.130769230769225
0183.807,47.449999999999996
0183.843,43.608333333333334
0183.878,44.05833333333334
0183.914,40.166666666666664
0183.949,40.4
0183.974,34.33333333333333
0184.014,41.0
0184.051,40.53333333333334
0184.076,42.22222222222223
0184.110,35.9
0184.147,32.233333333333334
0184.183,37.4125
0184.208,42.5
0184.242,38.06923076923077
0184.277,46.125
0184.310,41.175
0184.345,43.18333333333334
0184.380,43.45833333333333
0184.417,42.766666666666666
0184.442,40.28333333333333
0184.477,28.2
0184.511,18.400000000000002
0184.546,19.75
0184.581,30.657142857142855
0184.616,38.93333333333334
0184.641,40.3
0184.677,42.23846153846154
0184.710,34.78461538461538
0184.744,24.7625
0184.778,12.7
0184.814,5.666666666666666
0184.850,9.0
0184.876,0.7384615384615385
0184.910,-6.525
0184.944,-10.766666666666667
0184.980,-13.383333333333335
0185.009,-9.25
0185.044,-10.599999999999998
0185.077,-3.075
0185.112,4.9
0185.149,11.6
0185.174,11.75
0185.211,17.858333333333334
0185.246,32.24166666666667
0185.282,41.75
0185.307,40.223076923076924
0185.343,31.95
0185.377,30.383333333333336
0185.412,31.675
0185.447,30.47692307692308
0185.483,39.684615384615384
0185.509,29.549999999999997
0185.544,29.199999999999996
0185.577,20.1
0185.613,17.833333333333332
0185.650,19.233333333333334
0185.676,12.783333333333333
0185.711,6.05
0185.746,14.938461538461539
0185.780,23.0
0185.816,29.275
0185.842,29.79230769230769
0185.877,16.0
0185.912,13.85
0185.950,-3.65
0185.973,1.175
0186.012,5.092307692307692
0186.047,13.888888888888888
0186.082,12.155555555555555
0186.107,-0.9999999999999998
0186.142,-14.483333333333334
0186.178,-24.7
0186.213,-25.9
0186.248,-26.8
0186.283,-28.633333333333333
0186.307,-46.724999999999994
0186.344,-61.400000000000006
0186.379,-76.46923076923078
0186.415,-78.6
0186.441,-86.96666666666667
0186.477,-94.13333333333333
0186.513,-116.41111111111113
0186.549,-134.575
0186.583,-144.96666666666667
0186.608,-146.4
0186.643,-155.2076923076923
0186.678,-166.52499999999998
0186.714,-175.6
0186.750,-186.04166666666669
0186.783,-180.23333333333335
0186.809,-177.53846153846155
0186.845,-168.7
0186.881,-158.40833333333333
0186.918,-159.825
0186.944,-159.8
0186.979,-151.0
0187.017,-135.5
0187.042,-114.76666666666668
0187.078,-100.275
0187.113,-97.47692307692309
0187.150,-96.41111111111113
0187.175,-98.05000000000001
0187.212,-84.18333333333332
0187.247,-84.0
0187.283,-73.34615384615384
0187.308,-63.05
0187.344,-44.075
0187.380,-13.983333333333334
0187.416,8.3
0187.441,16.075
0187.476,20.738461538461536
0187.512,14.708333333333334
0187.547,19.075
0187.581,22.730769230769226
0187.618,29.666666666666668
0187.643,26.375
0187.679,33.266666666666666
0187.713,43.530769230769224
0187.749,64.36923076923077
0187.775,72.6
0187.810,68.81666666666668
0187.845,60.46666666666667
0187.880,57.366666666666674
0187.915,63.625
0187.950,73.5625
0187.975,78.53333333333333
0188.015,80.26153846153846
0188.051,66.46666666666667
0188.077,60.375
0188.113,57.0
0188.149,58.725
0188.176,65.66923076923077
0188.212,65.25833333333333
0188.248,79.55
0188.284,81.20833333333333
0188.309,84.61538461538461
0188.345,70.5
0188.378,63.0125
0188.414,64.3
0188.450,75.75
0188.476,81.975
0188.512,85.43333333333334
0188.548,96.54166666666667
0188.584,88.05000000000001
0188.610,82.23333333333333
0188.645,76.28333333333333
0188.680,77.4
0188.716,89.15
0188.741,92.16153846153846
0188.776,86.15
0188.812,83.86666666666666
0188.846,74.28333333333333
0188.880,76.78461538461538
0188.915,73.81111111111112
0188.950,71.62857142857142
0188.976,67.475
0189.013,65.425
0189.048,58.64999999999999
0189.083,51.746153846153845
0189.109,54.416666666666664
0189.144,62.884615384615394
0189.178,69.41666666666667
0189.214,81.08461538461539
0189.250,82.625
0189.276,83.21666666666667
0189.311,79.5
0189.346,75.16666666666667
0189.380,73.0
0189.416,82.2125
0189.441,79.8
0189.477,86.05
0189.512,80.1
0189.547,78.65
0189.581,80.63333333333334
0189.618,82.9
0189.643,85.6846153846154
0189.679,80.46666666666667
0189.714,81.96666666666667
0189.749,80.8
0189.774,80.5
0189.810,84.51538461538462
0189.845,81.4
0189.880,75.76666666666667
0189.914,66.075
0189.950,39.4
0189.976,36.45
0190.015,17.6
0190.050,19.933333333333334
0190.077,23.53076923076923
0190.112,33.28333333333333
0190.148,33.57692307692308
0190.183,36.7
0190.208,38.15
0190.242,34.03333333333334
0190.277,24.8
0190.311,24.325
0190.345,28.215384615384615
0190.378,25.923076923076923
0190.414,32.34444444444444
0190.450,24.90833333333333
0190.475,24.35
0190.511,14.4
0190.546,3.1692307692307686
0190.583,1.4583333333333333
0190.608,-1.9916666666666667
0190.643,-6.35
0190.679,-12.123076923076923
0190.714,-6.291666666666666
0190.750,-0.6833333333333333
0190.774,0.05384615384615399
0190.810,0.0888888888888889
0190.844,-12.35
0190.879,-9.5
0190.914,-14.85
0190.950,-19.107692307692307
0190.975,-29.95
0191.013,-38.75
0191.048,-43.9
0191.083,-38.12307692307692
0191.107,-51.425
0191.142,-70.5375
0191.176,-90.075
0191.213,-100.47777777777779
0191.249,-97.33846153846154
0191.274,-97.125
0191.310,-102.31666666666666
0191.344,-97.55
0191.379,-103.60000000000001
0191.414,-99.28333333333333
0191.449,-105.3
0191.484,-99.33333333333334
0191.509,-93.2
0191.544,-96.80000000000001
0191.578,-93.49999999999999
0191.614,-86.64999999999999
0191.652,-70.93846153846152
0191.677,-75.4
0191.712,-67.15
0191.747,-70.41666666666667
0191.782,-66.41250000000001
0191.818,-57.03076923076924
0191.843,-49.85
0191.878,-41.56153846153846
0191.911,-30.692307692307693
0191.946,-18.115384615384617
0191.980,-7.638461538461538
0192.010,5.05
0192.045,8.892307692307693
0192.080,13.2375
0192.115,8.88888888888889
0192.140,12.833333333333334
0192.175,2.1166666666666663
0192.210,15.5
0192.244,20.044444444444448
0192.280,22.85
0192.317,20.7
0192.342,10.9
0192.376,13.691666666666666
0192.412,12.853846153846154
0192.447,18.608333333333334
0192.483,18.2
0192.509,2.45
0192.544,-6.1000000000000005
0192.578,-2.4333333333333336
0192.615,9.516666666666667
0192.651,17.8
0192.676,16.96666666666667
0192.710,17.846153846153847
0192.745,22.29230769230769
0192.779,34.253846153846155
0192.815,38.0
0192.842,37.146153846153844
0192.877,26.608333333333334
0192.912,23.775000000000002
0192.947,30.26666666666667
0192.981,32.1
0193.010,37.55
0193.045,39.887499999999996
0193.079,40.9
0193.112,43.5
0193.147,28.20769230769231
0193.183,20.275
0193.209,29.75
0193.245,26.215384615384618
0193.280,32.32222222222222
0193.316,30.06666666666667
0193.342,36.474999999999994
0193.377,37.3
0193.411,29.184615384615388
0193.445,28.46666666666667
0193.480,33.0
0193.515,32.25
0193.542,27.453846153846154
0193.577,25.2
0193.613,27.625
0193.650,31.15
0193.676,31.107692307692307
0193.711,35.11538461538461
0193.745,24.5
0193.780,20.366666666666667
0193.815,14.508333333333333
0193.841,14.876923076923077
0193.876,20.224999999999998
0193.911,31.791666666666664
0193.945,25.6
0193.979,23.28888888888889
0194.018,22.5
0194.043,30.4
0194.078,33.5
0194.112,35.6375
0194.148,22.407692307692308
0194.183,22.1
0194.208,18.175
0194.244,14.807692307692308
0194.279,18.525
0194.314,16.416666666666664
0194.341,13.100000000000001
0194.376,18.5
0194.412,9.73846153846154
0194.446,7.2
0194.481,6.65
0194.516,18.5
0194.541,17.08888888888889
0194.577,14.7
0194.612,-3.1166666666666667
0194.646,5.383333333333333
0194.682,-2.2750000000000004
0194.709,7.292307692307692
0194.744,9.366666666666665
0194.778,12.7
0194.815,16.566666666666666
0194.850,18.0
0194.876,11.5
0194.911,10.1
0194.946,13.700000000000001
0194.981,17.625
0195.009,24.507692307692306
0195.044,11.7
0195.079,5.555555555555555
0195.113,5.825
0195.148,0.1583333333333334
0195.173,-2.575
0195.211,1.1833333333333331
0195.246,-5.792307692307692
0195.281,-2.8538461538461544
0195.317,-3.85
0195.342,7.816666666666666
0195.378,8.26153846153846
0195.413,5.25
0195.447,2.825
0195.481,3.05
0195.517,7.399999999999999
0195.541,14.916666666666668
0195.576,27.45
0195.613,24.023076923076925
0195.649,22.358333333333334
0195.675,4.466666666666667
0195.710,6.35
0195.745,3.3769230769230765
0195.780,6.741666666666666
0195.816,1.0833333333333335
0195.841,-3.1999999999999997
0195.876,-1.7923076923076924
0195.911,1.185714285714286
0195.946,15.674999999999999
0195.979,13.625
0196.018,8.525
0196.044,3.5999999999999996
0196.079,2.5583333333333336
0196.113,2.3
0196.148,9.05
0196.184,7.0
0196.209,3.749999999999999
0196.245,6.3
0196.280,4.966666666666667
0196.315,-4.030769230769231
0196.341,-9.375
0196.377,-18.525
0196.413,-13.933333333333334
0196.448,-14.976923076923079
0196.483,-22.81111111111111
0196.508,-21.25
0196.544,-25.7
0196.579,-30.13076923076923
0196.614,-34.315384615384616
0196.649,-48.95384615384616
0196.674,-60.09230769230769
0196.711,-71.45
0196.745,-84.14615384615385
0196.779,-87.6
0196.816,-94.15
0196.841,-86.78461538461538
0196.877,-70.3
0196.912,-50.2
0196.948,-37.8125
0196.982,-33.333333333333336
0197.010,-28.074999999999996
0197.045,-21.325
0197.080,-15.666666666666668
0197.115,-23.55
0197.150,-23.1
0197.174,-19.369230769230768
0197.212,-0.05000000000000021
0197.249,11.799999999999999
0197.284,21.700000000000003
0197.313,23.644444444444442
0197.350,31.284615384615385
0197.375,38.27777777777778
0197.411,40.325
0197.446,34.825
0197.482,27.0
0197.517,29.484615384615385
0197.541,38.37692307692308
0197.577,35.724999999999994
0197.616,21.0
0197.641,22.266666666666666
0197.677,25.9125
0197.712,29.508333333333333
0197.747,19.450000000000003
0197.782,8.046153846153846
0197.817,-7.2333333333333325
0197.842,-15.5
0197.877,-26.333333333333336
0197.913,-25.666666666666668
0197.949,-25.200000000000003
0197.973,-29.933333333333337
0198.011,-32.6875
0198.046,-46.74999999999999
0198.082,-55.684615384615384
0198.116,-65.03846153846153
0198.141,-69.2
0198.178,-78.43333333333334
0198.213,-85.3
0198.248,-84.50769230769231
0198.283,-82.66153846153846
0198.307,-79.41666666666666
0198.343,-76.775
0198.378,-67.3125
0198.415,-74.58888888888889
0198.450,-72.61666666666666
0198.475,-78.23846153846154
0198.510,-72.4
0198.545,-67.79230769230769
0198.579,-55.36666666666666
0198.614,-48.900000000000006
0198.650,-31.65833333333333
0198.675,-31.953846153846154
0198.709,-24.830769230769228
0198.745,-6.475
0198.779,9.9375
0198.816,32.300000000000004
0198.842,32.59230769230769
0198.877,22.266666666666666
0198.913,20.01666666666667
0198.948,30.7
0198.984,34.225
0199.011,43.56923076923077
0199.045,45.233333333333334
0199.080,51.208333333333336
0199.115,55.199999999999996
0199.151,54.2
0199.174,59.575
0199.212,63.354545454545445
0199.248,64.81250000000001
0199.283,66.3875
0199.308,67.39999999999999
0199.344,68.75833333333334
0199.379,63.84166666666667
0199.414,55.62500000000001
0199.449,61.85833333333333
0199.474,58.96666666666667
0199.510,63.1
0199.545,61.45
0199.579,60.74615384615385
0199.614,74.625
0199.651,76.79166666666666
0199.675,74.31666666666668
0199.710,77.4
0199.746,73.76153846153846
0199.781,82.6
0199.807,87.64166666666667
0199.842,77.28333333333333
0199.877,78.1
0199.913,70.36923076923077
0199.948,69.85000000000001
0199.983,69.28333333333333
0200.011,61.92307692307692
0200.046,64.15
0200.080,49.88333333333333
0200.115,52.2
0200.140,47.8
0200.175,43.56666666666666
0200.210,29.387500000000003
0200.244,28.449999999999996
0200.280,36.925
0200.317,36.2875
0200.342,33.284615384615385
0200.376,38.11666666666667
0200.412,30.23333333333333
0200.447,45.3
0200.484,50.93333333333334
0200.510,53.65
0200.543,51.43333333333334
0200.579,55.21666666666666
0200.614,39.15
0200.650,46.684615384615384
0200.675,44.45
0200.710,35.95
0200.744,41.93333333333334
0200.778,38.03076923076923
0200.815,40.775000000000006
0200.851,42.008333333333326
0200.876,42.650000000000006
0200.911,39.05833333333333
0200.947,30.961538461538463
0200.982,28.366666666666667
0201.010,27.683333333333334
0201.044,28.574999999999996
0201.078,29.7
0201.112,28.624999999999996
0201.148,33.1125
0201.173,26.1
0201.210,12.225
0201.244,-0.75
0201.280,-7.507692307692308
0201.316,-8.423076923076923
0201.342,-6.216666666666668
0201.378,-10.415384615384614
0201.413,-19.515384615384615
0201.449,-37.5
0201.474,-40.75
0201.509,-48.45
0201.544,-64.7875
0201.577,-84.15
0201.613,-100.0125
0201.650,-117.40833333333333
0201.675,-123.49999999999999
0201.710,-133.1846153846154
0201.745,-134.8
0201.781,-134.53333333333333
0201.817,-145.98333333333332
0201.842,-151.73846153846154
0201.877,-152.03076923076924
0201.912,-147.99166666666667
0201.947,-134.9
0201.983,-118.26666666666667
0202.012,-112.55384615384614
0202.047,-104.85
0202.082,-105.97777777777777
0202.116,-97.1
0202.151,-72.9
0202.176,-56.392307692307696
0202.211,-39.15833333333333
0202.245,-26.092307692307692
0202.280,-14.55
0202.317,-3.3499999999999996
0202.342,3.641666666666666
0202.376,11.2
0202.412,8.875
0202.448,13.05
0202.484,2.974999999999999
0202.509,3.975
0202.544,15.633333333333335
0202.579,24.75
0202.612,30.4
0202.648,29.65
0202.674,37.49166666666667
0202.710,36.43333333333333
0202.745,33.53076923076923
0202.779,33.753846153846155
0202.817,45.49166666666667
0202.843,50.76666666666667
0202.878,58.35
0202.914,55.292307692307695
0202.950,65.8
0202.974,54.4
0203.012,64.3125
0203.047,60.25
0203.082,68.51666666666667
0203.117,59.4
0203.142,57.03333333333334
0203.177,52.099999999999994
0203.213,47.238461538461536
0203.249,51.400000000000006
0203.274,48.225
0203.310,46.6
0203.346,34.577777777777776
0203.381,39.008333333333326
0203.416,35.4
0203.442,35.955555555555556
0203.477,27.3125
0203.512,22.93076923076923
0203.548,16.46666666666667
0203.583,21.275000000000002
0203.619,18.55
0203.645,23.307692307692307
0203.679,22.784615384615385
0203.714,26.915384615384617
0203.750,32.9
0203.775,37.37777777777778
0203.810,29.838461538461537
0203.845,20.815384615384616
0203.879,16.433333333333334
0203.914,13.569230769230769
0203.950,19.05
0203.974,20.65
0204.014,28.6
0204.050,26.400000000000002
0204.076,21.1
0204.111,11.933333333333334
0204.147,12.23846153846154
0204.182,17.761538461538464
0204.208,16.325
0204.243,22.725
0204.279,27.89230769230769
0204.314,33.825
0204.341,47.425000000000004
0204.377,47.25
0204.413,46.3
0204.449,31.6
0204.474,31.0875
0204.510,26.26666666666667
0204.546,10.623076923076923
0204.581,-8.75
0204.616,-14.8
0204.641,-19.6
