RelTime,RSPT
0152.246,-97.66666666666669
0152.282,-91.475
0152.317,-95.58333333333333
0152.343,-95.73333333333333
0152.377,-107.1
0152.412,-115.83846153846153
0152.447,-133.56666666666666
0152.484,-161.3
0152.509,-182.3
0152.544,-180.43076923076924
0152.578,-156.56666666666666
0152.612,-107.0
0152.648,-57.5
0152.674,-18.646153846153847
0152.709,11.722222222222221
0152.746,-2.4
0152.780,-15.938461538461539
0152.818,-34.974999999999994
0152.843,-37.92307692307692
0152.878,-33.8
0152.913,-28.458333333333332
0152.949,9.600000000000001
0152.974,32.97692307692308
0153.013,111.87692307692309
0153.047,180.48461538461538
0153.082,253.8
0153.117,307.25
0153.141,319.40769230769234
0153.177,342.6692307692308
0153.212,334.95000000000005
0153.248,332.4
0153.284,329.95
0153.309,326.1153846153846
0153.345,319.53333333333336
0153.380,308.25
0153.414,277.8
0153.450,241.80833333333334
0153.475,211.7
0153.511,185.42499999999998
0153.545,164.56666666666666
0153.579,130.36666666666665
0153.614,108.71538461538461
0153.651,65.6
0153.676,56.6
0153.710,31.225
0153.745,21.176923076923078
0153.779,0.17500000000000204
0153.814,-29.96666666666667
0153.851,-59.775
0153.876,-89.0375
0153.911,-103.9
0153.947,-127.76923076923077
0153.981,-143.28333333333333
0154.011,-153.00833333333333
0154.047,-168.66923076923075
0154.081,-154.76153846153846
0154.117,-132.775
0154.142,-95.68461538461538
0154.178,-34.97692307692308
0154.212,3.900000000000001
0154.247,20.776923076923076
0154.283,27.553846153846155
0154.308,16.8375
0154.344,-2.9
0154.378,-36.93076923076923
0154.414,-61.330769230769235
0154.450,-64.7
0154.475,-46.16153846153846
0154.511,14.692307692307693
0154.547,75.34444444444445
0154.582,122.38888888888889
0154.617,134.625
0154.642,133.22500000000002
0154.679,134.625
0154.713,153.86923076923077
0154.748,208.44545454545454
0154.783,318.125
0154.810,407.05
0154.845,528.9230769230769
0154.880,621.6666666666667
0154.915,663.7
0154.941,674.0384615384615
0154.976,638.8384615384615
0155.015,566.6384615384616
0155.051,457.22499999999997
0155.077,366.70000000000005
0155.110,256.03333333333336
0155.145,149.32307692307694
0155.179,68.0
0155.215,-16.375
0155.251,-106.77692307692308
0155.276,-139.35384615384615
0155.310,-164.63333333333333
0155.346,-201.95714285714286
0155.380,-240.0
0155.415,-287.8833333333333
0155.450,-328.5666666666667
0155.476,-350.2
0155.511,-387.4
0155.546,-404.8833333333333
0155.581,-421.2
0155.617,-439.35
0155.643,-449.20769230769235
0155.679,-469.8
0155.713,-481.22222222222223
0155.748,-492.1461538461539
0155.783,-485.5
0155.809,-482.525
0155.845,-466.1461538461538
0155.880,-463.0692307692308
0155.915,-449.8833333333333
0155.950,-439.325
0155.975,-428.7
0156.015,-417.3777777777778
0156.041,-403.6166666666667
0156.076,-412.1
0156.111,-404.95000000000005
0156.145,-425.30000000000007
0156.180,-422.95000000000005
0156.214,-430.98333333333335
0156.250,-427.6666666666667
0156.275,-421.6307692307692
0156.311,-412.9916666666667
0156.346,-404.69230769230774
0156.380,-397.22499999999997
0156.417,-382.325
0156.443,-383.9
0156.478,-397.9461538461539
0156.513,-415.84166666666664
0156.549,-409.4
0156.575,-368.075
0156.610,-281.275
0156.644,-205.4923076923077
0156.679,-138.1
0156.713,-113.33333333333333
0156.748,-89.9
0156.783,-71.72500000000001
0156.810,-68.1
0156.846,-72.04615384615384
0156.881,-34.315384615384616
0156.916,58.300000000000004
0156.942,155.45000000000002
0156.978,267.6230769230769
0157.015,308.6769230769231
0157.050,290.5166666666667
0157.075,243.6375
0157.111,169.60000000000002
0157.145,108.05000000000001
0157.179,68.44999999999999
0157.214,69.425
0157.249,122.3875
0157.285,212.66666666666669
0157.311,305.5230769230769
0157.346,391.3461538461538
0157.382,434.41666666666663
0157.417,446.6454545454545
0157.442,459.3923076923077
0157.478,472.91538461538465
0157.513,477.2583333333334
0157.548,449.6
0157.582,433.55
0157.620,462.625
0157.647,558.0
0157.682,716.4
0157.717,847.6923076923076
0157.742,880.5666666666666
0157.777,826.4
0157.812,722.9333333333334
0157.848,581.45
0157.884,462.96250000000003
0157.908,404.2692307692308
0157.944,392.5333333333333
0157.978,420.375
0158.017,527.9
0158.043,600.3692307692307
0158.081,710.6461538461539
0158.117,758.1307692307693
0158.142,762.8875
0158.179,716.35
0158.213,665.7
0158.248,615.7375
0158.283,615.95
0158.308,648.5461538461539
0158.344,716.5166666666667
0158.379,793.65
0158.415,822.8
0158.451,829.05
0158.476,830.925
0158.512,849.5769230769231
0158.547,881.75
0158.583,944.9666666666667
0158.608,1031.2769230769231
0158.643,1124.6999999999998
0158.679,1227.2
0158.713,1263.875
0158.747,1247.0
0158.783,1172.888888888889
0158.809,1114.9
0158.844,1087.2250000000001
0158.880,1085.0
0158.915,1167.8923076923077
0158.950,1263.8083333333334
0158.975,1263.5
0159.013,1135.7333333333333
0159.048,840.2076923076922
0159.083,542.0
0159.108,318.26666666666665
0159.144,64.80000000000001
0159.177,-92.1
0159.212,-245.31111111111113
0159.247,-411.9461538461539
0159.282,-598.1
0159.308,-737.0
0159.344,-909.8555555555555
0159.379,-1031.5333333333333
0159.415,-1124.675
0159.450,-1189.025
0159.475,-1228.8615384615387
0159.511,-1281.430769230769
0159.546,-1330.3615384615387
0159.580,-1363.0833333333333
0159.617,-1361.55
0159.643,-1354.7555555555557
0159.678,-1337.3153846153846
0159.712,-1325.05
0159.747,-1312.9846153846154
0159.783,-1321.2666666666669
0159.808,-1327.2615384615385
0159.844,-1326.9
0159.879,-1339.325
0159.914,-1346.9
0159.949,-1348.35
0159.974,-1335.7416666666668
0160.013,-1284.4333333333332
0160.048,-1251.7166666666667
0160.084,-1224.3333333333333
0160.109,-1217.6
0160.144,-1199.9083333333333
0160.179,-1180.1416666666664
0160.213,-1154.7666666666667
0160.248,-1143.6692307692306
0160.283,-1120.7
0160.309,-1099.7
0160.345,-1072.4250000000002
0160.379,-1058.4250000000002
0160.415,-1024.9230769230771
0160.441,-1003.6666666666667
0160.477,-969.3
0160.512,-948.2333333333333
0160.547,-948.5166666666667
0160.582,-939.3777777777777
0160.618,-939.6555555555556
0160.643,-925.3666666666668
0160.678,-903.9166666666667
0160.712,-875.823076923077
0160.747,-854.8538461538462
0160.782,-838.7
0160.809,-824.95
0160.845,-800.7083333333334
0160.880,-774.1384615384615
0160.915,-756.85
0160.951,-744.55
0160.976,-727.2333333333333
0161.013,-714.9125
0161.049,-696.3625
0161.084,-678.5625000000001
0161.109,-662.025
0161.144,-641.4083333333333
0161.178,-609.9307692307692
0161.214,-589.95
0161.248,-582.2166666666667
0161.284,-580.1666666666666
0161.310,-569.375
0161.345,-556.9153846153846
0161.380,-541.5999999999999
0161.414,-522.0875
0161.450,-516.8
0161.475,-499.0777777777777
0161.511,-499.95
0161.546,-475.12500000000006
0161.581,-450.8
0161.617,-414.62499999999994
0161.643,-389.0083333333333
0161.679,-358.0
0161.713,-328.7
0161.748,-313.3769230769231
0161.783,-299.6461538461538
0161.809,-289.45833333333337
0161.845,-278.5333333333333
0161.880,-248.4
0161.915,-228.4
0161.950,-192.94615384615386
0161.973,-182.65
0162.013,-158.16666666666669
0162.048,-124.3
0162.084,-101.36666666666667
0162.109,-87.1
0162.144,-81.93333333333332
0162.179,-74.3
0162.213,-68.31249999999999
0162.248,-54.56666666666667
0162.282,-41.25833333333333
0162.307,-22.275000000000002
0162.343,6.7
0162.378,62.030769230769224
0162.414,89.7
0162.449,107.26666666666667
0162.474,108.4
0162.511,114.96666666666667
0162.546,123.06666666666668
0162.581,113.875
0162.616,94.525
0162.641,75.96153846153845
0162.678,66.56923076923077
0162.713,25.325
0162.748,-15.5
0162.782,-47.425
0162.817,13.87692307692308
0162.843,104.11666666666667
0162.878,309.725
0162.914,487.94999999999993
0162.950,533.0
0162.974,501.7384615384616
0163.013,410.8083333333334
0163.048,366.14166666666665
0163.084,399.2666666666667
0163.111,546.2666666666667
0163.145,864.7
0163.179,1143.3833333333334
0163.216,1172.2749999999999
0163.242,1027.4
0163.277,762.55
0163.312,656.3333333333333
0163.347,879.5916666666666
0163.381,1219.1333333333334
0163.417,1523.4166666666665
0163.443,1565.5416666666667
0163.478,1388.875
0163.513,1162.725
0163.548,1049.925
0163.581,1057.4
0163.617,1105.2749999999999
0163.643,1033.2833333333335
0163.679,905.225
0163.715,781.95
0163.751,846.4222222222222
0163.776,1054.9
0163.811,1577.3750000000002
0163.845,1962.5499999999997
0163.880,2041.533333333333
0163.915,1778.6333333333332
0163.951,1469.3583333333331
0163.975,1359.8500000000001
0164.014,1320.2333333333333
0164.051,1593.1000000000001
0164.076,1839.625
0164.112,2147.25
0164.147,2231.775
0164.183,2092.4166666666665
0164.208,1989.5499999999997
0164.245,1834.0500000000002
0164.280,1755.0
0164.315,1672.6769230769232
0164.350,1604.611111111111
0164.374,1550.6000000000001
0164.411,1437.6333333333332
0164.447,1318.2615384615383
0164.483,1231.6166666666668
0164.508,1201.4833333333333
0164.544,1177.0166666666667
0164.580,1144.5500000000002
0164.616,1179.8666666666668
0164.641,1276.825
0164.678,1516.6769230769232
0164.713,1686.2499999999998
0164.749,1702.925
0164.773,1641.85
0164.809,1534.0
0164.844,1512.2833333333335
0164.880,1566.0
0164.915,1591.75
0164.940,1566.0749999999998
0164.975,1376.075
0165.015,1026.0
0165.050,603.2
0165.076,259.0076923076923
0165.111,-165.13333333333333
0165.146,-573.5
0165.181,-979.0333333333333
0165.218,-1356.1
0165.242,-1537.8
0165.280,-1760.3625
0165.315,-1867.2875
0165.341,-1893.5
0165.377,-1837.1384615384616
0165.413,-1693.1583333333333
0165.448,-1499.25
0165.484,-1331.7
0165.509,-1226.2769230769231
0165.545,-1094.4333333333334
0165.579,-943.4750000000001
0165.616,-789.3249999999999
0165.642,-686.7692307692307
0165.678,-602.7333333333333
0165.713,-515.0
0165.748,-456.1166666666667
0165.783,-410.7333333333334
0165.808,-396.73333333333335
0165.843,-383.4916666666667
0165.880,-356.73333333333335
0165.915,-347.78749999999997
0165.950,-346.9375
0165.974,-362.5083333333333
0166.013,-343.42499999999995
0166.050,-366.225
0166.076,-387.8833333333333
0166.111,-415.9
0166.147,-521.8692307692307
0166.184,-681.0333333333333
0166.209,-838.3
0166.244,-1035.15
0166.280,-1193.0461538461539
0166.316,-1286.4
0166.341,-1326.825
0166.375,-1352.5333333333333
0166.412,-1334.425
0166.448,-1297.8666666666668
0166.474,-1278.6166666666666
0166.509,-1248.4249999999997
0166.544,-1246.4499999999998
0166.580,-1232.9384615384615
0166.616,-1220.15
0166.641,-1203.2
0166.677,-1169.9249999999997
0166.713,-1133.625
0166.749,-1103.4
0166.773,-1087.325
0166.810,-1066.1916666666666
0166.845,-1036.925
0166.881,-1009.9769230769232
0166.917,-986.7153846153847
0166.943,-973.5875
0166.978,-945.3444444444444
0167.016,-911.7076923076924
0167.042,-886.55
0167.077,-860.2
0167.113,-834.376923076923
0167.149,-785.3499999999999
0167.174,-734.6500000000001
0167.210,-635.8666666666667
0167.246,-537.2916666666666
0167.282,-460.16666666666674
0167.308,-411.27500000000003
0167.343,-375.1
0167.377,-347.125
0167.413,-338.33333333333337
0167.448,-320.44615384615383
0167.483,-293.25
0167.509,-278.93333333333334
0167.543,-256.9
0167.577,-262.1
0167.613,-271.9111111111111
0167.649,-301.925
0167.675,-316.6
0167.710,-358.35
0167.746,-381.6692307692308
0167.782,-423.775
0167.807,-475.39166666666665
0167.843,-574.5333333333333
0167.877,-686.8615384615384
0167.911,-784.5083333333333
0167.946,-876.4375
0167.983,-945.4833333333333
0168.011,-971.2
0168.046,-976.0
0168.082,-969.5615384615385
0168.107,-962.088888888889
0168.143,-932.875
0168.179,-915.0461538461539
0168.214,-892.1833333333334
0168.249,-873.45
0168.274,-856.7083333333333
0168.310,-831.1666666666666
0168.345,-818.3076923076924
0168.378,-801.7416666666667
0168.413,-787.3333333333334
0168.450,-764.2833333333333
0168.474,-741.3444444444444
0168.510,-714.6
0168.545,-677.1166666666667
0168.581,-646.4375
0168.617,-606.6500000000001
0168.642,-590.0692307692308
0168.678,-576.0
0168.712,-560.3888888888888
0168.749,-559.7625
0168.773,-554.6153846153845
0168.810,-551.0538461538463
0168.846,-550.6666666666666
0168.882,-553.5916666666667
0168.916,-561.8666666666667
0168.941,-542.4
0168.977,-526.9545454545455
0169.014,-509.4818181818182
0169.050,-502.41249999999997
0169.076,-503.7
0169.110,-491.67499999999995
0169.145,-495.9
0169.180,-494.02500000000003
0169.218,-486.725
0169.243,-469.6461538461539
0169.278,-457.75
0169.313,-431.4
0169.351,-413.0875
0169.377,-393.35
0169.411,-358.39230769230767
0169.446,-334.6666666666667
0169.482,-302.39166666666665
0169.508,-285.1
0169.544,-264.7
0169.578,-247.15000000000003
0169.614,-224.26666666666665
0169.651,-186.65
0169.676,-168.5076923076923
0169.712,-122.56666666666666
0169.747,-97.8
0169.783,-77.9125
0169.809,-71.51818181818183
0169.845,-82.53846153846155
0169.880,-75.9888888888889
0169.915,-84.19999999999999
0169.949,-93.025
0169.973,-115.01538461538462
0170.014,-139.74615384615385
0170.050,-176.36666666666667
0170.076,-199.5583333333333
0170.111,-234.675
0170.147,-248.6
0170.184,-238.60769230769233
0170.209,-230.825
0170.244,-235.8125
0170.279,-250.2875
0170.316,-266.28461538461534
0170.341,-264.3
0170.376,-261.25
0170.412,-255.2
0170.448,-247.06666666666666
0170.474,-246.21666666666664
0170.509,-230.8
0170.546,-222.26666666666665
0170.581,-205.46666666666667
0170.617,-202.29999999999998
0170.641,-207.3
0170.677,-206.89999999999998
0170.713,-194.7375
0170.748,-191.5
0170.773,-197.29999999999998
0170.810,-199.10000000000002
0170.845,-188.5
0170.881,-184.53846153846155
0170.916,-173.7125
0170.940,-164.35833333333335
0170.975,-147.44166666666666
0171.013,-93.6
0171.050,15.066666666666666
0171.076,145.91666666666666
0171.110,321.975
0171.145,473.44166666666666
0171.181,592.6333333333333
0171.208,680.975
0171.244,782.7769230769231
0171.280,904.2916666666665
0171.316,910.0
0171.342,869.1846153846153
0171.378,709.7222222222222
0171.412,520.975
0171.447,377.55
0171.482,237.675
0171.508,134.9
0171.544,8.475
0171.578,-92.36666666666667
0171.613,-162.95
0171.649,-222.2153846153846
0171.675,-267.276923076923
0171.710,-319.1
0171.745,-348.55
0171.780,-368.075
0171.816,-361.6
0171.842,-361.17499999999995
0171.877,-341.0
0171.913,-328.575
0171.947,-320.4
0171.983,-315.9230769230769
0172.012,-315.33333333333337
0172.047,-302.18333333333334
0172.082,-283.4
0172.107,-268.6
0172.143,-245.7
0172.178,-222.45000000000002
0172.213,-208.2
0172.247,-196.45000000000002
0172.283,-182.1846153846154
0172.308,-172.85555555555555
0172.344,-158.5
0172.378,-156.225
0172.415,-147.92222222222222
0172.449,-151.825
0172.474,-151.01666666666665
0172.510,-160.46666666666667
0172.544,-150.22307692307692
0172.580,-146.33333333333334
0172.615,-126.50833333333334
0172.641,-117.83333333333333
0172.677,-110.16666666666667
0172.711,-110.46153846153847
0172.746,-97.0
0172.782,-79.03333333333333
0172.808,-54.574999999999996
0172.843,-45.775000000000006
0172.879,-38.5125
0172.915,-49.4375
0172.950,-58.4625
0172.975,-60.47692307692308
0173.012,-61.35
0173.047,-56.55
0173.083,-55.175
0173.109,-55.8
0173.145,-63.07692307692308
0173.179,-67.18333333333334
0173.215,-77.63333333333334
0173.250,-86.6
0173.276,-97.42307692307692
0173.311,-97.93333333333334
0173.347,-82.72500000000001
0173.382,-63.36666666666666
0173.418,-62.63333333333334
0173.444,-66.275
0173.478,-64.85
0173.511,-46.63636363636364
0173.545,-32.475
0173.579,-12.553846153846154
0173.616,-6.133333333333333
0173.643,-4.925
0173.679,-20.2
0173.713,-29.141666666666666
0173.749,-20.299999999999997
0173.774,-7.350000000000001
0173.810,23.1
0173.846,21.9
0173.880,21.053846153846152
0173.915,5.6
0173.950,6.366666666666666
0173.974,6.811111111111111
0174.013,3.6230769230769226
0174.047,-2.8846153846153846
0174.082,10.3375
0174.117,22.8125
0174.143,33.2
0174.179,26.48461538461538
0174.214,22.6
0174.249,20.733333333333334
0174.275,14.825000000000001
0174.310,17.646153846153844
0174.345,10.55
0174.379,1.0833333333333335
0174.415,-18.700000000000003
0174.451,-30.516666666666666
0174.476,-21.65
0174.511,-9.8
0174.545,-7.3
0174.580,4.211111111111112
0174.616,0.7692307692307692
0174.651,4.5
0174.676,-4.5625
0174.711,-6.983333333333333
0174.746,-3.4692307692307693
0174.781,-12.2
0174.818,-16.00769230769231
0174.844,-26.424999999999997
0174.880,-45.3
0174.915,-55.45384615384615
0174.951,-78.86363636363637
0174.976,-96.79999999999998
0175.014,-135.10000000000002
0175.050,-162.9153846153846
0175.075,-173.76666666666665
0175.110,-196.32500000000002
0175.144,-219.38333333333333
0175.179,-247.6
0175.215,-268.9666666666667
0175.251,-267.85
0175.276,-258.8
0175.311,-250.96249999999998
0175.345,-245.08333333333334
0175.380,-259.5083333333333
0175.416,-265.6666666666667
0175.441,-268.9
0175.477,-265.30769230769226
0175.511,-266.64166666666665
0175.546,-261.5083333333333
0175.580,-257.4
0175.616,-237.83333333333334
0175.641,-216.4
0175.677,-190.8875
0175.712,-193.56666666666666
0175.747,-189.65555555555557
0175.783,-188.7153846153846
0175.808,-178.3
0175.844,-163.25
0175.878,-162.94615384615383
0175.913,-156.01666666666668
0175.949,-147.0125
0175.973,-144.96666666666667
0176.013,-127.18461538461538
0176.048,-125.96923076923076
0176.083,-123.94615384615385
0176.108,-118.55000000000001
0176.143,-109.95000000000002
0176.178,-103.2
0176.214,-96.25
0176.249,-88.225
0176.275,-72.15833333333333
0176.310,-64.1
0176.345,-63.23076923076923
0176.380,-65.475
0176.415,-67.15
0176.441,-67.50769230769231
0176.477,-69.66923076923078
0176.511,-76.88461538461537
0176.546,-87.73333333333333
0176.580,-99.64999999999999
0176.616,-126.20769230769231
0176.641,-131.67857142857144
0176.677,-146.66666666666666
0176.713,-150.0375
0176.748,-159.3875
0176.782,-166.93333333333334
0176.809,-163.275
0176.845,-193.4142857142857
0176.881,-196.84166666666667
0176.917,-205.38461538461536
0176.942,-196.375
0176.977,-201.175
0177.015,-216.88333333333333
0177.041,-231.95
0177.075,-227.96666666666667
0177.110,-230.89999999999998
0177.145,-210.175
0177.179,-208.5
0177.214,-193.1
0177.250,-183.54615384615386
0177.276,-183.7
0177.311,-177.4625
0177.346,-174.95
0177.382,-178.3
0177.417,-172.5
0177.442,-168.39166666666665
0177.478,-140.39999999999998
0177.512,-62.9923076923077
0177.547,66.45384615384616
0177.581,256.675
0177.617,472.4
0177.642,587.8555555555556
0177.677,722.5076923076923
0177.712,843.4615384615383
0177.748,1109.05
0177.783,1377.1999999999998
0177.809,1532.8166666666666
