RelTime,RSPT
0222.379,282.7111111111111
0222.415,281.5846153846154
0222.450,273.0666666666667
0222.485,267.82500000000005
0222.519,254.3
0222.554,238.2153846153846
0222.578,221.8
0222.614,199.9
0222.649,182.81666666666666
0222.683,164.96923076923076
0222.717,144.10833333333332
0222.751,121.71818181818182
0222.787,96.75
0222.812,91.06666666666668
0222.848,61.18333333333332
0222.884,39.6
0222.919,9.85
0222.953,-5.2
0222.987,-20.875
0223.012,-35.922222222222224
0223.047,-52.2
0223.082,-78.02499999999999
0223.116,-92.09166666666667
0223.150,-122.0
0223.185,-136.40769230769232
0223.219,-160.5
0223.253,-161.9
0223.278,-167.58333333333331
0223.314,-173.05384615384617
0223.351,-173.91538461538462
0223.386,-175.675
0223.420,-186.16666666666669
0223.445,-186.3
0223.480,-186.2923076923077
0223.515,-171.425
0223.550,-162.48333333333335
0223.586,-145.60000000000002
0223.611,-139.02307692307693
0223.647,-128.3
0223.682,-117.9
0223.717,-108.08333333333333
0223.753,-90.64166666666665
0223.787,-78.6
0223.812,-68.57499999999999
0223.848,-63.699999999999996
0223.882,-70.03846153846153
0223.917,-69.61111111111111
0223.952,-64.7
0223.989,-54.50000000000001
0224.014,-46.2
0224.050,-27.3
0224.085,-12.816666666666666
0224.120,6.425000000000001
0224.145,24.5
0224.180,39.28333333333333
0224.214,57.97500000000001
0224.249,68.5
0224.283,77.2
0224.318,85.53333333333333
0224.345,90.66666666666667
0224.380,110.6111111111111
0224.415,121.20000000000002
0224.450,134.10833333333335
0224.484,133.8
0224.516,146.9
0224.550,148.13333333333333
0224.586,161.7076923076923
0224.620,155.0
0224.645,163.06666666666666
0224.678,163.70000000000002
0224.712,190.50833333333333
0224.747,208.64999999999998
0224.784,242.5
0224.818,253.575
0224.853,247.975
0224.877,228.45384615384614
0224.912,200.88333333333333
0224.947,168.13333333333333
0224.983,140.66666666666666
0225.018,112.5
0225.053,88.58461538461538
0225.077,69.85
0225.112,49.9
0225.147,22.96153846153846
0225.183,5.007692307692308
0225.217,-22.56923076923077
0225.251,-39.86666666666667
0225.286,-63.900000000000006
0225.312,-82.7111111111111
0225.349,-99.3
0225.384,-101.125
0225.419,-100.85
0225.444,-106.6846153846154
0225.478,-121.19999999999999
0225.513,-140.5
0225.547,-155.03333333333333
0225.584,-153.93333333333334
0225.620,-160.5
0225.645,-155.03333333333333
0225.679,-156.33333333333331
0225.714,-156.2
0225.748,-161.32500000000002
0225.782,-172.5333333333333
0225.817,-167.6375
0225.851,-160.20000000000002
0225.886,-150.9
0225.911,-145.21538461538464
0225.945,-140.03333333333336
0225.980,-132.23333333333335
0226.017,-124.66666666666667
0226.052,-111.56153846153845
0226.087,-104.8
0226.112,-98.33333333333334
0226.147,-84.95
0226.183,-70.375
0226.218,-57.5
0226.253,-52.98461538461538
0226.277,-49.95
0226.312,-37.366666666666674
0226.349,-23.838461538461537
0226.387,-19.484615384615385
0226.412,-16.9
0226.447,-2.4333333333333336
0226.483,12.169230769230769
0226.518,19.761538461538464
0226.553,19.53846153846154
0226.578,24.65
0226.613,48.675
0226.648,63.9
0226.683,86.47692307692307
0226.719,101.95
0226.744,111.2
0226.780,122.97500000000001
0226.816,124.76923076923077
0226.851,134.125
0226.886,138.75833333333333
0226.911,143.77692307692308
0226.947,157.1
0226.982,165.05384615384617
0227.018,170.7
0227.052,179.325
0227.087,194.04999999999998
0227.112,199.2076923076923
0227.147,219.73333333333335
0227.183,221.33333333333331
0227.219,241.6
0227.254,261.2
0227.279,281.2
0227.314,307.825
0227.352,331.0333333333333
0227.386,348.75
0227.411,365.1923076923077
0227.446,376.53333333333336
0227.481,374.05
0227.515,353.76666666666665
0227.550,319.0153846153846
0227.586,283.3
0227.612,246.575
0227.647,203.35555555555555
0227.683,160.1875
0227.719,130.1153846153846
0227.754,94.05555555555556
0227.778,72.26666666666667
0227.813,38.55
0227.848,3.230769230769231
0227.882,-22.283333333333335
0227.917,-50.6
0227.953,-83.675
0227.979,-106.4
0228.014,-135.47500000000002
0228.049,-158.80833333333334
0228.085,-162.96666666666667
0228.121,-169.26666666666665
0228.145,-173.29999999999998
0228.180,-183.95000000000002
0228.215,-197.13333333333333
0228.249,-208.2
0228.283,-211.43333333333334
0228.317,-219.2076923076923
0228.355,-210.56666666666666
0228.381,-199.7333333333333
0228.416,-191.425
0228.451,-191.76666666666665
0228.488,-188.63333333333335
0228.513,-180.88333333333333
0228.549,-164.95
0228.583,-148.79999999999998
0228.620,-128.67777777777778
0228.646,-123.8
0228.681,-120.75
0228.715,-118.85000000000001
0228.750,-120.49230769230769
0228.785,-118.23333333333335
0228.812,-117.45
0228.846,-99.85000000000001
0228.881,-95.5
0228.916,-94.12727272727273
0228.950,-95.875
0228.984,-86.61666666666667
0229.018,-82.20833333333334
0229.053,-75.91666666666666
0229.077,-74.35
0229.113,-59.1
0229.148,-49.425000000000004
0229.184,-37.853846153846156
0229.219,-27.2
0229.255,-20.525
0229.281,-20.053846153846152
0229.315,-18.099999999999998
0229.352,-14.141666666666666
0229.386,3.4000000000000004
0229.421,5.233333333333333
0229.445,6.466666666666667
0229.481,9.325000000000001
0229.517,14.883333333333335
0229.551,24.058333333333334
0229.588,36.375
0229.613,34.53333333333334
0229.649,41.90833333333333
0229.685,45.65
0229.720,50.400000000000006
0229.745,55.474999999999994
0229.780,62.30833333333334
0229.814,61.6
0229.850,66.52499999999999
0229.884,75.65384615384616
0229.918,78.44999999999999
0229.953,88.89999999999999
0229.979,110.12307692307692
0230.016,126.94444444444446
0230.050,143.6875
0230.085,149.075
0230.120,143.95
0230.146,142.3
0230.180,146.5769230769231
0230.216,147.125
0230.250,153.9923076923077
0230.285,142.46666666666667
0230.318,156.33846153846153
0230.347,160.73333333333335
0230.382,167.06666666666666
0230.417,174.9875
0230.452,184.4375
0230.486,189.28461538461536
0230.512,189.65
0230.546,186.75
0230.581,170.56666666666666
0230.616,174.9
0230.650,181.12307692307692
0230.685,194.83076923076922
0230.719,194.0
0230.754,175.58333333333334
0230.780,164.83846153846156
0230.816,148.92222222222222
0230.850,132.9
0230.884,115.26666666666665
0230.918,88.53333333333335
0230.945,73.8125
0230.980,53.475
0231.016,32.87692307692308
0231.051,11.1
0231.085,-8.344444444444445
0231.119,-34.333333333333336
0231.145,-43.766666666666666
0231.180,-60.08333333333333
0231.215,-63.3
0231.250,-75.53076923076924
0231.283,-73.3923076923077
0231.318,-86.88333333333333
0231.354,-94.39999999999999
0231.379,-100.8
0231.413,-96.93333333333334
0231.447,-91.02499999999999
0231.483,-77.22500000000001
0231.518,-70.19999999999999
0231.552,-68.0
0231.588,-67.3923076923077
0231.613,-65.35833333333332
0231.649,-65.06666666666668
0231.684,-46.56923076923077
0231.719,-30.825000000000003
0231.753,-21.516666666666666
0231.779,-21.475
0231.815,-30.666666666666664
0231.848,-33.6625
0231.882,-28.98888888888889
0231.918,-20.375
0231.952,-17.0
0231.988,-17.366666666666667
0232.014,-16.5
0232.049,-19.316666666666666
0232.083,-5.4
0232.119,-3.4333333333333336
0232.154,-3.030769230769231
0232.180,6.025
0232.216,7.0
0232.251,11.0
0232.286,3.95
0232.311,13.208333333333332
0232.350,17.792307692307695
0232.384,28.661538461538463
0232.419,28.6
0232.454,22.199999999999996
0232.480,20.933333333333337
0232.516,18.691666666666666
0232.550,25.2
0232.585,31.55
0232.620,35.430769230769236
0232.645,35.425000000000004
0232.679,35.61666666666667
0232.713,35.80769230769231
0232.748,43.88333333333333
0232.783,47.65384615384615
0232.818,45.5
0232.852,43.67272727272727
0232.886,47.35
0232.911,56.375
0232.945,66.22307692307692
0232.981,68.8375
0233.016,70.81111111111112
0233.050,62.383333333333326
0233.086,58.05
0233.121,55.650000000000006
0233.145,51.150000000000006
0233.181,60.333333333333336
0233.217,68.94615384615385
0233.251,83.94999999999999
0233.287,95.9
0233.312,89.1
0233.350,91.69999999999999
0233.384,84.06153846153846
0233.419,81.31538461538462
0233.453,76.91666666666667
0233.487,69.26923076923077
0233.512,79.83333333333334
0233.546,90.35
0233.582,113.86666666666667
0233.616,149.13076923076923
0233.650,179.28333333333333
0233.686,205.1833333333333
0233.721,225.25
0233.746,240.9
0233.782,243.86249999999998
0233.816,263.73636363636365
0233.850,267.59999999999997
0233.886,285.68888888888887
0233.920,296.40000000000003
0233.944,307.7692307692308
0233.980,310.975
0234.015,313.7583333333333
0234.050,300.59230769230766
0234.086,284.2
0234.121,266.0
0234.146,262.0111111111111
0234.180,244.5
0234.215,234.1307692307692
0234.249,216.59166666666667
0234.284,195.22500000000002
0234.318,173.02499999999998
0234.355,122.36153846153846
0234.383,73.21666666666667
0234.419,29.125
0234.453,-5.4
0234.488,-32.392307692307696
0234.513,-60.574999999999996
0234.548,-92.025
0234.582,-131.2
0234.616,-149.13076923076923
0234.651,-158.75
0234.686,-158.5
0234.721,-172.68888888888887
0234.745,-180.12307692307692
0234.781,-183.15
0234.815,-188.14999999999998
0234.851,-192.8
0234.887,-198.56153846153845
0234.912,-194.31666666666666
0234.946,-180.85384615384615
0234.981,-164.3
0235.015,-152.73076923076923
0235.050,-142.81666666666666
0235.085,-133.8
0235.120,-116.33076923076923
0235.145,-103.2
0235.180,-90.75
0235.215,-77.68888888888888
0235.249,-70.8
0235.284,-51.96666666666667
0235.318,-43.016666666666666
0235.355,-32.8625
0235.380,-32.98461538461538
0235.414,-29.125000000000004
0235.448,-9.433333333333334
0235.482,22.8
0235.516,57.516666666666666
0235.550,82.64615384615384
0235.587,91.2
0235.613,100.6625
0235.648,99.45
0235.682,98.75833333333334
0235.718,110.0
0235.754,131.95555555555555
0235.779,148.64615384615385
0235.814,168.4
0235.849,201.91666666666669
0235.885,221.89166666666665
0235.919,246.14999999999998
0235.944,260.2571428571428
0235.980,279.8
0236.016,292.76666666666665
0236.050,300.45
0236.085,316.6
0236.120,342.2125
0236.146,367.3
0236.181,415.6333333333333
0236.216,466.1375
0236.251,597.9833333333333
0236.286,720.625
0236.312,787.2333333333333
0236.350,778.3692307692307
0236.385,739.2307692307693
0236.421,723.1
0236.446,728.425
0236.481,710.1666666666666
0236.519,646.7
0236.554,556.8357142857143
0236.579,508.9
0236.614,431.85833333333335
0236.649,356.03076923076924
0236.683,274.67692307692306
0236.719,227.36923076923077
0236.753,196.9
0236.779,171.49166666666665
0236.815,135.75
0236.849,93.32307692307693
0236.886,37.58461538461538
0236.921,-15.566666666666666
0236.946,-61.94999999999999
0236.981,-127.78750000000002
0237.015,-177.4
0237.049,-210.53333333333333
0237.083,-235.325
0237.119,-265.1090909090909
0237.153,-296.54999999999995
0237.179,-304.7076923076923
0237.214,-310.3692307692308
0237.249,-308.74615384615385
0237.283,-298.85
0237.318,-296.01666666666665
0237.356,-295.08333333333337
0237.381,-290.9846153846154
0237.416,-269.9923076923077
0237.450,-253.45
0237.483,-232.1
0237.518,-211.66666666666669
0237.553,-177.2222222222222
0237.580,-158.8111111111111
0237.615,-133.8375
0237.650,-111.64166666666665
0237.685,-88.89166666666667
0237.720,-76.47500000000001
0237.753,-63.266666666666666
0237.779,-53.475
0237.814,-37.30833333333333
0237.849,-20.083333333333332
0237.883,-14.2
0237.918,4.300000000000001
0237.952,19.1
0237.988,37.400000000000006
0238.014,48.05
0238.049,53.81111111111111
0238.084,63.25
0238.119,73.53333333333333
0238.147,86.95
0238.183,102.7
0238.218,120.63076923076923
0238.253,139.03333333333333
0238.278,151.3
0238.313,164.98461538461538
0238.351,175.6769230769231
0238.386,179.1846153846154
0238.411,184.35
0238.447,206.75
0238.482,225.3
0238.517,264.6
0238.551,294.22499999999997
0238.585,325.70000000000005
0238.620,350.54999999999995
0238.647,370.67692307692306
0238.684,391.59999999999997
0238.718,410.80000000000007
0238.752,435.2833333333333
0238.788,459.0666666666666
0238.814,465.3538461538462
0238.849,428.1
0238.884,351.45
0238.919,277.8
0238.953,207.0
0238.978,176.18333333333334
0239.013,142.4
0239.048,103.6
0239.082,77.15
0239.117,42.823076923076925
0239.153,12.725000000000001
0239.188,-26.608333333333334
0239.214,-62.900000000000006
0239.249,-112.84615384615384
0239.284,-156.375
0239.318,-187.2
0239.355,-205.95000000000002
0239.382,-220.3
0239.416,-221.9
0239.450,-229.525
0239.484,-243.86666666666667
0239.519,-266.75
0239.552,-281.3538461538462
0239.587,-300.52222222222224
0239.612,-309.4384615384615
0239.648,-315.0666666666667
0239.684,-311.625
0239.719,-304.675
0239.754,-313.8923076923077
0239.778,-305.2125
0239.814,-299.65000000000003
0239.849,-287.5
0239.884,-285.4307692307692
0239.919,-278.5875
0239.953,-264.40000000000003
0239.979,-246.95833333333331
0240.015,-220.23333333333335
0240.050,-188.45
0240.084,-165.85000000000002
0240.119,-148.63333333333333
0240.145,-143.43333333333334
0240.181,-133.8846153846154
0240.216,-110.65
0240.251,-95.49166666666667
0240.287,-82.76666666666667
0240.312,-78.24999999999999
0240.350,-67.7
0240.386,-46.175
0240.420,-27.674999999999997
0240.445,-12.616666666666667
0240.480,11.1125
0240.516,18.8
0240.550,31.45833333333333
0240.586,48.03333333333333
0240.620,63.12307692307693
0240.654,88.44166666666666
0240.679,107.82499999999999
0240.714,134.1230769230769
0240.749,179.60000000000002
0240.784,200.68333333333334
0240.821,223.29166666666666
0240.846,234.33333333333334
0240.883,245.175
0240.918,261.0
0240.953,274.65
0240.980,288.1
0241.017,304.8
0241.051,327.2692307692308
0241.085,338.74615384615385
0241.120,352.2833333333333
0241.154,367.19999999999993
0241.180,384.8272727272727
0241.216,392.7
0241.251,407.75
0241.287,426.3333333333333
0241.312,433.9666666666667
0241.352,430.7615384615385
0241.387,399.4625
0241.412,371.4
0241.448,323.7923076923077
0241.484,267.1
0241.520,211.53076923076924
0241.544,181.26666666666668
0241.580,142.11666666666667
0241.615,113.14615384615385
0241.650,76.12307692307692
0241.685,28.6
0241.720,-27.53333333333333
0241.744,-67.27692307692308
0241.780,-112.81666666666668
0241.816,-138.70000000000002
0241.851,-176.4777777777778
0241.886,-204.8
0241.912,-230.14166666666668
0241.945,-261.723076923077
0241.981,-276.5384615384615
0242.018,-293.35
0242.053,-302.475
0242.078,-304.4833333333333
0242.112,-301.94615384615383
0242.147,-292.6
0242.183,-288.75
0242.219,-283.38750000000005
0242.254,-287.3333333333333
0242.279,-279.3888888888889
0242.315,-270.85
0242.353,-260.21666666666664
0242.379,-246.24999999999997
0242.414,-227.83076923076925
0242.449,-198.57692307692307
0242.484,-180.58333333333331
0242.518,-157.29166666666666
0242.553,-142.4083333333333
0242.587,-128.53333333333333
0242.611,-119.65
0242.645,-96.64166666666665
0242.680,-78.075
0242.714,-54.34444444444445
0242.748,-27.8
0242.784,0.15384615384615385
0242.819,16.4
0242.854,33.725
0242.879,49.06153846153846
0242.914,61.650000000000006
0242.948,81.775
0242.983,96.85
0243.018,108.35
0243.053,126.59230769230768
0243.087,137.66923076923078
0243.111,156.92499999999998
0243.145,185.3375
0243.181,206.8846153846154
0243.216,233.3
0243.252,249.9
0243.287,276.875
0243.312,302.12307692307695
0243.350,347.75384615384615
0243.386,390.81666666666666
0243.412,422.6
0243.446,468.65
0243.481,507.12499999999994
0243.517,529.9153846153847
0243.552,537.8692307692309
0243.588,544.2
0243.613,568.0
0243.648,575.0333333333333
0243.683,571.8875
0243.717,514.4749999999999
0243.753,456.625
0243.788,370.5846153846154
0243.813,323.7666666666667
0243.849,237.125
0243.886,178.725
0243.920,114.5
0243.945,74.68333333333332
0243.981,37.93333333333334
0244.017,5.9625
0244.053,-43.7
0244.088,-94.9
0244.112,-138.35
0244.147,-193.1
0244.182,-236.73333333333335
0244.216,-282.68461538461537
0244.252,-316.2
0244.287,-329.6307692307692
0244.311,-339.95
0244.348,-345.66666666666674
0244.383,-357.3
0244.419,-366.7692307692308
0244.453,-373.6583333333333
0244.478,-374.05
0244.514,-374.0
0244.549,-357.1923076923076
0244.584,-354.1
0244.621,-334.8615384615385
0244.645,-325.1333333333333
0244.679,-294.05384615384617
0244.713,-268.5916666666667
0244.747,-243.7
0244.783,-217.2625
0244.819,-192.45
0244.854,-168.46923076923076
0244.880,-156.23333333333332
0244.914,-145.35
0244.949,-140.1
0244.983,-131.1076923076923
0245.019,-119.08333333333333
0245.053,-109.675
0245.078,-100.80833333333334
0245.112,-90.7
0245.147,-77.7
0245.182,-62.5
0245.216,-51.2
0245.251,-27.8
0245.287,2.184615384615385
0245.312,28.433333333333337
0245.351,70.31666666666666
0245.387,84.14999999999999
0245.411,108.29230769230769
0245.446,134.14166666666665
0245.482,161.23333333333335
0245.517,179.2
0245.552,191.06666666666666
0245.588,203.6
0245.613,216.45
0245.648,231.89999999999998
0245.682,246.15
0245.716,252.8615384615385
0245.750,260.2
0245.786,270.95000000000005
0245.811,283.775
0245.846,322.12307692307695
0245.881,357.7
0245.916,382.30000000000007
0245.950,432.475
0245.985,469.96666666666664
0246.021,527.0
0246.046,561.325
0246.081,627.5666666666666
0246.116,697.7
0246.150,774.2
0246.184,817.55
0246.218,834.4384615384616
0246.254,782.4666666666667
0246.279,721.5
0246.313,606.0923076923077
0246.352,486.24615384615385
0246.388,401.475
0246.413,365.275
0246.448,320.29166666666663
0246.483,262.24615384615385
0246.518,198.8
0246.553,118.5
0246.578,76.6
0246.614,22.375
0246.649,-24.184615384615384
0246.683,-74.85
0246.716,-104.71666666666667
0246.750,-124.26666666666668
0246.786,-154.53076923076924
0246.812,-186.54615384615386
0246.848,-229.56153846153848
0246.883,-264.3
0246.919,-304.05833333333334
0246.954,-346.07500000000005
0246.980,-362.5375
0247.016,-381.3
0247.050,-394.98333333333335
0247.085,-405.875
0247.120,-417.97499999999997
0247.145,-415.3
0247.180,-398.6666666666667
0247.215,-379.16666666666663
0247.250,-356.8
0247.284,-339.27500000000003
0247.319,-328.66153846153844
0247.348,-319.3
0247.383,-291.03076923076924
0247.418,-261.8
0247.453,-232.4666666666667
0247.479,-216.83333333333331
0247.514,-194.98333333333335
0247.549,-173.1
0247.584,-153.81666666666666
0247.619,-144.66153846153844
0247.645,-125.48333333333335
