RelTime,RSPT
0168.884,1.7000000000000002
0168.919,26.4
0168.954,31.66666666666667
0168.979,37.407692307692315
0169.014,37.37692307692308
0169.048,33.866666666666674
0169.082,34.83846153846154
0169.117,25.975
0169.151,21.83076923076923
0169.186,25.625
0169.211,25.7
0169.246,21.50769230769231
0169.281,6.933333333333334
0169.318,11.2
0169.353,20.266666666666666
0169.378,21.766666666666666
0169.414,9.600000000000001
0169.448,7.033333333333333
0169.483,-1.1249999999999998
0169.520,5.5
0169.553,9.8375
0169.579,3.9
0169.614,17.333333333333336
0169.649,0.5384615384615384
0169.684,-7.561538461538461
0169.719,-35.25
0169.753,-66.78461538461539
0169.778,-100.925
0169.814,-154.1
0169.849,-205.75
0169.883,-249.39999999999998
0169.919,-290.0076923076923
0169.943,-311.925
0169.981,-351.7923076923077
0170.016,-382.925
0170.050,-436.61
0170.083,-475.525
0170.119,-503.79999999999995
0170.145,-510.725
0170.181,-528.5615384615385
0170.216,-542.4
0170.250,-552.45
0170.285,-564.1
0170.323,-563.8692307692309
0170.348,-564.25
0170.384,-547.2333333333333
0170.419,-552.3666666666667
0170.454,-538.0769230769231
0170.479,-531.8249999999999
0170.514,-511.61111111111114
0170.550,-488.1625
0170.583,-476.01428571428573
0170.617,-462.83333333333337
0170.651,-428.0769230769231
0170.684,-381.8833333333333
0170.719,-335.0
0170.753,-285.51666666666665
0170.780,-256.20833333333337
0170.816,-220.96666666666667
0170.850,-171.15384615384613
0170.885,-115.53846153846153
0170.920,-47.43333333333334
0170.945,-11.366666666666665
0170.980,37.212500000000006
0171.015,71.675
0171.050,106.86666666666666
0171.084,179.2
0171.119,263.96666666666664
0171.153,331.7
0171.188,422.6
0171.214,489.09166666666664
0171.249,609.5416666666667
0171.284,725.553846153846
0171.320,819.1083333333333
0171.345,894.4749999999999
0171.379,1013.4
0171.415,1089.9499999999998
0171.448,1144.3333333333335
0171.483,1115.3
0171.518,1103.9
0171.552,1070.8999999999999
0171.588,1053.9307692307693
0171.613,1039.25
0171.647,1009.7857142857143
0171.683,994.1583333333333
0171.718,973.0615384615385
0171.752,962.6999999999999
0171.787,943.725
0171.812,934.2
0171.848,920.7769230769231
0171.883,905.5749999999999
0171.918,874.676923076923
0171.953,833.7
0171.980,797.5
0172.015,759.3666666666667
0172.050,760.1
0172.084,764.3
0172.119,764.75
0172.153,743.0
0172.178,721.275
0172.213,694.3909090909091
0172.248,661.75
0172.282,636.2153846153847
0172.318,613.3846153846154
0172.353,599.1153846153845
0172.379,590.775
0172.414,524.925
0172.449,477.60833333333335
0172.484,430.62307692307695
0172.519,376.9
0172.553,298.5333333333333
0172.578,237.6888888888889
0172.613,157.16153846153844
0172.647,107.90833333333333
0172.682,50.1125
0172.718,-29.05
0172.753,-135.89999999999998
0172.779,-201.09230769230768
0172.814,-296.1727272727273
0172.850,-369.83846153846156
0172.885,-424.51666666666665
0172.920,-475.20000000000005
0172.945,-505.3666666666667
0172.982,-545.45
0173.017,-586.9333333333333
0173.052,-612.0666666666666
0173.087,-649.7846153846153
0173.112,-671.8916666666667
0173.147,-717.2333333333333
0173.184,-748.3874999999999
0173.219,-784.125
0173.254,-807.1076923076923
0173.278,-825.3230769230769
0173.317,-833.0999999999999
0173.353,-828.1
0173.387,-820.1888888888889
0173.411,-822.7416666666667
0173.447,-818.3
0173.482,-813.7833333333334
0173.518,-806.2499999999999
0173.552,-793.7692307692307
0173.588,-782.7
0173.614,-768.525
0173.649,-721.6666666666666
0173.684,-674.3
0173.720,-610.3583333333333
0173.744,-588.1750000000001
0173.779,-548.8
0173.815,-524.7923076923076
0173.850,-497.375
0173.885,-462.9
0173.920,-430.75
0173.944,-411.53076923076924
0173.979,-386.7
0174.016,-363.06363636363636
0174.051,-345.75
0174.087,-328.725
0174.112,-315.96153846153845
0174.147,-284.1923076923077
0174.182,-266.4
0174.217,-242.3
0174.252,-212.95
0174.287,-186.1
0174.312,-171.79999999999998
0174.349,-150.52222222222224
0174.385,-123.0
0174.420,-81.25
0174.445,-59.85
0174.479,-14.366666666666667
0174.515,8.716666666666669
0174.550,38.96153846153846
0174.585,47.246153846153845
0174.620,61.38571428571429
0174.645,64.8
0174.678,79.44999999999999
0174.712,98.7
0174.747,122.42500000000001
0174.783,129.70833333333331
0174.818,135.82500000000002
0174.852,128.60000000000002
0174.887,122.13333333333333
0174.912,122.36666666666667
0174.947,127.4
0174.983,135.4
0175.017,149.37499999999997
0175.052,149.01111111111112
0175.087,154.7
0175.111,148.225
0175.146,146.8230769230769
0175.182,151.5076923076923
0175.218,159.45
0175.253,170.33333333333331
0175.278,197.6
0175.313,233.4076923076923
0175.351,271.4888888888889
0175.386,282.25
0175.411,274.1333333333333
0175.445,280.29999999999995
0175.480,275.18749999999994
0175.515,250.70000000000002
0175.550,236.0
0175.586,224.95
0175.612,210.3615384615385
0175.647,183.72857142857143
0175.681,164.65
0175.718,144.1
0175.752,126.10833333333333
0175.787,86.39166666666667
0175.811,67.35
0175.845,37.025
0175.880,0.7999999999999998
0175.914,-43.13333333333333
0175.949,-87.2
0175.986,-132.3
0176.012,-170.6
0176.047,-220.30833333333334
0176.081,-251.60000000000002
0176.116,-260.55
0176.152,-264.6166666666667
0176.186,-281.79999999999995
0176.221,-299.1083333333333
0176.245,-309.925
0176.279,-340.65
0176.315,-377.01666666666665
0176.352,-408.73846153846154
0176.387,-415.4
0176.412,-424.7
0176.447,-415.65000000000003
0176.482,-422.2
0176.518,-435.4
0176.553,-445.54999999999995
0176.587,-450.3
0176.611,-453.65
0176.646,-473.2846153846154
0176.681,-477.9
0176.714,-475.62499999999994
0176.748,-470.73333333333335
0176.783,-451.18461538461537
0176.819,-449.76666666666665
0176.855,-422.8846153846154
0176.880,-411.3375
0176.915,-385.875
0176.949,-344.4222222222222
0176.985,-296.7
0177.019,-245.68333333333334
0177.054,-194.5272727272727
0177.079,-153.8777777777778
0177.115,-111.44166666666666
0177.149,-77.23333333333335
0177.185,-42.725
0177.219,-10.4
0177.254,18.276923076923076
0177.279,50.24166666666667
0177.314,60.525
0177.351,81.80833333333332
0177.386,95.20000000000002
0177.420,121.35384615384616
0177.444,135.45
0177.478,158.15555555555557
0177.513,170.10000000000002
0177.549,169.45384615384614
0177.585,175.94444444444446
0177.620,175.06666666666666
0177.644,179.9923076923077
0177.680,184.56923076923078
0177.714,176.32500000000002
0177.747,172.73333333333335
0177.782,195.36923076923077
0177.816,230.0
0177.851,264.2416666666666
0177.886,302.58333333333337
0177.921,348.1461538461539
0177.946,387.1666666666667
0177.982,397.7083333333333
0178.017,383.475
0178.053,360.74615384615385
0178.088,356.06153846153853
0178.112,357.6
0178.148,355.35
0178.183,343.04999999999995
0178.220,321.4
0178.244,294.0111111111111
0178.279,277.47499999999997
0178.315,265.2
0178.351,252.53076923076924
0178.387,226.15384615384616
0178.412,200.96666666666664
0178.448,165.76666666666665
0178.483,114.48461538461538
0178.518,79.8
0178.553,33.2
0178.587,-16.166666666666668
0178.612,-61.4
0178.647,-146.275
0178.682,-202.89999999999998
0178.716,-243.7
0178.752,-277.45
0178.788,-289.4923076923077
0178.813,-306.75
0178.849,-328.5
0178.883,-371.6666666666667
0178.920,-409.7846153846154
0178.945,-433.6166666666667
0178.980,-450.4
0179.016,-483.87499999999994
0179.050,-502.7846153846154
0179.085,-522.8076923076923
0179.111,-526.8
0179.148,-535.0923076923077
0179.184,-540.425
0179.220,-545.4
0179.255,-549.9
0179.280,-548.3888888888888
0179.316,-547.3
0179.351,-547.6
0179.386,-540.0333333333333
0179.421,-535.8166666666666
0179.445,-545.1
0179.480,-530.2
0179.516,-522.0916666666666
0179.550,-496.23333333333335
0179.585,-472.3692307692308
0179.620,-423.4307692307693
0179.645,-396.20833333333337
0179.679,-348.37500000000006
0179.714,-308.1777777777778
0179.748,-265.1
0179.782,-230.9875
0179.817,-189.33846153846156
0179.851,-170.58333333333334
0179.885,-132.7
0179.920,-117.475
0179.945,-102.84615384615384
0179.981,-65.73333333333333
0180.016,-37.9
0180.051,-9.05
0180.086,26.96666666666667
0180.112,51.2
0180.147,86.6
0180.182,120.18333333333334
0180.216,164.39999999999998
0180.250,197.70000000000002
0180.285,244.1076923076923
0180.321,279.3
0180.346,295.3833333333333
0180.382,309.15
0180.418,320.52222222222224
0180.452,367.6
0180.478,397.2666666666667
0180.512,436.8
0180.547,451.6333333333334
0180.581,453.1
0180.616,439.1
0180.651,423.76666666666665
0180.685,416.9
0180.719,420.2666666666667
0180.745,394.9
0180.779,388.4111111111111
0180.814,377.55
0180.850,383.9666666666667
0180.884,366.62499999999994
0180.919,350.0083333333333
0180.945,338.83333333333337
0180.981,312.0923076923077
0181.017,309.525
0181.051,298.09999999999997
0181.086,297.1
0181.121,276.75
0181.146,267.3
0181.181,241.275
0181.216,218.57500000000002
0181.251,229.925
0181.285,243.16923076923078
0181.320,249.74615384615387
0181.345,245.175
0181.379,242.9
0181.412,241.77692307692308
0181.447,211.45
0181.482,174.89166666666665
0181.517,117.725
0181.552,64.125
0181.587,10.930769230769231
0181.613,-18.516666666666666
0181.649,-70.28333333333335
0181.684,-120.93333333333334
0181.719,-178.05
0181.754,-221.36666666666667
0181.779,-264.34999999999997
0181.813,-290.98333333333335
0181.848,-328.6666666666667
0181.882,-359.5833333333333
0181.916,-381.625
0181.950,-409.20000000000005
0181.985,-428.9
0182.020,-450.43333333333334
0182.054,-465.2846153846154
0182.078,-466.0583333333333
0182.114,-456.1666666666667
0182.149,-444.3
0182.182,-424.7583333333333
0182.218,-412.3692307692308
0182.252,-408.46923076923076
0182.286,-410.03846153846155
0182.312,-413.0846153846154
0182.348,-406.02500000000003
0182.383,-401.26250000000005
0182.418,-390.1
0182.453,-386.43333333333334
0182.488,-388.15
0182.513,-384.82500000000005
0182.549,-374.08461538461535
0182.586,-330.03749999999997
0182.620,-302.29999999999995
0182.645,-279.48333333333335
0182.679,-249.89999999999998
0182.713,-189.23333333333335
0182.747,-130.975
0182.783,-71.58461538461538
0182.818,-35.43333333333334
0182.851,-11.176923076923076
0182.886,23.683333333333334
0182.911,43.112500000000004
0182.946,87.3
0182.981,130.9090909090909
0183.016,162.975
0183.051,184.15
0183.086,180.45
0183.111,178.23076923076923
0183.146,171.08888888888887
0183.182,167.7
0183.217,169.8
0183.253,172.875
0183.278,171.98461538461538
0183.314,161.59166666666667
0183.350,167.63333333333333
0183.384,181.5
0183.419,190.1846153846154
0183.444,195.66666666666669
0183.479,196.39999999999998
0183.514,194.55
0183.549,201.87500000000003
0183.585,217.6
0183.620,218.4
0183.645,223.26666666666668
0183.679,212.39166666666665
0183.714,210.62307692307692
0183.748,217.22499999999997
0183.783,233.98333333333335
0183.817,258.6
0183.851,284.34615384615387
0183.885,299.68333333333334
0183.921,312.6
0183.945,295.025
0183.981,301.7
0184.016,290.53333333333336
0184.051,288.0692307692308
0184.086,260.54166666666663
0184.111,237.9
0184.147,201.59230769230768
0184.183,180.0375
0184.217,156.2
0184.252,117.48750000000001
0184.286,64.4
0184.311,32.146153846153844
0184.347,-31.52307692307692
0184.382,-82.8
0184.417,-129.8230769230769
0184.452,-172.16666666666669
0184.478,-201.1769230769231
0184.513,-231.16153846153847
0184.548,-290.34999999999997
0184.582,-349.925
0184.616,-394.9
0184.650,-414.65
0184.686,-421.63076923076926
0184.720,-439.3666666666667
0184.745,-452.875
0184.780,-476.54615384615386
0184.815,-498.73333333333335
0184.851,-519.0384615384614
0184.886,-526.176923076923
0184.921,-541.1538461538462
0184.946,-548.55
0184.982,-567.725
0185.016,-575.2307692307692
0185.051,-576.8692307692309
0185.086,-581.2750000000001
0185.111,-570.7375
0185.145,-556.8666666666667
0185.181,-552.7923076923078
0185.217,-545.9499999999999
0185.253,-546.55
0185.278,-535.1153846153846
0185.315,-514.0307692307692
0185.351,-485.40000000000003
0185.385,-467.8375
0185.418,-448.4307692307692
0185.454,-417.0692307692308
0185.478,-384.51666666666665
0185.514,-337.0153846153846
0185.548,-298.73076923076917
0185.585,-251.75833333333333
0185.620,-216.575
0185.645,-186.60833333333332
0185.680,-158.1769230769231
0185.716,-132.26923076923077
0185.750,-103.65
0185.785,-67.44285714285714
0185.811,-49.2
0185.845,-19.366666666666667
0185.879,5.907692307692308
0185.914,39.15
0185.948,78.56923076923077
0185.983,145.16153846153844
0186.019,205.13846153846154
0186.054,259.6
0186.080,297.87692307692305
0186.116,341.375
0186.150,399.5166666666667
0186.184,444.43333333333334
0186.219,480.26363636363635
0186.254,508.12499999999994
0186.279,517.55
0186.315,547.3375000000001
0186.350,568.3666666666666
0186.386,586.3
0186.420,626.6888888888889
0186.446,651.2333333333333
0186.482,667.15
0186.518,684.2416666666667
0186.553,705.1615384615384
0186.587,730.55
0186.612,737.3
0186.647,707.5
0186.682,693.7307692307693
0186.716,665.4
0186.751,659.5916666666666
0186.780,647.0333333333333
0186.816,646.1583333333333
0186.850,622.475
0186.885,606.0111111111112
0186.919,581.5375
0186.945,571.9
0186.980,558.8666666666666
0187.015,539.625
0187.049,523.1666666666667
0187.084,491.85
0187.119,472.7923076923077
0187.146,452.67500000000007
0187.182,442.15
0187.217,396.71538461538455
0187.252,370.975
0187.277,363.8666666666666
0187.313,373.90000000000003
0187.350,369.17777777777775
0187.384,359.48888888888894
0187.418,307.6
0187.452,258.8
0187.486,220.13333333333333
0187.521,160.225
0187.545,133.5
0187.582,82.90769230769232
0187.616,5.649999999999999
0187.651,-60.93846153846154
0187.685,-149.4
0187.719,-219.28333333333333
0187.754,-297.3846153846154
0187.779,-346.175
0187.814,-419.6
0187.848,-485.5
0187.883,-545.3538461538461
0187.918,-579.2
0187.951,-618.05
0187.986,-668.25
0188.020,-717.5
0188.044,-740.6333333333333
0188.080,-776.2333333333335
0188.116,-777.4833333333333
0188.151,-790.6333333333334
0188.185,-788.6
0188.220,-777.4
0188.244,-776.4166666666666
0188.279,-761.2083333333333
0188.316,-764.5307692307692
0188.351,-764.9333333333333
0188.387,-765.4625000000001
0188.421,-755.5
0188.446,-737.6
0188.482,-715.8777777777777
0188.517,-707.3000000000001
0188.551,-693.4833333333333
0188.586,-689.0
0188.611,-677.9230769230769
0188.646,-664.1666666666667
0188.682,-641.7166666666667
0188.717,-614.0749999999999
0188.751,-579.8923076923077
0188.787,-541.3818181818182
0188.812,-519.85
0188.848,-486.40769230769234
0188.883,-450.4
0188.918,-411.4666666666667
0188.954,-381.9333333333333
0188.979,-360.9125
0189.014,-324.0230769230769
0189.050,-303.79999999999995
0189.086,-257.29999999999995
0189.120,-235.8
0189.155,-205.075
0189.181,-179.01666666666668
0189.217,-152.92499999999998
0189.252,-119.73076923076923
0189.286,-106.14615384615385
0189.312,-99.41666666666667
0189.349,-93.73076923076924
0189.385,-83.24615384615385
0189.420,-61.233333333333334
0189.453,-37.646153846153844
0189.478,-9.169230769230769
0189.512,3.5666666666666664
0189.547,23.200000000000003
0189.583,49.7125
0189.619,84.725
0189.644,98.50833333333333
0189.679,108.89166666666667
0189.714,93.92499999999998
0189.749,92.01666666666665
0189.784,114.11538461538461
0189.820,150.49166666666667
0189.844,181.93333333333334
0189.878,198.34999999999997
0189.914,212.34615384615387
0189.949,209.67499999999998
0189.984,201.98333333333332
0190.019,188.05833333333334
0190.053,171.76666666666665
0190.078,164.23
0190.114,147.3
0190.150,107.76923076923077
0190.185,68.275
0190.219,59.0
0190.244,43.861538461538466
0190.278,11.05
0190.314,-44.074999999999996
0190.350,-102.4
0190.386,-159.675
0190.421,-213.25384615384615
0190.445,-246.15
0190.480,-296.8625
0190.515,-340.425
0190.550,-371.6538461538462
0190.586,-405.5153846153846
0190.621,-411.84999999999997
0190.646,-416.59999999999997
0190.681,-403.42307692307696
0190.717,-417.4333333333333
0190.752,-439.1625
0190.788,-468.6
0190.812,-478.5769230769231
0190.849,-476.42307692307696
0190.883,-490.425
0190.919,-508.9
0190.944,-526.8
0190.978,-553.0692307692308
0191.012,-581.4307692307692
0191.047,-597.4166666666666
0191.082,-616.3416666666666
0191.117,-633.8625
0191.151,-637.0999999999999
0191.187,-635.9166666666666
0191.213,-627.8125
0191.248,-616.475
0191.282,-609.0555555555557
0191.318,-600.7230769230769
0191.353,-570.9
0191.378,-545.9666666666667
0191.412,-485.8833333333333
0191.447,-440.9
0191.483,-396.83333333333337
0191.517,-350.9
0191.551,-289.2666666666667
0191.587,-227.86666666666667
0191.612,-190.6
0191.647,-143.73749999999998
0191.683,-98.25
0191.718,-62.300000000000004
0191.753,-20.400000000000002
0191.778,8.412500000000001
0191.812,35.233333333333334
0191.847,65.21666666666667
0191.881,100.5923076923077
0191.916,143.21249999999998
0191.951,165.86923076923077
0191.987,185.35833333333335
0192.012,208.68333333333334
0192.046,227.8
0192.080,272.2846153846154
0192.115,302.70000000000005
0192.150,342.05
0192.185,382.73333333333335
0192.220,444.22499999999997
0192.244,480.3
0192.279,527.0
0192.314,530.8
0192.351,552.175
0192.387,558.1692307692308
0192.412,580.35
0192.447,590.6666666666667
0192.483,600.425
0192.518,595.3076923076923
0192.552,602.525
0192.587,602.7153846153847
0192.612,609.6333333333332
0192.646,606.35
0192.681,596.4499999999999
0192.717,574.0
0192.752,556.4285714285714
0192.788,546.8666666666667
0192.813,554.4
0192.848,544.5666666666666
0192.884,530.6750000000001
0192.919,502.825
0192.954,490.0875
0192.979,481.6692307692308
0193.014,503.5
0193.047,525.0833333333334
0193.081,516.7
0193.115,506.4
0193.149,484.8230769230769
0193.185,471.225
0193.220,447.45
0193.245,429.47499999999997
0193.280,404.64166666666665
0193.316,366.10833333333335
0193.352,327.3
0193.386,280.07500000000005
0193.411,250.3692307692308
0193.446,191.7
0193.481,141.46666666666667
0193.516,101.34615384615385
0193.550,47.20769230769231
0193.586,-26.249999999999996
0193.611,-96.5
0193.647,-164.03333333333333
0193.682,-223.76153846153846
0193.718,-278.4
0193.753,-336.6
0193.778,-370.8
0193.813,-419.6923076923077
0193.848,-427.34999999999997
0193.883,-435.70000000000005
