RelTime,RSPT
0351.514,151.4888888888889
0351.560,170.9153846153846
0351.594,-28.615384615384617
0351.626,-226.89166666666668
0351.659,-397.08333333333337
0351.692,-466.1833333333334
0351.725,-508.4384615384615
0351.758,-498.1333333333333
0351.792,-522.7875
0351.824,-512.7
0351.858,-535.7461538461539
0351.893,-529.8000000000001
0351.927,-556.725
0351.960,-579.55
0351.994,-608.5833333333334
0352.027,-609.7153846153846
0352.060,-590.5916666666666
0352.092,-615.7833333333333
0352.125,-597.2166666666667
0352.157,-599.6666666666667
0352.190,-568.65
0352.223,-533.725
0352.255,-489.575
0352.288,-438.25
0352.313,-433.3833333333334
0352.360,-429.16923076923075
0352.394,-429.6583333333333
0352.426,-407.4
0352.458,-390.18461538461537
0352.491,-357.3
0352.524,-339.9
0352.556,-310.40000000000003
0352.588,-272.6
0352.621,-268.3923076923077
0352.652,-262.72499999999997
0352.679,-247.3
0352.723,-219.41666666666666
0352.757,-144.48461538461538
0352.790,-60.6
0352.823,46.1
0352.857,103.44999999999999
0352.890,117.85
0352.923,98.725
0352.956,78.97500000000001
0352.988,46.43749999999999
0353.020,49.4
0353.054,74.28333333333333
0353.079,105.75
0353.126,131.76666666666668
0353.158,192.18333333333334
0353.192,228.06666666666666
0353.225,284.73846153846154
0353.259,291.3
0353.291,316.35
0353.324,333.525
0353.357,374.1
0353.389,397.6
0353.422,477.0923076923077
0353.454,607.1666666666667
0353.480,778.7615384615384
0353.525,1070.7923076923075
0353.557,1266.7250000000001
0353.590,1416.25
0353.623,1529.35
0353.656,1612.830769230769
0353.690,1602.05
0353.722,1513.4666666666667
0353.755,1400.0666666666666
0353.788,1284.25
0353.821,1175.0222222222221
0353.847,1080.1
0353.893,876.2916666666666
0353.924,761.5749999999999
0353.957,654.6
0353.991,474.90000000000003
0354.024,255.32499999999996
0354.056,3.8
0354.089,-197.6
0354.122,-340.3
0354.155,-444.0846153846154
0354.189,-525.5666666666666
0354.221,-578.5999999999999
0354.254,-615.3499999999999
0354.287,-624.0
0354.328,-612.15
0354.360,-592.875
0354.394,-539.7333333333332
0354.426,-512.7
0354.460,-477.5375
0354.494,-474.71111111111117
0354.526,-478.4125
0354.558,-474.65000000000003
0354.590,-456.5
0354.622,-429.5923076923077
0354.655,-358.66666666666663
0354.687,-224.16666666666669
0354.713,-96.8
0354.758,134.93333333333334
0354.792,249.03333333333333
0354.825,317.30833333333334
0354.858,350.075
0354.890,334.2416666666666
0354.923,327.025
0354.956,328.10833333333335
0354.989,328.68750000000006
0355.020,332.85
0355.053,342.5
0355.092,434.0
0355.126,633.5
0355.160,864.35
0355.192,1027.1666666666667
0355.226,1078.8615384615384
0355.259,1024.225
0355.291,920.5999999999999
0355.325,783.1000000000001
0355.358,674.3076923076923
0355.390,579.9250000000001
0355.423,476.95
0355.457,367.6
0355.489,209.25384615384615
0355.522,32.63333333333334
0355.554,-161.375
0355.588,-341.3
0355.621,-458.3
0355.647,-560.45
0355.693,-691.2333333333333
0355.726,-770.0166666666667
0355.758,-822.3
0355.791,-882.1538461538462
0355.824,-926.6916666666666
0355.857,-947.4166666666667
0355.890,-970.875
0355.923,-1013.9153846153846
0355.956,-1044.4153846153845
0355.991,-1093.357142857143
0356.024,-1124.2250000000001
0356.056,-1163.0
0356.089,-1193.0666666666666
0356.122,-1200.5
0356.155,-1204.15
0356.188,-1225.6
0356.221,-1216.411111111111
0356.254,-1219.230769230769
0356.281,-1219.7916666666665
0356.328,-1162.925
0356.347,-1160.7416666666666
0356.395,-1138.3666666666668
0356.428,-1123.269230769231
0356.460,-1095.9333333333334
0356.494,-1052.3166666666666
0356.526,-1016.1
0356.558,-979.2153846153846
0356.591,-946.6
0356.623,-920.9833333333333
0356.656,-907.4000000000001
0356.688,-877.823076923077
0356.721,-868.1166666666667
0356.755,-838.9
0356.788,-850.2
0356.821,-827.4
0356.847,-828.6500000000001
0356.893,-785.7083333333334
0356.926,-767.1916666666666
0356.958,-731.25
0356.992,-734.7
0357.024,-736.2666666666667
0357.056,-739.4846153846154
0357.089,-745.6916666666666
0357.121,-708.7
0357.154,-684.75
0357.189,-653.95
0357.223,-644.8
0357.255,-632.4333333333334
0357.289,-630.55
0357.323,-622.4416666666667
0357.356,-607.6
0357.389,-595.9666666666667
0357.421,-550.7916666666667
0357.454,-533.15
0357.487,-512.6153846153845
0357.521,-508.1461538461538
0357.552,-492.05833333333334
0357.587,-470.50000000000006
0357.620,-468.8
0357.647,-481.8
0357.693,-454.9307692307692
0357.725,-401.56666666666666
0357.757,-355.02500000000003
0357.791,-332.9
0357.823,-315.3
0357.856,-302.0
0357.889,-291.5
0357.921,-280.79230769230765
0357.954,-283.9307692307692
0357.981,-252.95000000000002
0358.015,-220.875
0358.049,-201.85
0358.088,-155.85
0358.120,-122.25833333333333
0358.146,-96.85833333333335
0358.191,-83.70833333333333
0358.225,-85.53333333333333
0358.258,-87.15
0358.289,-78.3
0358.322,-83.625
0358.354,-72.08888888888889
0358.389,-48.4
0358.422,-33.16923076923077
0358.456,3.2
0358.488,16.43846153846154
0358.521,32.425
0358.547,42.55
0358.581,45.0
0358.627,47.21666666666666
0358.658,43.65833333333333
0358.692,58.8
0358.723,73.675
0358.756,117.88333333333334
0358.790,157.87692307692308
0358.823,178.5
0358.856,230.3
0358.890,297.2
0358.922,364.15000000000003
0358.955,405.59999999999997
0358.988,428.3538461538461
0359.020,443.73846153846154
0359.046,443.40000000000003
0359.091,490.7
0359.123,493.07500000000005
0359.155,523.4
0359.190,500.80769230769226
0359.223,507.775
0359.255,486.75
0359.289,500.475
0359.322,525.1166666666667
0359.354,535.8
0359.387,579.85
0359.413,591.5
0359.459,628.0
0359.492,642.525
0359.524,669.4833333333333
0359.557,681.05
0359.590,707.4636363636364
0359.623,671.7076923076922
0359.657,622.5230769230768
0359.691,590.1666666666667
0359.723,564.3636363636363
0359.757,577.9923076923077
0359.790,586.475
0359.823,601.4125
0359.856,584.7625
0359.889,542.8375
0359.921,468.66666666666663
0359.954,439.46923076923076
0359.988,402.6
0360.013,427.3307692307692
0360.048,457.5777777777777
0360.086,558.25
0360.112,661.4000000000001
0360.157,950.8666666666667
0360.190,1205.4461538461537
0360.223,1429.0615384615387
0360.255,1584.425
0360.289,1679.4
0360.322,1724.0
0360.354,1748.0111111111112
0360.387,1773.1
0360.414,1797.15
0360.461,1837.4
0360.494,1849.75
0360.528,1822.6999999999998
0360.545,1810.9333333333334
0360.592,1772.166666666667
0360.624,1754.8
0360.658,1737.0333333333335
0360.690,1699.030769230769
0360.722,1624.6749999999997
0360.755,1515.025
0360.789,1336.3000000000002
0360.822,1130.1615384615386
0360.855,894.7166666666667
0360.888,658.475
0360.920,420.83333333333337
0360.946,200.51428571428573
0360.992,-108.9
0361.025,-314.40000000000003
0361.058,-455.68750000000006
0361.090,-594.6500000000001
0361.123,-697.5153846153846
0361.154,-801.3714285714284
0361.189,-865.5583333333334
0361.222,-950.9
0361.254,-999.1384615384616
0361.287,-1056.523076923077
0361.323,-1118.3833333333334
0361.357,-1163.1666666666665
0361.392,-1196.975
0361.429,-1255.4166666666665
0361.456,-1281.2
0361.493,-1292.6333333333334
0361.531,-1292.55
0361.554,-1310.8777777777775
0361.589,-1345.1923076923076
0361.623,-1372.475
0361.657,-1378.2
0361.691,-1371.9750000000001
0361.724,-1388.7916666666667
0361.758,-1411.1153846153848
0361.792,-1440.4333333333334
0361.825,-1442.9
0361.858,-1464.5666666666666
0361.892,-1466.3615384615384
0361.927,-1469.3
0361.960,-1457.4666666666667
0361.995,-1440.45
0362.014,-1430.3125
0362.053,-1398.9583333333335
0362.086,-1348.6083333333336
0362.113,-1317.1416666666664
0362.161,-1245.1
0362.178,-1216.8333333333333
0362.225,-1149.4375000000002
0362.259,-1104.8333333333333
0362.292,-1099.9666666666667
0362.325,-1074.1923076923076
0362.357,-1062.6153846153845
0362.391,-1047.3999999999999
0362.424,-1032.9
0362.456,-994.0666666666667
0362.489,-957.4153846153845
0362.522,-954.0
0362.556,-932.325
0362.589,-915.85
0362.622,-896.1750000000001
0362.655,-884.4142857142857
0362.688,-895.825
0362.721,-872.1666666666667
0362.754,-836.6692307692307
0362.781,-807.2307692307692
0362.814,-777.7333333333333
0362.860,-774.8875
0362.892,-765.9000000000001
0362.925,-763.0500000000001
0362.957,-751.5692307692308
0362.990,-733.1166666666667
0363.024,-717.7230769230769
0363.056,-697.5
0363.089,-674.7615384615384
0363.123,-656.8666666666668
0363.155,-623.1833333333333
0363.191,-606.425
0363.225,-565.0375
0363.258,-527.7777777777778
0363.289,-493.45
0363.324,-483.1
0363.357,-474.06666666666666
0363.388,-469.6153846153846
0363.422,-451.6000000000001
0363.454,-409.0
0363.487,-390.57500000000005
0363.513,-386.95000000000005
0363.559,-363.75
0363.593,-344.325
0363.626,-335.7
0363.659,-312.35
0363.691,-323.90000000000003
0363.722,-320.3625
0363.756,-319.07500000000005
0363.790,-308.26666666666665
0363.822,-300.5
0363.855,-259.4
0363.889,-208.86666666666667
0363.921,-104.26666666666665
0363.955,70.60000000000001
0363.990,261.94615384615383
0364.025,406.56153846153853
0364.057,451.3
0364.090,429.3
0364.123,392.9
0364.156,375.3
0364.189,342.8666666666667
0364.222,309.4416666666666
0364.254,259.3
0364.287,232.63846153846157
0364.312,237.66666666666666
0364.359,275.8125
0364.394,364.1625
0364.426,430.53333333333336
0364.460,500.1769230769231
0364.492,529.7416666666667
0364.524,533.9727272727273
0364.558,543.375
0364.591,558.05
0364.623,603.123076923077
0364.656,774.15
0364.689,998.0916666666666
0364.721,1152.8307692307692
0364.755,1199.0818181818183
0364.788,1155.3923076923077
0364.821,1101.0
0364.854,1068.8500000000001
0364.887,986.0749999999999
0364.913,957.1
0364.959,974.4384615384615
0364.992,985.025
0365.025,968.25
0365.060,908.7692307692307
0365.092,902.3166666666667
0365.125,963.8083333333333
0365.158,1039.2833333333333
0365.191,1109.3
0365.224,1136.5
0365.258,1118.0333333333333
0365.290,1070.2
0365.324,1006.3538461538462
0365.358,949.6333333333333
0365.389,956.7307692307693
0365.423,1045.3666666666666
0365.456,1090.6666666666665
0365.489,1148.8
0365.523,1134.7692307692307
0365.556,1124.2
0365.589,1105.9
0365.623,1072.8416666666667
0365.656,993.7461538461538
0365.689,851.5666666666666
0365.722,627.3166666666667
0365.755,366.98333333333335
0365.787,151.33333333333331
0365.821,10.45
0365.855,21.433333333333334
0365.888,126.4
0365.920,338.86923076923074
0365.954,597.0600000000001
0365.989,804.6625
0366.023,903.95
0366.055,891.1
0366.089,844.8666666666668
0366.122,789.8307692307693
0366.154,753.5333333333334
0366.187,755.9333333333334
0366.214,754.4222222222222
0366.260,796.7307692307693
0366.293,752.9
0366.325,785.5333333333333
0366.358,801.05
0366.392,898.7
0366.425,980.9923076923077
0366.458,1007.675
0366.491,1058.1499999999999
0366.524,1087.725
0366.557,1113.7615384615385
0366.590,1074.6333333333332
0366.622,977.1750000000001
0366.655,823.725
0366.687,621.4307692307692
0366.713,435.5
0366.759,136.90769230769232
0366.792,-91.35
0366.826,-321.23333333333335
0366.858,-535.9499999999999
0366.892,-767.946153846154
0366.924,-991.6000000000001
0366.956,-1167.725
0366.989,-1262.625
0367.021,-1348.4916666666666
0367.054,-1381.2416666666666
0367.087,-1429.9416666666668
0367.112,-1454.5
0367.160,-1514.6
0367.194,-1560.4692307692308
0367.226,-1616.9916666666668
0367.259,-1700.7583333333332
0367.290,-1752.05
0367.325,-1801.9769230769232
0367.357,-1823.5583333333332
0367.389,-1838.7846153846153
0367.422,-1854.35
0367.456,-1855.5307692307692
0367.490,-1820.2375
0367.522,-1767.65
0367.556,-1706.2
0367.589,-1645.1125
0367.622,-1601.0307692307692
0367.656,-1534.9
0367.689,-1463.2916666666665
0367.722,-1377.6833333333334
0367.754,-1315.1923076923076
0367.787,-1277.2083333333333
0367.813,-1255.5
0367.859,-1200.6166666666666
0367.891,-1168.4
0367.925,-1110.5
0367.957,-1076.5307692307692
0367.991,-1031.9333333333334
0368.024,-954.0166666666668
0368.057,-885.3666666666667
0368.090,-831.2230769230769
0368.123,-788.7083333333334
0368.156,-774.8916666666667
0368.190,-751.6
0368.222,-744.0857142857143
0368.255,-721.3
0368.288,-718.1
0368.320,-662.1545454545454
0368.348,-598.9076923076923
0368.382,-495.8
0368.416,-411.87499999999994
0368.454,-337.33333333333337
0368.487,-298.0
0368.521,-256.7076923076923
0368.554,-258.8666666666667
0368.587,-214.20000000000002
0368.620,-115.63333333333333
0368.646,-22.607692307692307
0368.692,94.65555555555557
0368.725,15.412499999999998
0368.757,-88.95
0368.791,-199.33333333333331
0368.824,-239.875
0368.857,-243.41666666666666
0368.890,-211.17692307692306
0368.923,-94.13333333333333
0368.956,31.233333333333334
0368.991,176.83333333333334
0369.024,215.7923076923077
0369.056,249.64999999999998
0369.090,300.68750000000006
0369.124,423.1
0369.156,523.1916666666667
0369.191,688.2916666666667
0369.225,801.8307692307692
0369.257,887.9833333333333
0369.290,985.25
0369.323,1057.2769230769231
0369.356,1166.2166666666667
0369.390,1277.8
0369.424,1393.2666666666667
0369.457,1563.4666666666665
0369.489,1719.5538461538463
0369.521,1837.5923076923077
0369.554,1915.5
0369.588,1972.7833333333333
0369.621,2005.7333333333336
0369.647,1962.0875
0369.680,1789.95
0369.714,1581.5666666666668
0369.760,1178.3
0369.793,919.7923076923076
0369.826,563.2750000000001
0369.858,332.225
0369.891,138.1125
0369.925,14.269230769230766
0369.957,-104.5
0369.992,-279.16666666666663
0370.026,-456.725
0370.060,-624.5833333333335
0370.092,-751.2307692307693
0370.125,-843.8166666666666
0370.158,-901.6999999999999
0370.190,-932.3375
0370.224,-977.2333333333333
0370.257,-1040.2625
0370.289,-1081.25
0370.324,-1145.0
0370.357,-1208.5666666666666
0370.390,-1285.7923076923078
0370.424,-1369.2666666666667
0370.457,-1463.0500000000002
0370.489,-1532.125
0370.522,-1615.2769230769231
0370.555,-1646.8666666666666
0370.588,-1696.7833333333333
0370.622,-1711.9083333333333
0370.655,-1730.4833333333331
0370.687,-1726.0
0370.713,-1731.9
0370.757,-1739.675
0370.791,-1716.5666666666668
0370.823,-1708.8333333333333
0370.856,-1708.2
0370.889,-1723.3
0370.921,-1730.5833333333333
0370.954,-1719.5083333333334
0370.979,-1712.4
0371.025,-1655.3461538461538
0371.058,-1608.775
0371.090,-1563.2000000000003
0371.123,-1550.9
0371.155,-1522.9846153846154
0371.188,-1475.1666666666667
0371.222,-1431.0333333333333
0371.254,-1394.7
0371.280,-1393.4500000000003
0371.326,-1372.8750000000002
0371.359,-1360.675
0371.392,-1330.4125
0371.424,-1330.925
0371.457,-1308.2769230769231
0371.488,-1298.2916666666665
0371.521,-1262.15
0371.548,-1241.0076923076924
0371.588,-1203.4615384615386
0371.620,-1183.409090909091
0371.647,-1160.0
0371.693,-1122.3
0371.725,-1094.9
0371.757,-1073.822222222222
0371.790,-1051.0333333333335
0371.822,-1017.7375
0371.854,-1023.0999999999999
0371.886,-1016.2
0371.912,-1005.3666666666667
0371.956,-980.35
0371.991,-960.4
0372.024,-946.8
0372.056,-932.9384615384615
0372.090,-898.0166666666665
0372.123,-874.2833333333333
0372.156,-883.0583333333333
0372.189,-864.2166666666666
0372.222,-859.1923076923076
0372.254,-822.9999999999999
0372.288,-805.3
0372.321,-785.3833333333334
0372.353,-788.65
0372.380,-772.1333333333334
0372.426,-745.4555555555555
0372.458,-721.1666666666666
0372.491,-717.4111111111112
0372.523,-722.9000000000001
0372.556,-710.85
0372.588,-713.625
0372.622,-701.4000000000001
0372.656,-669.2615384615385
0372.689,-667.35
0372.721,-659.5916666666667
0372.754,-641.45
0372.787,-613.9846153846154
0372.813,-583.1
0372.860,-575.6083333333332
0372.892,-583.2
0372.924,-577.9250000000001
0372.956,-565.6777777777777
0372.989,-562.2230769230769
0373.022,-556.3416666666666
0373.055,-560.8583333333333
0373.088,-532.9222222222222
0373.121,-524.0
0373.154,-507.5
0373.189,-524.9833333333332
0373.223,-513.2461538461539
0373.256,-496.0
0373.289,-480.6
0373.322,-480.0
0373.354,-468.9916666666667
0373.387,-456.27777777777777
0373.412,-451.2
0373.459,-422.1
0373.491,-430.6333333333333
0373.523,-409.2666666666667
0373.555,-403.4
0373.589,-408.0111111111111
0373.622,-407.0166666666667
0373.655,-412.0833333333333
0373.686,-414.46153846153845
0373.712,-413.4833333333333
0373.757,-411.43333333333334
0373.789,-404.03333333333336
0373.821,-410.9
0373.854,-395.61538461538464
0373.879,-390.6
0373.927,-374.4916666666667
0373.960,-365.2153846153846
0373.993,-368.77500000000003
0374.026,-374.7
0374.058,-373.63750000000005
0374.090,-363.05
0374.123,-351.6777777777778
0374.155,-333.3
0374.188,-332.3
0374.220,-315.7416666666667
0374.246,-317.73846153846154
0374.290,-310.36923076923074
0374.323,-307.23333333333335
0374.355,-320.45
0374.389,-338.2166666666667
0374.422,-361.3833333333333
0374.454,-347.33333333333337
0374.487,-320.98333333333335
0374.520,-286.84999999999997
0374.546,-293.30769230769226
0374.593,-308.2833333333333
0374.626,-312.16153846153844
0374.659,-308.625
0374.691,-300.65
0374.723,-307.4
0374.757,-280.14444444444445
0374.790,-301.3
0374.822,-292.60833333333335
0374.856,-267.26666666666665
0374.888,-254.15833333333333
0374.921,-245.23333333333335
0374.947,-268.0875
0374.991,-255.0
0375.024,-262.0
0375.056,-242.39230769230767
0375.090,-260.80833333333334
0375.122,-258.15
0375.154,-273.22499999999997
0375.189,-270.7111111111111
0375.224,-271.22499999999997
0375.258,-276.84999999999997
0375.290,-274.0
0375.323,-285.6
0375.357,-268.3153846153846
0375.389,-257.85833333333335
0375.421,-263.15
0375.454,-260.65
0375.487,-250.05384615384617
0375.513,-251.92222222222222
0375.558,-227.8
0375.592,-226.1583333333333
0375.625,-191.06666666666663
0375.657,-171.34615384615387
0375.690,-154.13076923076923
0375.722,-139.6
0375.756,-145.93333333333334
0375.788,-143.3615384615385
0375.820,-143.06666666666666
0375.853,-139.63333333333333
0375.894,-102.0
0375.926,-93.32499999999999
0375.960,-56.2923076923077
0375.992,-57.43333333333334
0376.025,-47.7
0376.058,-28.433333333333334
0376.090,-20.169230769230772
0376.123,-53.0
0376.156,-74.33333333333334
0376.190,-79.9625
0376.223,-59.550000000000004
0376.256,-34.738461538461536
0376.289,-11.2
0376.322,24.575000000000003
0376.354,69.52499999999999
0376.388,142.5333333333333
0376.422,208.17692307692306
0376.455,284.16666666666663
0376.488,401.7333333333334
0376.521,497.70000000000005
0376.547,593.0833333333333
0376.593,711.4250000000001
0376.627,842.6
0376.659,953.3166666666666
0376.693,1078.9
0376.727,1212.6499999999999
0376.747,1282.7846153846153
0376.794,1485.95
0376.827,1590.7916666666667
0376.845,1651.05
0376.892,1728.0833333333333
0376.925,1765.5749999999998
0376.957,1775.6333333333332
0376.990,1793.8461538461538
0377.023,1827.225
0377.056,1840.9166666666667
0377.089,1861.7583333333332
0377.123,1869.3
0377.156,1832.8538461538462
0377.190,1802.8000000000002
