RelTime,RSPT
0300.158,-120.0625
0300.191,-126.52222222222224
0300.223,-127.5
0300.256,-136.60000000000002
0300.288,-136.61666666666667
0300.320,-140.125
0300.348,-139.875
0300.395,-129.16666666666669
0300.412,-127.45833333333334
0300.458,-113.36666666666667
0300.490,-117.22307692307692
0300.523,-105.04615384615384
0300.555,-102.96923076923076
0300.587,-99.35
0300.613,-97.73333333333335
0300.659,-79.6
0300.692,-58.03846153846154
0300.724,-38.8
0300.756,-28.4625
0300.789,-20.523076923076925
0300.823,5.624999999999999
0300.856,45.25
0300.888,95.8
0300.920,137.3
0300.946,163.71538461538464
0300.992,181.83076923076922
0301.023,180.0
0301.056,163.8
0301.089,139.8
0301.121,124.68888888888888
0301.153,99.19166666666666
0301.179,73.8
0301.226,21.35
0301.259,-5.425
0301.291,-32.233333333333334
0301.324,-53.516666666666666
0301.356,-63.33333333333333
0301.388,-71.2
0301.420,-77.4
0301.446,-87.12500000000001
0301.491,-102.53333333333333
0301.523,-105.06666666666668
0301.555,-107.4
0301.590,-109.12222222222222
0301.623,-108.64444444444445
0301.657,-99.8
0301.689,-82.875
0301.722,-65.13333333333333
0301.754,-57.45
0301.787,-43.96666666666667
0301.812,-37.54615384615385
0301.858,-37.3
0301.890,-39.77692307692308
0301.922,-38.77692307692307
0301.954,-35.84166666666666
0301.988,-25.85
0302.020,-22.28888888888889
0302.046,-14.7
0302.092,-5.1
0302.124,-5.574999999999999
0302.156,-7.199999999999999
0302.189,-12.4625
0302.221,-10.35
0302.254,-12.0
0302.285,-12.733333333333334
0302.326,-12.8
0302.358,-7.7
0302.391,-0.2
0302.423,1.0
0302.456,5.541666666666667
0302.488,2.3125
0302.521,5.125000000000001
0302.546,14.2
0302.592,21.96666666666667
0302.624,23.646153846153844
0302.658,21.325
0302.689,19.661538461538463
0302.722,24.753846153846155
0302.754,22.391666666666666
0302.788,26.6
0302.821,19.4
0302.853,25.1
0302.886,22.0
0302.920,21.449999999999996
0302.944,26.7
0302.991,28.75
0303.022,27.746153846153845
0303.055,25.4375
0303.086,23.066666666666666
0303.111,15.999999999999998
0303.156,16.85
0303.190,15.654545454545456
0303.222,20.06666666666667
0303.255,24.0
0303.288,31.1
0303.320,37.48461538461539
0303.346,39.925
0303.391,38.8
0303.424,35.6875
0303.455,38.67777777777778
0303.487,43.9
0303.519,43.37500000000001
0303.560,28.166666666666668
0303.594,28.66666666666667
0303.626,35.48461538461538
0303.660,42.050000000000004
0303.692,51.76666666666667
0303.724,52.84615384615385
0303.758,58.28333333333334
0303.789,55.275
0303.822,56.875
0303.857,65.66666666666667
0303.889,75.75
0303.922,96.85
0303.955,105.5
0303.988,111.59166666666667
0304.014,111.46153846153847
0304.059,103.13333333333334
0304.092,101.59166666666667
0304.124,98.3
0304.157,96.8
0304.190,90.58888888888889
0304.222,83.1
0304.254,83.35000000000001
0304.287,89.05384615384615
0304.312,84.06923076923077
0304.357,88.81538461538462
0304.391,81.53333333333333
0304.423,71.43333333333334
0304.456,57.8
0304.489,50.166666666666664
0304.523,60.0
0304.554,73.4
0304.587,81.6
0304.614,86.74615384615385
0304.660,88.33076923076922
0304.693,93.06666666666666
0304.724,98.3
0304.756,99.36666666666667
0304.790,106.25384615384615
0304.823,107.59166666666667
0304.855,103.0
0304.887,85.91666666666666
0304.921,67.66666666666667
0304.946,50.125
0304.992,0.20000000000000062
0305.024,-33.075
0305.057,-57.375
0305.089,-76.56923076923077
0305.122,-93.71666666666667
0305.154,-107.45
0305.188,-118.11666666666667
0305.214,-128.11538461538464
0305.259,-136.52307692307693
0305.292,-148.36666666666667
0305.324,-154.0
0305.356,-154.0375
0305.389,-144.9625
0305.421,-142.375
0305.447,-140.3
0305.492,-140.7
0305.525,-142.0
0305.557,-138.2
0305.590,-132.7
0305.624,-131.10833333333332
0305.656,-124.2
0305.689,-114.00769230769231
0305.722,-98.98461538461538
0305.747,-95.22500000000001
0305.782,-87.9625
0305.814,-93.23333333333333
0305.860,-97.1625
0305.894,-98.525
0305.926,-95.63333333333334
0305.958,-92.625
0305.991,-87.20000000000002
0306.023,-91.05
0306.057,-80.2
0306.089,-76.19999999999999
0306.121,-72.06666666666666
0306.154,-76.45384615384616
0306.186,-76.0
0306.212,-78.81666666666668
0306.257,-73.775
0306.289,-69.25
0306.321,-64.15714285714286
0306.348,-66.4
0306.395,-53.233333333333334
0306.413,-47.53076923076923
0306.461,-34.28333333333334
0306.493,-30.533333333333335
0306.525,-27.624999999999996
0306.559,-22.9
0306.590,-22.03846153846154
0306.623,-25.049999999999997
0306.655,-23.466666666666665
0306.689,-23.2
0306.722,-14.138461538461538
0306.753,-16.87777777777778
0306.789,-10.1625
0306.822,-16.9
0306.853,-16.7875
0306.886,-15.808333333333334
0306.928,-12.475000000000001
0306.961,-8.375
0306.993,-12.466666666666667
0307.025,-5.941666666666666
0307.057,-4.6
0307.089,4.3
0307.121,2.708333333333333
0307.154,2.675
0307.180,-1.6666666666666667
0307.226,-3.4749999999999996
0307.258,-1.525
0307.290,-2.3
0307.322,-2.475
0307.355,3.5
0307.388,-0.9
0307.413,3.033333333333333
0307.458,8.933333333333334
0307.490,11.725000000000001
0307.523,22.907692307692308
0307.555,29.507692307692306
0307.589,37.6
0307.622,40.60000000000001
0307.654,40.823076923076925
0307.687,46.2
0307.712,48.833333333333336
0307.759,40.4
0307.791,34.06666666666667
0307.823,32.684615384615384
0307.856,40.425
0307.888,43.766666666666666
0307.914,49.43846153846154
0307.958,51.776923076923076
0307.992,55.349999999999994
0308.025,57.86666666666667
0308.058,62.1
0308.091,62.266666666666666
0308.123,56.85
0308.156,53.95
0308.188,58.0375
0308.220,62.95
0308.247,59.03333333333334
0308.291,59.65384615384615
0308.324,56.199999999999996
0308.356,66.975
0308.389,77.17692307692307
0308.421,91.9
0308.454,107.27499999999999
0308.487,115.5
0308.514,114.39999999999999
0308.560,109.36666666666667
0308.593,106.56923076923077
0308.625,97.2
0308.658,92.0
0308.690,83.17500000000001
0308.723,80.47692307692307
0308.756,83.3
0308.789,79.6
0308.821,80.07500000000002
0308.847,81.93846153846155
0308.894,81.43076923076923
0308.927,84.99166666666667
0308.959,87.15
0308.992,83.85
0309.024,80.7923076923077
0309.058,70.34545454545454
0309.091,64.3
0309.124,70.7
0309.156,70.725
0309.190,83.4
0309.222,97.5375
0309.256,113.33333333333334
0309.288,129.0
0309.320,136.64615384615385
0309.346,152.13333333333333
0309.391,161.46666666666664
0309.424,172.96666666666667
0309.456,161.725
0309.489,158.01538461538462
0309.522,152.7
0309.554,164.7625
0309.581,178.5769230769231
0309.628,199.25
0309.660,204.4
0309.693,211.76666666666665
0309.725,222.95
0309.757,243.4923076923077
0309.788,253.73333333333335
0309.821,258.33333333333337
0309.853,253.25833333333333
0309.886,251.08333333333334
0309.928,234.0
0309.962,221.54615384615386
0309.979,219.33333333333337
0310.026,221.26666666666668
0310.058,228.025
0310.091,237.8
0310.126,240.625
0310.158,227.61249999999998
0310.192,223.5166666666667
0310.226,206.05
0310.259,193.40769230769232
0310.291,178.8875
0310.323,175.18333333333334
0310.355,176.83333333333334
0310.389,165.1307692307692
0310.422,160.0
0310.455,156.64999999999998
0310.488,173.02499999999998
0310.520,218.1384615384615
0310.546,248.3
0310.592,266.375
0310.625,252.9375
0310.658,229.4375
0310.689,220.32222222222222
0310.723,211.45
0310.756,206.56666666666666
0310.789,201.63333333333333
0310.822,206.06923076923078
0310.856,214.1769230769231
0310.888,241.8
0310.921,285.0
0310.954,315.20769230769235
0310.986,327.95384615384614
0311.020,322.2875
0311.061,323.67499999999995
0311.093,329.4666666666667
0311.126,346.73846153846154
0311.159,355.98333333333335
0311.193,381.9
0311.226,388.7
0311.259,386.6
0311.292,379.6
0311.325,371.3538461538461
0311.358,365.96666666666664
0311.390,354.3
0311.423,334.1
0311.456,313.8692307692308
0311.490,307.3833333333333
0311.524,300.5
0311.557,281.4916666666667
0311.591,283.7
0311.625,267.5777777777778
0311.659,260.625
0311.692,239.175
0311.725,218.525
0311.758,196.75384615384615
0311.792,159.60833333333332
0311.825,99.15833333333333
0311.858,41.375
0311.892,-37.60769230769231
0311.924,-108.98461538461538
0311.957,-193.15
0311.991,-285.65
0312.024,-347.65
0312.058,-397.8692307692308
0312.092,-426.6
0312.126,-440.75
0312.158,-447.05
0312.191,-450.38461538461536
0312.224,-468.0230769230769
0312.257,-472.1
0312.290,-475.9666666666667
0312.324,-469.6333333333333
0312.356,-467.3230769230769
0312.391,-465.66666666666663
0312.424,-463.35
0312.457,-452.75
0312.490,-440.18888888888887
0312.523,-430.5875
0312.555,-423.125
0312.588,-412.29999999999995
0312.626,-404.1923076923077
0312.659,-402.5846153846154
0312.693,-393.7307692307693
0312.725,-378.7
0312.758,-360.7
0312.793,-346.85
0312.827,-340.4769230769231
0312.861,-334.2166666666667
0312.894,-326.55833333333334
0312.928,-313.4
0312.961,-291.675
0312.993,-274.0888888888889
0313.026,-259.625
0313.059,-265.125
0313.092,-258.6
0313.125,-250.86153846153843
0313.159,-234.3666666666667
0313.194,-214.3
0313.228,-202.43333333333334
0313.246,-193.54166666666663
0313.296,-181.5666666666667
0313.314,-175.1625
0313.348,-166.5666666666667
0313.387,-159.23333333333335
0313.413,-150.0
0313.463,-129.0769230769231
0313.487,-124.0
0313.513,-121.54615384615386
0313.561,-89.53846153846155
0313.595,-23.066666666666666
0313.612,15.149999999999999
0313.660,99.125
0313.694,155.0
0313.727,244.83846153846153
0313.759,351.3
0313.792,430.54999999999995
0313.824,447.7375
0313.858,456.56666666666666
0313.892,500.02222222222224
0313.924,533.1583333333333
0313.957,547.0666666666666
0313.992,526.7769230769231
0314.025,494.4384615384615
0314.057,473.95
0314.090,457.1
0314.124,439.55
0314.157,435.023076923077
0314.189,419.55000000000007
0314.222,409.15
0314.256,406.5625
0314.288,388.8333333333333
0314.322,384.24444444444447
0314.355,361.5
0314.389,358.1333333333333
0314.422,342.725
0314.455,339.10769230769233
0314.488,333.96666666666664
0314.522,329.42499999999995
0314.554,304.98333333333335
0314.587,285.7166666666667
0314.614,269.94999999999993
0314.647,264.46666666666664
0314.688,260.01666666666665
0314.721,252.81666666666663
0314.754,237.6846153846154
0314.788,221.62307692307692
0314.822,207.53333333333336
0314.856,204.17499999999998
0314.888,205.8
0314.922,192.15384615384616
0314.956,176.175
0314.988,132.83333333333334
0315.022,83.67499999999998
0315.055,49.36923076923077
0315.088,38.98461538461539
0315.122,22.0
0315.155,15.533333333333331
0315.190,13.433333333333334
0315.224,22.11111111111111
0315.257,33.475
0315.291,32.575
0315.324,31.85
0315.356,29.791666666666664
0315.390,34.607692307692304
0315.424,33.333333333333336
0315.457,30.900000000000002
0315.490,30.9
0315.523,40.78461538461538
0315.555,45.06666666666667
0315.590,63.60000000000001
0315.624,63.4125
0315.658,65.4
0315.691,53.72307692307693
0315.724,40.44166666666666
0315.757,43.575
0315.790,57.775
0315.823,78.08461538461538
0315.857,91.85
0315.891,90.7
0315.924,89.4
0315.957,91.0
0315.990,95.4923076923077
0316.023,96.08333333333333
0316.056,97.69999999999999
0316.089,108.64999999999999
0316.121,108.3
0316.156,110.14166666666667
0316.190,110.9
0316.223,98.5
0316.256,101.0
0316.290,91.21111111111112
0316.324,81.6
0316.359,45.0375
0316.394,-10.8125
0316.426,-102.17692307692309
0316.460,-235.93076923076924
0316.494,-383.65000000000003
0316.526,-499.16666666666663
0316.560,-544.675
0316.593,-505.0153846153846
0316.625,-419.77500000000003
0316.657,-334.0
0316.689,-277.0375
0316.722,-226.16666666666669
0316.754,-153.5
0316.788,-77.36666666666667
0316.821,-9.466666666666669
0316.854,16.200000000000003
0316.888,38.684615384615384
0316.914,76.82499999999999
0316.959,103.01666666666667
0316.992,115.70833333333334
0317.025,111.57692307692307
0317.057,144.78333333333333
0317.090,194.32500000000002
0317.122,222.2
0317.154,235.4
0317.188,216.73846153846154
0317.221,201.08333333333334
0317.256,188.675
0317.290,181.99999999999997
0317.323,177.1833333333333
0317.355,168.81666666666666
0317.389,168.41666666666669
0317.422,160.925
0317.454,144.225
0317.487,125.82499999999999
0317.512,121.825
0317.560,124.8
0317.596,130.25
0317.614,130.7
0317.661,118.87777777777778
0317.694,107.3375
0317.725,102.6125
0317.759,103.56666666666668
0317.791,105.8153846153846
0317.823,105.27692307692307
0317.855,100.56666666666668
0317.887,54.08333333333333
0317.913,6.733333333333333
0317.960,-68.72307692307692
0317.995,-97.86666666666666
0318.012,-101.475
0318.058,-109.15
0318.092,-113.325
0318.124,-118.35454545454546
0318.156,-120.80000000000001
0318.190,-114.6
0318.222,-90.4
0318.255,-51.01538461538462
0318.288,1.725
0318.320,50.5
0318.348,88.88461538461539
0318.382,96.91538461538462
0318.414,95.5
0318.461,100.39999999999999
0318.493,98.00833333333333
0318.525,98.2
0318.558,82.13076923076923
0318.590,76.3
0318.622,53.475
0318.655,28.125
0318.688,10.0
0318.721,-23.53333333333333
0318.753,-44.66666666666667
0318.779,-49.0
0318.825,-42.983333333333334
0318.858,-37.03846153846154
0318.892,-40.53846153846153
0318.924,-29.03333333333333
0318.956,-19.558333333333334
0318.989,-15.4
0319.021,-13.792307692307691
0319.054,-18.475
0319.079,-15.141666666666666
0319.126,6.4375
0319.158,14.433333333333332
0319.192,21.133333333333336
0319.225,16.3
0319.257,-3.6
0319.290,-20.8
0319.322,-35.51666666666667
0319.355,-30.825000000000003
0319.388,-35.025000000000006
0319.413,-41.0625
0319.459,-54.85
0319.490,-61.666666666666664
0319.523,-73.83333333333334
0319.555,-79.2
0319.589,-106.1625
0319.622,-148.125
0319.654,-213.82500000000002
0319.688,-293.33333333333337
0319.721,-358.7666666666667
0319.746,-381.0625
0319.794,-396.18461538461537
0319.827,-386.4
0319.859,-370.6333333333333
0319.892,-340.475
0319.924,-304.3222222222222
0319.957,-269.2571428571428
0319.991,-227.06666666666666
0320.024,-171.9
0320.057,-125.15384615384616
0320.090,-86.3076923076923
0320.123,-60.375
0320.156,-62.75
0320.189,-91.55384615384615
0320.221,-135.875
0320.254,-203.45
0320.280,-252.85
0320.327,-327.3
0320.360,-357.70000000000005
0320.394,-377.0230769230769
0320.427,-394.5
0320.461,-409.0416666666667
0320.493,-421.4
0320.525,-426.4
0320.557,-425.575
0320.589,-429.8
0320.623,-430.7083333333333
0320.655,-433.4
0320.688,-425.2230769230769
0320.721,-422.59166666666664
0320.749,-420.1
0320.788,-408.56666666666666
0320.814,-402.04999999999995
0320.860,-382.875
0320.894,-376.0666666666667
0320.927,-365.1333333333333
0320.959,-359.275
0320.991,-354.9666666666667
0321.023,-344.56666666666666
0321.056,-341.70000000000005
0321.089,-329.1333333333334
0321.114,-325.875
0321.147,-312.25
0321.194,-299.6
0321.228,-281.3
0321.260,-267.2153846153846
0321.293,-250.2
0321.326,-249.4
0321.360,-245.0666666666667
0321.395,-233.52500000000003
0321.413,-232.47500000000002
0321.453,-216.73333333333335
0321.488,-212.5
0321.523,-199.5
0321.555,-195.85384615384615
0321.590,-185.38333333333335
0321.625,-180.3
0321.660,-168.21666666666667
0321.692,-158.0
0321.724,-155.4
0321.756,-149.5
0321.788,-141.43749999999997
0321.821,-139.57500000000002
0321.846,-143.5
0321.893,-140.43333333333334
0321.926,-139.55
0321.958,-132.45833333333331
0321.992,-123.75
0322.025,-123.82500000000002
0322.057,-118.41666666666666
0322.089,-113.36666666666666
0322.121,-101.17692307692307
0322.153,-100.2
0322.179,-95.85833333333332
0322.225,-92.25
0322.258,-84.63846153846154
0322.290,-75.41666666666667
0322.324,-68.23846153846154
0322.356,-67.77777777777777
0322.390,-64.05
0322.423,-62.075
0322.455,-55.2
0322.488,-44.233333333333334
0322.521,-41.075
0322.548,-34.6
0322.586,-35.483333333333334
0322.628,-31.56153846153846
0322.660,-30.816666666666666
0322.692,-23.35
0322.723,-27.333333333333336
0322.756,-18.46923076923077
0322.789,-17.485714285714288
0322.823,-7.499999999999999
0322.855,-4.4375
0322.887,-8.866666666666667
0322.921,-3.9
0322.954,-2.55
0322.980,-0.7750000000000001
0323.028,14.95
0323.061,11.166666666666666
0323.093,6.541666666666666
0323.125,-9.546153846153846
0323.156,-8.491666666666667
0323.191,-8.4
0323.223,10.7
0323.256,35.07692307692308
0323.289,54.5
0323.322,81.0
0323.355,104.59230769230768
0323.387,141.0
0323.420,171.8
0323.454,202.4333333333333
0323.487,225.91666666666669
0323.512,249.01538461538462
0323.560,268.8384615384615
0323.593,273.95
0323.626,272.95000000000005
0323.659,273.04999999999995
0323.694,275.7923076923077
0323.725,267.9625
0323.758,266.8125
0323.792,281.4
0323.824,293.975
0323.858,305.523076923077
0323.890,299.90000000000003
0323.922,290.67499999999995
0323.956,285.53333333333336
0323.991,288.26153846153846
0324.023,288.53076923076924
0324.057,287.68333333333334
0324.090,286.65
0324.122,305.86153846153843
0324.155,329.5615384615385
0324.188,340.3125
0324.220,341.15
0324.246,336.4153846153846
0324.291,326.22222222222223
0324.324,312.0
0324.356,301.2166666666667
0324.390,293.93333333333334
0324.424,296.54615384615386
0324.457,288.8461538461538
0324.490,281.81666666666666
0324.523,273.1666666666667
0324.556,262.8333333333333
0324.589,248.1153846153846
0324.622,244.2
0324.654,236.375
0324.679,230.5846153846154
0324.724,229.91666666666666
0324.757,217.84615384615384
0324.790,213.51666666666668
0324.823,222.01666666666668
0324.856,258.675
0324.889,285.4846153846153
0324.922,310.6
0324.957,295.33333333333337
0324.991,290.95
0325.023,283.85
0325.056,276.8666666666667
0325.090,271.0
0325.122,263.3833333333333
0325.156,272.8
0325.191,303.9666666666667
0325.224,321.675
0325.256,322.14444444444445
0325.289,310.9666666666667
0325.322,291.7166666666667
0325.354,280.55384615384617
0325.388,269.6
0325.419,255.525
0325.446,239.26666666666668
0325.491,228.13333333333333
0325.524,216.43333333333334
0325.556,214.4125
0325.590,208.3
0325.624,197.65
0325.657,202.10000000000002
0325.689,200.8375
0325.722,196.89999999999998
0325.756,188.95384615384614
0325.788,173.65384615384613
0325.820,171.2
0325.846,171.1
0325.892,173.28333333333333
0325.923,174.225
0325.957,172.65
0325.992,168.51538461538462
0326.025,156.7
0326.058,146.87499999999997
0326.092,132.78333333333333
0326.124,126.51538461538462
0326.156,113.02499999999999
0326.189,103.37499999999999
