RelTime,RSPT
0334.614,-168.63333333333333
0334.647,-152.68333333333334
0334.681,-158.87692307692308
0334.715,-182.41666666666669
0334.750,-190.0
0334.768,-185.7153846153846
0334.817,-161.41666666666666
0334.843,-135.64999999999998
0334.878,-98.00833333333333
0334.913,-43.416666666666664
0334.948,7.066666666666666
0334.983,58.0
0335.001,79.60000000000001
0335.036,121.4076923076923
0335.071,141.52307692307693
0335.111,163.58461538461538
0335.147,154.2
0335.181,146.44166666666666
0335.215,127.2
0335.249,115.5
0335.267,104.1
0335.302,89.25
0335.338,45.74999999999999
0335.378,0.8583333333333334
0335.414,-27.8
0335.450,-24.322222222222223
0335.467,-12.5
0335.515,32.225
0335.550,90.16666666666666
0335.569,131.46666666666667
0335.603,190.3
0335.644,260.175
0335.679,294.175
0335.715,322.39230769230767
0335.749,318.6538461538462
0335.767,320.7625
0335.803,324.15
0335.845,312.9153846153846
0335.880,309.0888888888889
0335.914,304.7125
0335.950,314.6
0335.969,317.6461538461539
0336.004,338.95000000000005
0336.044,352.4846153846154
0336.079,366.95
0336.116,372.55
0336.134,377.2
0336.182,326.44166666666666
0336.216,224.3
0336.233,158.84444444444443
0336.282,-84.3
0336.317,-197.3153846153846
0336.336,-233.59999999999997
0336.373,-245.48333333333332
0336.415,-229.36666666666667
0336.450,-237.8
0336.467,-236.90000000000003
0336.517,-241.7
0336.543,-236.08333333333334
0336.579,-223.1538461538462
0336.614,-218.2875
0336.648,-215.59999999999997
0336.683,-193.70000000000005
0336.703,-181.3
0336.744,-133.2
0336.779,-97.33333333333334
0336.814,-39.800000000000004
0336.849,11.0
0336.883,55.830769230769235
0336.900,77.0
0336.949,134.05
0336.966,165.33333333333331
0337.015,265.03076923076924
0337.050,335.72499999999997
0337.066,362.65000000000003
0337.116,440.1375
0337.135,454.2153846153846
0337.169,491.35
0337.206,547.5333333333333
0337.246,668.5
0337.282,836.025
0337.300,928.175
0337.349,1067.8999999999999
0337.367,1081.4
0337.402,1067.5
0337.443,1044.1333333333334
0337.478,1028.675
0337.512,1010.6
0337.549,991.25
0337.583,957.5083333333333
0337.601,939.0
0337.650,847.2692307692307
0337.667,819.5500000000001
0337.701,722.9692307692308
0337.737,610.3384615384615
0337.776,442.5
0337.812,280.0416666666667
0337.846,106.6
0337.881,-47.95
0337.915,-169.1
0337.950,-289.6615384615385
0337.969,-330.7
0338.004,-435.525
0338.043,-502.6538461538462
0338.079,-552.0
0338.116,-581.4
0338.133,-591.0
0338.182,-604.2
0338.200,-608.3833333333334
0338.248,-596.8916666666667
0338.266,-588.4166666666667
0338.315,-587.5
0338.351,-581.5307692307692
0338.378,-581.8307692307693
0338.413,-562.25
0338.449,-539.95
0338.467,-525.9666666666667
0338.517,-488.65384615384613
0338.543,-474.62499999999994
0338.578,-439.80833333333334
0338.614,-415.75
0338.648,-397.1222222222222
0338.682,-394.1666666666667
0338.715,-386.9230769230769
0338.751,-384.9
0338.770,-383.0333333333333
0338.811,-374.8
0338.846,-365.8461538461538
0338.881,-359.87692307692305
0338.916,-349.7846153846154
0338.933,-332.425
0338.982,-299.175
0339.000,-293.34999999999997
0339.048,-275.6166666666667
0339.084,-252.94166666666666
0339.103,-242.1
0339.146,-206.96923076923076
0339.180,-191.175
0339.214,-178.73333333333335
0339.248,-181.7125
0339.284,-193.4
0339.309,-192.925
0339.344,-190.27499999999998
0339.379,-188.88333333333333
0339.414,-186.82500000000002
0339.449,-196.2923076923077
0339.466,-192.78333333333333
0339.517,-196.0
0339.536,-199.8
0339.571,-187.775
0339.611,-189.6
0339.646,-177.5
0339.680,-171.125
0339.714,-152.65
0339.748,-133.05
0339.766,-131.0
0339.816,-135.6
0339.834,-137.05
0339.868,-136.975
0339.903,-129.27692307692305
0339.944,-121.67499999999998
0339.978,-122.49230769230769
0340.013,-128.425
0340.048,-153.55833333333334
0340.081,-164.51666666666665
0340.119,-159.70000000000002
0340.144,-150.97777777777776
0340.178,-141.025
0340.212,-139.9125
0340.246,-132.4
0340.281,-127.63333333333333
0340.317,-121.1
0340.336,-122.2
0340.371,-123.48333333333333
0340.411,-110.97692307692309
0340.445,-115.55
0340.480,-115.4125
0340.515,-125.875
0340.548,-139.075
0340.567,-145.16923076923078
0340.616,-162.4153846153846
0340.634,-164.85833333333335
0340.669,-168.0
0340.704,-176.66666666666666
0340.739,-163.28571428571428
0340.780,-166.15
0340.815,-154.9375
0340.849,-143.8857142857143
0340.868,-143.86923076923074
0340.902,-119.36666666666667
0340.938,-95.375
0340.978,-88.95
0341.013,-107.64615384615385
0341.048,-177.07692307692307
0341.083,-263.825
0341.102,-310.6166666666667
0341.146,-369.5
0341.181,-359.1
0341.215,-318.03333333333336
0341.249,-262.625
0341.284,-251.55
0341.302,-249.21666666666667
0341.336,-273.6
0341.371,-299.68333333333334
0341.411,-281.3666666666666
0341.445,-234.05
0341.479,-170.89999999999998
0341.513,-137.32500000000002
0341.549,-127.2
0341.583,-155.3125
0341.601,-154.24166666666667
0341.650,-144.66923076923075
0341.667,-118.63749999999999
0341.716,-40.325
0341.733,-26.7
0341.783,-79.09166666666667
0341.800,-99.1076923076923
0341.851,-108.225
0341.868,-47.6
0341.904,138.625
0341.945,332.37499999999994
0341.980,378.725
0342.015,316.4625
0342.049,275.5692307692308
0342.083,228.7
0342.101,194.79999999999998
0342.144,92.89999999999999
0342.179,-10.576923076923078
0342.214,-99.65
0342.249,-155.36666666666667
0342.284,-203.70000000000002
0342.303,-214.2375
0342.339,-233.7
0342.380,-288.1666666666667
0342.416,-371.35
0342.450,-432.1
0342.468,-441.05
0342.502,-416.8666666666667
0342.537,-344.025
0342.572,-302.6384615384615
0342.611,-308.1
0342.645,-342.0166666666667
0342.680,-355.20000000000005
0342.713,-349.275
0342.749,-316.1
0342.767,-280.95
0342.815,-187.15833333333333
0342.850,-135.64999999999998
0342.868,-112.23076923076924
0342.903,-81.20833333333334
0342.943,-78.18571428571428
0342.979,-65.6
0343.014,-71.91538461538461
0343.048,-76.16666666666667
0343.083,-91.625
0343.102,-103.07692307692307
0343.146,-109.5
0343.181,-132.36153846153846
0343.215,-160.075
0343.249,-181.4666666666667
0343.267,-186.02307692307693
0343.317,-169.76923076923077
0343.334,-155.52499999999998
0343.383,-48.75
0343.418,45.79999999999999
0343.436,83.0090909090909
0343.471,157.8
0343.511,208.75384615384615
0343.548,234.3777777777778
0343.582,269.175
0343.601,304.8666666666667
0343.636,368.89230769230767
0343.670,410.20000000000005
0343.704,442.02500000000003
0343.744,439.1333333333333
0343.778,444.6818181818182
0343.812,435.16153846153844
0343.846,456.3285714285714
0343.881,475.26666666666665
0343.915,497.35
0343.935,500.4875
0343.970,505.15000000000003
0344.012,529.925
0344.048,542.8
0344.082,535.0333333333333
0344.121,500.79999999999995
0344.146,466.16153846153844
0344.180,421.20000000000005
0344.215,369.3
0344.249,290.95
0344.266,228.51666666666668
0344.314,58.95
0344.348,-42.9
0344.382,-125.24999999999999
0344.400,-168.70833333333331
0344.449,-231.72307692307695
0344.467,-256.2
0344.516,-313.85
0344.534,-325.1846153846154
0344.570,-356.6
0344.611,-367.5916666666667
0344.646,-382.925
0344.681,-408.525
0344.714,-434.5
0344.750,-449.5916666666667
0344.767,-445.275
0344.816,-388.85
0344.851,-334.35
0344.869,-312.1166666666667
0344.904,-277.35
0344.945,-259.45454545454544
0344.980,-227.66153846153844
0345.014,-214.6
0345.048,-176.6
0345.083,-140.6
0345.102,-116.89166666666667
0345.148,-71.56666666666666
0345.183,-39.050000000000004
0345.201,-29.36153846153846
0345.235,9.1
0345.271,41.43333333333334
0345.311,54.75
0345.346,76.93333333333334
0345.382,98.04615384615384
0345.416,112.66153846153846
0345.434,110.1
0345.483,128.15
0345.503,149.6769230769231
0345.539,199.89166666666665
0345.579,273.6
0345.615,334.525
0345.649,374.06666666666666
0345.683,377.39166666666665
0345.701,376.6166666666667
0345.750,335.95
0345.768,294.2
0345.817,46.550000000000004
0345.834,-60.099999999999994
0345.883,-291.42499999999995
0345.903,-366.1
0345.940,-457.71538461538466
0345.980,-489.5666666666667
0346.014,-469.975
0346.049,-421.73333333333335
0346.066,-411.2
0346.117,-384.15
0346.143,-382.15
0346.178,-376.1
0346.214,-374.875
0346.249,-378.4083333333333
0346.266,-378.6076923076923
0346.314,-365.6
0346.348,-326.3153846153846
0346.383,-257.05
0346.400,-208.85
0346.451,-86.3
0346.477,-31.13846153846154
0346.513,19.4
0346.547,52.75
0346.582,96.1
0346.618,135.275
0346.643,172.64999999999998
0346.679,219.4
0346.713,280.5
0346.750,343.73333333333335
0346.768,366.26666666666665
0346.802,417.28333333333336
0346.837,452.8125
0346.877,483.8
0346.914,499.5
0346.949,506.15000000000003
0346.966,492.8916666666667
0347.016,390.65384615384613
0347.034,336.84999999999997
0347.083,200.05
0347.103,135.19230769230768
0347.146,8.423076923076922
0347.181,-89.40833333333333
0347.215,-171.1
0347.250,-232.03333333333336
0347.267,-259.83846153846156
0347.317,-332.26666666666665
0347.335,-346.49999999999994
0347.383,-387.54999999999995
0347.400,-398.4153846153846
0347.436,-430.4923076923077
0347.471,-443.8
0347.510,-467.27500000000003
0347.545,-481.9
0347.582,-514.1384615384615
0347.600,-533.25
0347.650,-566.2166666666667
0347.667,-571.375
0347.702,-572.4666666666667
0347.738,-565.1999999999999
0347.777,-567.8833333333333
0347.812,-561.45
0347.846,-563.525
0347.881,-552.1
0347.915,-537.3000000000001
0347.951,-514.411111111111
0347.969,-505.1666666666667
0348.004,-484.5
0348.044,-482.276923076923
0348.080,-475.5153846153846
0348.119,-471.775
0348.144,-464.525
0348.180,-458.3
0348.215,-438.88461538461536
0348.249,-441.0615384615385
0348.266,-439.6
0348.316,-421.64166666666665
0348.335,-409.2076923076923
0348.369,-375.65
0348.404,-370.5125
0348.439,-361.0333333333333
0348.478,-356.9
0348.513,-342.87499999999994
0348.548,-337.53333333333336
0348.583,-320.2
0348.600,-308.675
0348.650,-263.1333333333333
0348.668,-254.7
0348.702,-236.26666666666665
0348.738,-229.20000000000002
0348.778,-219.52307692307693
0348.813,-209.4
0348.848,-180.175
0348.882,-145.53076923076924
0348.916,-112.3111111111111
0348.933,-107.53333333333333
0348.983,-93.8
0349.000,-98.59166666666665
0349.050,-117.8
0349.068,-116.85384615384615
0349.102,-126.5
0349.146,-115.8
0349.181,-100.85
0349.216,-82.6
0349.234,-70.9
0349.284,-16.866666666666667
0349.302,-8.2
0349.338,30.35
0349.372,40.56666666666667
0349.411,57.03846153846153
0349.444,76.06666666666668
0349.479,107.46153846153847
0349.513,131.9
0349.549,153.12500000000003
0349.584,159.9625
0349.602,155.31666666666666
0349.636,143.45
0349.671,117.7
0349.711,98.95833333333333
0349.747,80.63076923076923
0349.781,62.46666666666667
0349.816,53.650000000000006
0349.834,46.07692307692307
0349.883,1.8846153846153846
0349.916,1.5615384615384615
0349.935,1.9749999999999999
0349.986,64.4
0350.011,83.33333333333334
0350.047,130.41538461538462
0350.082,204.55384615384617
0350.120,291.4230769230769
0350.145,336.225
0350.180,347.65
0350.215,307.7230769230769
0350.250,242.2833333333333
0350.267,215.55
0350.316,130.2166666666667
0350.335,84.64615384615385
0350.370,14.475
0350.406,-44.733333333333334
0350.445,-77.7
0350.479,-84.5375
0350.513,-80.25555555555556
0350.548,-71.00000000000001
0350.583,-68.475
0350.601,-65.56153846153846
0350.636,-65.50833333333333
0350.670,-54.3
0350.705,-69.825
0350.747,-81.35833333333333
0350.782,-110.10000000000001
0350.818,-119.4
0350.843,-137.59230769230768
0350.879,-170.0
0350.914,-213.00000000000003
0350.947,-247.31666666666666
0350.981,-276.70000000000005
0351.015,-308.6916666666666
0351.050,-349.57500000000005
0351.068,-361.1
0351.118,-404.76666666666665
0351.145,-420.1
0351.181,-423.675
0351.215,-413.55
0351.250,-389.75
0351.268,-368.76666666666665
0351.302,-341.9083333333333
0351.338,-324.26666666666665
0351.373,-309.81538461538463
0351.414,-310.62307692307695
0351.448,-304.0666666666666
0351.481,-296.56666666666666
0351.515,-277.25
0351.550,-247.87692307692305
0351.569,-235.15
0351.606,-216.70000000000002
0351.645,-208.85000000000002
0351.680,-198.7
0351.715,-184.4
0351.750,-174.39999999999998
0351.767,-162.8
0351.818,-170.74999999999997
0351.844,-177.94615384615383
0351.880,-182.0666666666667
0351.914,-163.55454545454543
0351.949,-140.675
0351.984,-107.4375
0352.003,-95.61666666666666
0352.038,-82.80000000000001
0352.079,-68.8
0352.115,-55.849999999999994
0352.134,-55.45
0352.183,-5.25
0352.201,5.853846153846154
0352.236,45.55
0352.272,63.22307692307693
0352.312,85.3
0352.348,72.05
0352.382,49.43333333333334
0352.417,-7.200000000000001
0352.435,-34.733333333333334
0352.483,-83.325
0352.500,-100.7
0352.549,-148.44166666666666
0352.567,-159.7
0352.616,-150.56923076923078
0352.634,-127.89999999999999
0352.682,-57.6
0352.702,-28.755555555555553
0352.739,5.274999999999999
0352.779,25.25
0352.813,21.6875
0352.847,30.750000000000004
0352.882,42.6
0352.916,39.88333333333333
0352.950,36.425000000000004
0352.967,22.815384615384616
0353.016,17.841666666666665
0353.033,23.05
0353.083,58.60769230769231
0353.102,74.9
0353.148,118.1
0353.182,139.95
0353.201,150.9
0353.250,183.75384615384615
0353.270,199.35
0353.311,209.62499999999997
0353.347,211.4
0353.381,202.0
0353.416,202.9
0353.433,205.45384615384614
0353.482,207.67499999999998
0353.517,199.02222222222224
0353.536,192.95
0353.572,187.85
0353.612,187.70833333333334
0353.647,216.575
0353.681,254.96923076923076
0353.715,283.15
0353.750,279.6333333333333
0353.768,262.7
0353.802,188.7
0353.839,116.07499999999999
0353.879,34.05
0353.913,13.7
0353.950,13.622222222222222
0353.967,24.46666666666667
0354.017,44.325
0354.034,54.5
0354.070,67.43076923076923
0354.115,99.83076923076922
0354.151,129.59230769230768
0354.168,146.96666666666667
0354.202,163.25
0354.243,220.89999999999998
0354.270,255.9
0354.306,300.5
0354.348,346.1
0354.383,343.31666666666666
0354.400,342.675
0354.449,317.6666666666667
0354.483,297.8
0354.501,291.65384615384613
0354.550,284.2
0354.567,286.51666666666665
0354.616,280.09999999999997
0354.635,283.7307692307693
0354.669,261.8666666666667
0354.705,244.73846153846154
0354.747,199.06666666666666
0354.783,208.91666666666666
0354.801,205.75000000000003
0354.850,227.79166666666669
0354.868,222.1
0354.903,216.125
0354.944,202.14615384615388
0354.978,173.9
0355.013,160.0
0355.047,143.4
0355.081,124.9
0355.118,87.06923076923076
0355.137,89.53333333333333
0355.178,109.19999999999999
0355.214,132.55
0355.249,141.59285714285716
0355.267,137.65
0355.317,148.23333333333332
0355.334,148.75
0355.383,176.76666666666668
0355.401,191.8
0355.435,214.275
0355.472,241.85
0355.511,258.79999999999995
0355.548,261.7
0355.583,254.97692307692307
0355.601,239.3
0355.635,181.23846153846154
0355.670,122.13846153846153
0355.709,59.63076923076923
0355.744,20.833333333333336
0355.778,-1.5249999999999992
0355.812,-12.433333333333334
0355.846,1.553846153846154
0355.881,32.323076923076925
0355.914,56.07692307692308
0355.951,78.05000000000001
0355.969,84.9
0356.003,101.325
0356.043,111.4
0356.077,101.475
0356.114,90.7
0356.151,79.45
0356.169,86.19999999999999
0356.203,95.66666666666666
0356.238,152.75
0356.278,270.9833333333333
0356.312,392.09090909090907
0356.348,469.75384615384615
0356.382,444.45833333333337
0356.399,407.35714285714283
0356.451,214.21666666666667
0356.469,138.4
0356.503,-7.675000000000001
0356.537,-142.375
0356.573,-248.1384615384615
0356.612,-353.5
0356.647,-434.26666666666665
0356.681,-504.18750000000006
0356.716,-546.375
0356.734,-565.9923076923077
0356.769,-615.425
0356.811,-649.5285714285714
0356.846,-662.1666666666666
0356.881,-649.45
0356.915,-633.9333333333333
0356.933,-617.1875
0356.982,-569.5076923076923
0357.000,-560.55
0357.048,-530.125
0357.082,-490.85
0357.101,-457.54999999999995
0357.146,-363.05
0357.181,-312.07500000000005
0357.216,-283.9
0357.250,-263.05
0357.267,-253.14166666666665
0357.302,-233.66666666666666
0357.343,-200.95
0357.370,-186.93846153846155
0357.410,-182.25833333333333
0357.444,-188.6
0357.479,-200.58333333333331
0357.513,-203.22500000000002
0357.549,-194.8
0357.582,-167.25384615384615
0357.600,-154.4692307692308
0357.650,-132.725
0357.668,-125.46923076923076
0357.702,-111.10000000000001
0357.743,-100.3
0357.777,-89.9
0357.812,-69.45
0357.846,-46.73076923076923
0357.881,-36.215384615384615
0357.915,-38.800000000000004
0357.934,-44.12307692307692
0357.984,-53.18333333333333
0358.002,-46.275
0358.036,-36.099999999999994
0358.071,-44.0
0358.111,-62.8
0358.148,-78.31111111111112
0358.183,-79.06666666666668
0358.201,-70.63076923076923
0358.236,-56.42307692307692
0358.271,-35.900000000000006
0358.310,-21.65
0358.346,-0.7583333333333335
0358.381,48.55833333333333
0358.416,129.95
0358.434,190.575
0358.484,380.6
0358.502,458.06666666666666
0358.538,584.3666666666668
0358.572,628.7923076923078
0358.613,580.5230769230769
0358.647,509.68461538461537
0358.682,400.19999999999993
0358.702,345.9
0358.744,187.10833333333332
0358.779,81.18461538461537
0358.813,-14.475
0358.847,-97.925
0358.881,-176.5125
0358.915,-251.5
0358.950,-348.1333333333333
0358.968,-397.53333333333336
0359.002,-489.61538461538464
0359.043,-546.2333333333333
0359.078,-553.5999999999999
0359.111,-528.9333333333334
0359.147,-510.4333333333333
0359.181,-470.73333333333335
0359.215,-414.0153846153846
0359.250,-346.2
0359.267,-317.4
0359.317,-287.37499999999994
0359.335,-287.3416666666667
0359.370,-287.325
0359.411,-315.1583333333333
0359.446,-319.76666666666665
0359.481,-322.5692307692308
0359.515,-308.1166666666667
0359.551,-286.8666666666667
0359.570,-271.6
0359.611,-270.75384615384615
0359.645,-257.25
0359.680,-222.4
0359.714,-159.07500000000002
0359.749,-86.19999999999999
0359.783,-33.6
0359.801,-11.5
0359.835,18.558333333333334
0359.870,51.3875
0359.910,69.4846153846154
0359.945,117.70833333333334
0359.980,180.82500000000002
0360.014,300.775
0360.049,379.20000000000005
0360.082,407.9307692307692
0360.099,387.51666666666665
0360.136,307.5
0360.177,204.92499999999998
0360.212,123.17692307692307
0360.248,18.166666666666668
0360.283,-70.35
