RelTime,RSPT
0129.002,-78.06666666666668
0129.036,-65.9
0129.072,-65.26666666666667
0129.116,-55.06153846153846
0129.152,-51.225
0129.177,-45.56666666666666
0129.213,-43.0
0129.249,-36.41111111111111
0129.267,-38.983333333333334
0129.315,-32.03333333333333
0129.351,-27.441666666666663
0129.369,-21.815384615384616
0129.404,-26.40833333333333
0129.443,-18.841666666666665
0129.478,-15.749999999999998
0129.513,-0.8083333333333333
0129.549,9.638461538461538
0129.584,17.708333333333332
0129.602,25.2
0129.638,29.34444444444444
0129.678,34.4375
0129.714,30.200000000000003
0129.749,34.2
0129.783,32.099999999999994
0129.801,28.9
0129.850,32.35
0129.868,31.228571428571428
0129.903,38.853846153846156
0129.939,48.724999999999994
0129.979,46.25
0130.015,44.0
0130.049,32.916666666666664
0130.067,30.033333333333335
0130.119,21.549999999999997
0130.144,28.949999999999996
0130.180,28.825
0130.215,38.324999999999996
0130.249,40.400000000000006
0130.267,40.3
0130.315,41.1625
0130.351,33.366666666666674
0130.369,31.675
0130.404,30.169230769230772
0130.444,29.433333333333337
0130.479,34.449999999999996
0130.513,41.45
0130.548,42.86666666666667
0130.582,43.169230769230765
0130.600,51.175
0130.649,67.9625
0130.667,72.64615384615385
0130.702,67.72500000000001
0130.743,53.56666666666667
0130.778,39.00833333333333
0130.812,43.1
0130.846,47.86153846153846
0130.881,49.2
0130.916,47.599999999999994
0130.933,48.6
0130.983,39.975
0131.000,43.275
0131.049,40.075
0131.066,39.78333333333333
0131.118,33.541666666666664
0131.145,29.77777777777778
0131.180,29.750000000000004
0131.215,33.06666666666666
0131.250,32.38333333333333
0131.268,37.223076923076924
0131.310,38.184615384615384
0131.345,42.44166666666666
0131.380,47.2
0131.415,55.54166666666667
0131.435,55.68750000000001
0131.470,55.141666666666666
0131.510,62.266666666666666
0131.547,79.6
0131.583,91.05000000000001
0131.601,100.725
0131.636,130.39166666666665
0131.671,151.69166666666666
0131.712,186.775
0131.747,195.99166666666667
0131.783,207.23333333333335
0131.800,210.01666666666668
0131.850,209.13333333333335
0131.867,206.30769230769232
0131.901,200.05714285714288
0131.938,192.02857142857144
0131.978,186.15833333333333
0132.013,196.85
0132.048,201.06923076923076
0132.083,210.73333333333332
0132.103,208.20000000000002
0132.142,209.92499999999998
0132.178,195.7
0132.213,192.06666666666666
0132.249,180.86153846153846
0132.267,184.87500000000003
0132.314,199.58333333333331
0132.350,200.59999999999997
0132.368,197.72500000000002
0132.404,192.1375
0132.443,197.85
0132.479,205.6
0132.513,209.5375
0132.548,203.60000000000002
0132.583,198.7
0132.601,193.66666666666666
0132.649,193.75384615384613
0132.667,194.16923076923075
0132.702,196.86666666666667
0132.743,190.36666666666667
0132.778,181.52307692307693
0132.813,163.775
0132.846,145.17499999999998
0132.881,123.5125
0132.915,97.1
0132.950,76.2076923076923
0132.969,71.25
0133.004,55.938461538461546
0133.045,51.684615384615384
0133.080,50.21666666666667
0133.103,48.8
0133.146,59.54615384615386
0133.180,78.01666666666667
0133.215,90.08461538461539
0133.235,98.0
0133.278,107.04166666666667
0133.312,106.7
0133.346,104.0923076923077
0133.381,103.34615384615384
0133.416,103.3
0133.434,105.92307692307693
0133.469,103.72222222222221
0133.504,90.91538461538462
0133.546,65.41111111111111
0133.582,51.15
0133.602,40.725
0133.642,30.057142857142857
0133.678,22.553846153846155
0133.714,34.14999999999999
0133.732,33.76666666666667
0133.780,45.608333333333334
0133.816,46.400000000000006
0133.836,50.6375
0133.869,65.7875
0133.904,83.73333333333333
0133.944,101.82499999999999
0133.979,111.4375
0134.014,112.3125
0134.048,99.43333333333334
0134.083,102.6076923076923
0134.104,95.5
0134.145,88.5
0134.180,72.66153846153846
0134.215,61.3
0134.250,50.2
0134.268,45.9875
0134.302,45.2
0134.338,56.44615384615385
0134.379,73.5
0134.414,100.0
0134.448,106.8
0134.484,130.5
0134.510,138.85384615384615
0134.545,141.3923076923077
0134.579,148.225
0134.614,140.6833333333333
0134.649,131.6583333333333
0134.667,126.29999999999998
0134.716,98.8
0134.736,92.75000000000001
0134.778,74.54444444444444
0134.813,61.41538461538461
0134.848,53.06666666666667
0134.881,52.1
0134.915,49.5125
0134.933,54.18333333333333
0134.983,55.6
0135.002,53.83846153846154
0135.036,55.1
0135.076,60.0
0135.114,66.3
0135.150,67.49166666666667
0135.177,65.43333333333334
0135.213,56.20769230769231
0135.249,68.9
0135.267,74.725
0135.316,92.625
0135.343,95.50769230769231
0135.378,100.13333333333335
0135.413,97.25
0135.447,101.75833333333333
0135.482,101.59166666666667
0135.517,99.6076923076923
0135.543,101.18461538461537
0135.580,100.08333333333334
0135.616,108.91666666666667
0135.633,115.95384615384614
0135.684,138.0
0135.702,141.575
0135.743,155.75
0135.777,157.425
0135.812,157.2125
0135.847,159.56666666666666
0135.881,169.72307692307695
0135.915,167.11666666666667
0135.950,161.4
0135.976,159.2923076923077
0136.012,166.33076923076922
0136.047,181.00833333333333
0136.082,184.95000000000002
0136.102,186.10000000000002
0136.144,188.20000000000002
0136.180,214.39999999999998
0136.215,261.975
0136.233,289.1538461538462
0136.283,377.17499999999995
0136.303,386.125
0136.340,394.7583333333333
0136.382,370.00000000000006
0136.417,349.25
0136.435,336.7
0136.473,319.79166666666663
0136.514,317.32500000000005
0136.549,330.69999999999993
0136.568,339.0
0136.603,345.85
0136.644,319.16666666666663
0136.681,302.3
0136.714,293.02500000000003
0136.750,294.0666666666666
0136.777,285.4
0136.812,272.40000000000003
0136.847,249.45
0136.881,235.33076923076922
0136.917,226.57692307692307
0136.935,219.25
0136.970,210.38461538461536
0137.012,198.64166666666665
0137.049,227.67692307692306
0137.067,247.175
0137.112,309.35833333333335
0137.148,331.275
0137.183,342.0
0137.209,340.42499999999995
0137.245,338.45
0137.280,325.25
0137.316,327.37692307692305
0137.334,328.6333333333333
0137.369,676.7500000000001
0137.410,1701.3
0137.443,2445.6153846153848
0137.478,2893.1857142857143
0137.512,2696.072727272727
0137.548,2603.2333333333336
0137.583,2500.55
0137.601,2447.1499999999996
0137.637,2313.6
0137.679,2122.875
0137.714,1958.75
0137.749,1855.133333333333
0137.767,1794.4833333333333
0137.817,1480.675
0137.842,1291.5833333333335
0137.878,1022.3846153846155
0137.912,878.6076923076922
0137.947,765.0923076923077
0137.982,627.1846153846154
0138.000,517.65
0138.035,315.9
0138.071,37.85
0138.114,-226.09166666666667
0138.150,-367.75
0138.167,-402.65
0138.202,-473.34999999999997
0138.237,-498.25454545454545
0138.278,-512.7333333333333
0138.311,-520.5666666666666
0138.347,-522.7
0138.381,-529.9846153846154
0138.416,-543.6999999999999
0138.434,-551.6500000000001
0138.483,-556.65
0138.500,-559.125
0138.548,-556.9
0138.583,-563.4
0138.609,-568.3000000000001
0138.644,-552.4625
0138.679,-499.73333333333335
0138.713,-439.53846153846155
0138.749,-376.26666666666665
0138.767,-346.94615384615383
0138.816,-270.71666666666664
0138.834,-238.95
0138.869,-194.60833333333335
0138.909,-152.64999999999998
0138.943,-132.175
0138.978,-131.73333333333332
0139.012,-148.5625
0139.047,-149.20833333333334
0139.081,-151.71666666666667
0139.118,-139.95
0139.144,-139.77692307692305
0139.179,-149.68333333333334
0139.214,-168.2
0139.248,-171.29166666666666
0139.266,-165.925
0139.315,-196.9923076923077
0139.333,-218.6
0139.369,-247.97500000000002
0139.404,-254.24444444444444
0139.444,-240.1
0139.478,-248.45384615384614
0139.511,-260.4666666666667
0139.547,-269.8
0139.582,-292.475
0139.600,-304.125
0139.649,-341.8875
0139.667,-364.08333333333337
0139.702,-390.8076923076923
0139.742,-424.08461538461535
0139.776,-452.7
0139.811,-492.80909090909086
0139.846,-506.2583333333333
0139.880,-525.9
0139.914,-532.1461538461538
0139.950,-545.8166666666666
0139.967,-549.5375
0140.017,-585.1
0140.035,-625.3499999999999
0140.069,-707.1333333333332
0140.112,-815.675
0140.147,-811.4375000000001
0140.181,-795.9333333333334
0140.216,-769.9384615384615
0140.233,-752.5153846153846
0140.269,-722.2833333333334
0140.304,-691.6
0140.346,-666.875
0140.382,-650.9
0140.401,-638.55
0140.443,-621.3000000000001
0140.479,-599.475
0140.515,-581.7666666666667
0140.533,-573.5333333333333
0140.571,-556.0666666666666
0140.614,-548.1583333333333
0140.651,-542.6375
0140.677,-543.5153846153846
0140.712,-538.6083333333333
0140.750,-526.9
0140.769,-520.5
0140.811,-509.7615384615384
0140.848,-504.6307692307692
0140.866,-502.825
0140.909,-491.91249999999997
0140.946,-476.8
0140.982,-462.05000000000007
0141.002,-451.7
0141.043,-426.7
0141.080,-418.65
0141.118,-402.2625
0141.146,-393.0230769230769
0141.182,-378.1
0141.202,-368.975
0141.243,-355.44166666666666
0141.280,-335.3833333333333
0141.316,-313.4384615384615
0141.343,-298.775
0141.380,-293.125
0141.416,-277.04999999999995
0141.435,-271.16923076923075
0141.477,-255.63333333333335
0141.513,-243.8083333333333
0141.550,-231.0
0141.569,-221.04615384615383
0141.611,-198.73333333333335
0141.647,-185.03333333333336
0141.666,-176.4923076923077
0141.702,-168.4
0141.744,-155.25833333333333
0141.781,-149.47500000000002
0141.799,-144.3
0141.836,-135.7
0141.878,-116.2
0141.912,-110.525
0141.952,-90.83846153846153
0141.979,-84.9
0142.015,-77.25
0142.034,-74.05384615384615
0142.072,-66.76923076923076
0142.116,-51.51538461538461
0142.135,-29.7
0142.171,7.324999999999999
0142.211,45.723076923076924
0142.246,59.87692307692308
0142.283,66.14615384615385
0142.309,68.02499999999999
0142.346,70.35
0142.381,64.9
0142.416,60.823076923076925
0142.434,64.0
0142.484,58.0625
0142.510,57.70769230769231
0142.544,55.07692307692308
0142.578,62.833333333333336
0142.612,57.56666666666667
0142.646,57.525
0142.680,51.93333333333334
0142.714,44.7
0142.749,36.86666666666667
0142.767,33.037499999999994
0142.816,15.912500000000001
0142.834,5.727272727272727
0142.884,-15.6
0142.909,-9.4
0142.945,-21.95
0142.982,-37.800000000000004
0143.000,-46.133333333333326
0143.038,-73.0
0143.079,-85.18181818181819
0143.117,-93.675
0143.137,-97.25555555555556
0143.179,-95.50769230769231
0143.216,-105.5
0143.235,-110.1
0143.279,-122.45
0143.315,-129.7
0143.352,-123.48461538461538
0143.379,-117.30833333333334
0143.415,-114.38333333333333
0143.434,-114.54615384615386
0143.470,-105.9
0143.511,-92.83333333333333
0143.549,-79.15
0143.570,-75.51666666666667
0143.613,-57.66666666666667
0143.650,-18.00769230769231
0143.669,13.950000000000001
0143.703,81.26666666666668
0143.744,134.6
0143.781,151.2
0143.799,153.0
0143.836,143.0888888888889
0143.877,134.16666666666666
0143.913,126.7
0143.950,137.9875
0143.977,147.50769230769228
0144.013,183.29230769230767
0144.050,240.0666666666667
0144.069,266.65
0144.115,297.65
0144.134,290.22222222222223
0144.170,270.6
0144.212,241.25
0144.248,224.60000000000002
0144.266,213.57777777777778
0144.304,203.925
0144.347,201.98888888888888
0144.383,204.33333333333331
0144.409,198.8416666666667
0144.446,205.19166666666666
0144.482,205.45
0144.502,205.2
0144.543,198.16666666666669
0144.581,179.97692307692307
0144.600,176.35
0144.636,182.3625
0144.678,216.3
0144.714,256.3625
0144.751,282.67499999999995
0144.777,278.15
0144.814,261.525
0144.833,260.7692307692308
0144.870,252.1
0144.912,249.5923076923077
0144.949,234.12499999999997
0144.969,218.1
0145.012,185.56666666666666
0145.048,131.96666666666667
0145.084,78.66666666666667
0145.113,36.407692307692315
0145.148,-2.2615384615384615
0145.181,-33.7
0145.218,-76.38333333333333
0145.244,-96.6
0145.281,-120.32222222222221
0145.300,-132.75
0145.337,-138.82500000000002
0145.378,-150.83333333333334
0145.415,-162.25
0145.435,-173.87499999999997
0145.477,-189.6
0145.513,-197.29999999999998
0145.550,-193.45833333333331
0145.576,-194.35384615384618
0145.613,-187.98333333333335
0145.651,-180.38333333333333
0145.677,-169.95
0145.714,-172.36666666666667
0145.750,-166.61249999999998
0145.770,-166.35
0145.812,-153.9875
0145.849,-147.75000000000003
0145.867,-145.1
0145.904,-132.65
0145.949,-126.325
0145.969,-120.36666666666667
0146.012,-123.15
0146.049,-115.9076923076923
0146.067,-114.3
0146.112,-97.96666666666667
0146.149,-90.8
0146.168,-87.59166666666667
0146.209,-85.0125
0146.246,-85.925
0146.283,-91.68333333333332
0146.310,-90.72307692307693
0146.347,-82.66666666666666
0146.384,-72.76666666666668
0146.409,-69.05
0146.446,-66.94615384615385
0146.483,-55.37692307692308
0146.501,-42.1
0146.537,-29.924999999999997
0146.581,-13.35
0146.617,-3.65
0146.643,10.700000000000001
0146.677,46.266666666666666
0146.713,68.28333333333333
0146.749,81.475
0146.767,85.5
0146.817,96.475
0146.835,99.80000000000001
0146.870,97.06923076923077
0146.910,95.66153846153846
0146.945,95.3
0146.980,93.66666666666669
0147.014,74.60833333333333
0147.049,49.28333333333333
0147.083,17.72222222222222
0147.107,6.0
0147.146,-8.85
0147.182,-22.175
0147.219,-27.838461538461537
0147.245,-27.224999999999998
0147.284,-28.375
0147.311,-36.625
0147.349,-51.166666666666664
0147.368,-61.95833333333333
0147.409,-61.425
0147.445,-55.7
0147.484,-50.9
0147.504,-53.06666666666666
0147.547,-35.13333333333333
0147.584,5.876923076923077
0147.610,29.012500000000003
0147.644,63.95
0147.680,81.99999999999999
0147.715,90.81666666666666
0147.750,93.2
0147.767,90.66153846153847
0147.802,80.78333333333333
0147.842,72.75
0147.870,76.175
0147.909,107.74166666666667
0147.946,129.31538461538463
0147.984,144.43846153846155
0148.010,137.38571428571427
0148.046,137.86666666666667
0148.083,131.2
0148.112,135.59166666666667
0148.150,117.60999999999999
0148.168,125.8
0148.204,119.08181818181818
0148.246,122.3
0148.284,127.71538461538461
0148.311,132.1
0148.347,131.775
0148.383,127.1
0148.409,138.6
0148.446,139.89999999999998
0148.484,147.45
0148.510,153.71666666666667
0148.546,171.47500000000002
0148.582,206.98888888888888
0148.601,223.59999999999997
0148.643,250.9
0148.679,254.20000000000002
0148.716,268.56666666666666
0148.743,259.33333333333337
0148.780,269.45000000000005
0148.800,280.6
0148.837,277.85
0148.879,269.5833333333333
0148.917,248.7
0148.943,240.6875
0148.979,258.44444444444446
0149.017,293.40769230769234
0149.043,308.425
0149.080,299.7307692307692
0149.119,270.45
0149.146,244.0
0149.183,219.8
0149.202,200.66666666666669
0149.244,189.2846153846154
0149.283,177.33333333333334
0149.302,172.01111111111112
0149.345,165.7
0149.382,165.36153846153846
0149.400,163.31666666666666
0149.443,162.8875
0149.480,168.2076923076923
0149.515,166.2
0149.536,164.2
0149.579,159.43333333333337
0149.617,160.6375
0149.643,156.82307692307694
0149.681,150.55
0149.717,136.8615384615385
0149.743,128.13333333333333
0149.779,148.13333333333333
0149.816,241.35
0149.842,305.4625
0149.879,357.275
0149.915,311.4307692307692
0149.935,256.975
0149.978,144.3
0150.014,38.2
0150.052,-52.0
0150.076,-91.8
0150.115,-161.2
0150.135,-191.59166666666667
0150.177,-234.86153846153846
0150.213,-262.4307692307692
0150.249,-273.9
0150.269,-274.05
0150.311,-262.44166666666666
0150.349,-244.76153846153846
0150.369,-229.97499999999997
0150.412,-201.35000000000002
0150.449,-169.1
0150.469,-153.48461538461538
0150.512,-106.77692307692308
0150.548,-69.175
0150.567,-60.86666666666667
0150.609,-55.06666666666667
0150.645,-46.6
0150.682,-22.407692307692308
0150.703,-11.6
0150.744,-4.466666666666667
0150.779,-5.655555555555555
0150.816,8.169230769230769
0150.835,12.9
0150.870,34.30833333333333
0150.911,41.44166666666666
0150.947,44.95384615384615
0150.983,50.71111111111111
0151.009,48.09166666666667
0151.046,48.7
0151.081,28.56153846153846
0151.103,27.599999999999998
0151.146,17.933333333333334
0151.181,34.025000000000006
0151.214,52.625
0151.249,91.43076923076923
0151.267,102.30833333333334
0151.316,115.76666666666667
0151.343,106.53076923076922
0151.379,97.22857142857143
0151.414,83.575
0151.450,58.225
0151.468,45.150000000000006
0151.502,10.292307692307693
0151.544,-31.49230769230769
0151.581,-77.69999999999999
0151.600,-97.06666666666668
0151.637,-140.03846153846155
0151.680,-164.05384615384617
0151.716,-194.06153846153848
0151.742,-207.35000000000002
0151.779,-223.31666666666666
0151.817,-234.2
0151.844,-240.0111111111111
0151.881,-259.0125
0151.901,-262.5
0151.945,-256.6875
0151.983,-251.1230769230769
0152.011,-248.5769230769231
0152.047,-241.67499999999998
0152.066,-239.9
0152.106,-226.53846153846155
0152.148,-216.60000000000002
0152.167,-206.825
0152.205,-191.53636363636363
0152.248,-175.3
0152.267,-168.95
0152.302,-162.925
0152.347,-145.1
0152.383,-142.2
0152.409,-133.63846153846154
0152.446,-137.01666666666665
0152.484,-123.975
0152.510,-120.73333333333332
0152.548,-108.70833333333333
0152.583,-94.925
0152.610,-87.21666666666667
0152.646,-80.125
0152.682,-71.56666666666668
0152.703,-66.1625
0152.746,-38.09166666666667
0152.783,-18.7125
0152.802,-9.349999999999998
0152.838,-11.56923076923077
0152.881,6.833333333333334
0152.916,22.958333333333332
0152.933,30.958333333333336
0152.982,38.008333333333326
0153.017,25.007692307692306
0153.043,19.43333333333333
0153.077,19.483333333333334
0153.113,37.224999999999994
0153.150,56.675
0153.168,64.3
0153.217,71.35
0153.236,67.4
0153.272,53.73076923076923
0153.313,36.646153846153844
0153.348,34.8125
0153.383,39.225
0153.400,43.971428571428575
0153.449,43.607692307692304
0153.467,49.225
0153.516,61.95
0153.536,77.09230769230768
0153.572,97.82499999999999
0153.614,129.04615384615386
0153.651,144.07692307692307
0153.678,161.775
0153.715,181.675
0153.734,189.13333333333333
0153.772,195.6125
0153.814,196.23333333333332
0153.851,185.54444444444445
0153.879,183.32500000000002
0153.917,183.02499999999998
0153.944,174.125
0153.981,156.79999999999998
0154.018,135.21666666666667
0154.046,131.3
0154.083,129.46923076923076
0154.111,134.0
0154.148,129.36666666666667
0154.184,132.79166666666666
0154.210,145.14615384615388
0154.246,147.4
0154.283,150.85
0154.303,151.9
0154.348,158.45000000000002
0154.385,178.23846153846154
0154.411,186.28461538461542
0154.448,192.20833333333331
0154.467,194.24999999999997
0154.503,189.75
0154.547,183.94166666666666
0154.584,192.95000000000002
0154.610,209.64166666666668
0154.646,230.125
0154.683,276.72222222222223
0154.703,295.25
0154.747,316.825
0154.784,315.025
