RelTime,RSPT
0306.233,-47.33333333333333
0306.265,-41.866666666666674
0306.311,-31.566666666666663
0306.344,-33.40769230769231
0306.376,-37.016666666666666
0306.413,-45.449999999999996
0306.447,-50.016666666666666
0306.464,-51.82857142857143
0306.511,-51.925000000000004
0306.543,-42.730769230769226
0306.576,-34.0
0306.601,-31.474999999999998
0306.635,-33.25
0306.667,-44.43846153846154
0306.699,-57.4
0306.744,-71.1
0306.776,-70.43333333333332
0306.809,-59.97692307692307
0306.842,-47.51538461538462
0306.867,-38.9923076923077
0306.900,-35.21666666666666
0306.934,-42.400000000000006
0306.966,-49.66153846153846
0307.011,-70.24166666666667
0307.046,-84.24615384615385
0307.062,-91.55000000000001
0307.103,-118.6125
0307.136,-143.125
0307.169,-173.03333333333333
0307.203,-201.79166666666666
0307.236,-228.52499999999998
0307.269,-252.16666666666666
0307.302,-271.0615384615385
0307.336,-284.25
0307.368,-293.55
0307.400,-302.1166666666667
0307.434,-311.1
0307.466,-316.20769230769235
0307.511,-320.94999999999993
0307.544,-322.27692307692314
0307.571,-322.5
0307.611,-317.5125
0307.643,-310.2666666666667
0307.676,-301.75
0307.711,-292.225
0307.744,-282.9375
0307.776,-274.9666666666667
0307.802,-267.46666666666664
0307.834,-257.875
0307.866,-245.4
0307.898,-231.2
0307.946,-210.01666666666665
0307.977,-194.7
0308.011,-179.23333333333335
0308.031,-169.12
0308.079,-144.6
0308.112,-127.86153846153847
0308.144,-110.4
0308.177,-91.4
0308.210,-69.3
0308.245,-43.766666666666666
0308.277,-19.083333333333336
0308.308,6.466666666666667
0308.343,32.95
0308.376,61.18333333333334
0308.402,83.46666666666667
0308.436,113.9
0308.470,144.75384615384615
0308.502,171.37692307692308
0308.535,194.91538461538462
0308.567,211.36923076923077
0308.600,218.74166666666667
0308.632,220.0
0308.678,223.1583333333333
0308.710,237.93333333333337
0308.745,258.68461538461537
0308.777,270.4
0308.810,272.675
0308.843,262.84999999999997
0308.876,252.81666666666666
0308.902,245.8615384615385
0308.935,241.40000000000003
0308.967,241.675
0308.999,243.94615384615386
0309.036,247.52499999999998
0309.068,248.775
0309.099,248.95
0309.145,247.33846153846153
0309.177,242.275
0309.211,237.51666666666665
0309.246,234.9
0309.279,239.3
0309.310,245.47500000000002
0309.343,256.3
0309.376,264.0625
0309.409,266.8
0309.442,265.8153846153846
0309.468,259.8
0309.500,248.2
0309.532,238.5222222222222
0309.564,228.57500000000002
0309.612,219.8846153846154
0309.645,212.3166666666667
0309.677,203.94166666666666
0309.710,192.2
0309.742,176.9
0309.768,163.625
0309.801,144.22222222222223
0309.833,123.65555555555555
0309.865,105.9
0309.898,81.70833333333333
0309.944,41.975
0309.975,12.3
0310.011,-23.714285714285715
0310.031,-44.275
0310.078,-91.61666666666666
0310.110,-120.96666666666667
0310.142,-146.525
0310.176,-169.61538461538464
0310.208,-189.43333333333334
0310.235,-205.8
0310.268,-225.74444444444447
0310.300,-243.075
0310.332,-257.97499999999997
0310.364,-276.6333333333333
0310.412,-298.425
0310.446,-308.75384615384615
0310.463,-313.8333333333333
0310.509,-326.675
0310.541,-334.3083333333333
0310.566,-340.41666666666663
0310.598,-346.25
0310.643,-352.2
0310.676,-352.75
0310.709,-349.875
0310.744,-344.64166666666665
0310.776,-338.45000000000005
0310.809,-331.09999999999997
0310.842,-325.0777777777778
0310.867,-320.1769230769231
0310.900,-310.8833333333334
0310.933,-302.44166666666666
0310.966,-293.57692307692304
0310.999,-286.52307692307687
0311.035,-282.025
0311.067,-277.43636363636364
0311.099,-271.1583333333333
0311.145,-257.65000000000003
0311.177,-248.38333333333333
0311.210,-235.84615384615384
0311.243,-221.38333333333333
0311.275,-207.73333333333332
0311.301,-196.7
0311.333,-186.75
0311.366,-178.70000000000002
0311.399,-171.4
0311.432,-165.25384615384615
0311.477,-160.675
0311.509,-155.85
0311.542,-147.43333333333334
0311.568,-139.6
0311.602,-131.29999999999998
0311.635,-131.14999999999998
0311.668,-133.66666666666666
0311.700,-136.0
0311.732,-137.85
0311.764,-143.27692307692308
0311.809,-149.75833333333333
0311.833,-151.35
0311.866,-150.23749999999998
0311.898,-146.475
0311.944,-141.69166666666666
0311.975,-139.44615384615383
0312.010,-136.9
0312.032,-136.45
0312.065,-129.9692307692308
0312.112,-117.85
0312.145,-107.16666666666669
0312.177,-101.78333333333333
0312.209,-96.07692307692307
0312.243,-90.46666666666667
0312.267,-82.11666666666667
0312.300,-67.97692307692307
0312.333,-52.425
0312.365,-39.76666666666667
0312.399,-34.275000000000006
0312.432,-35.06923076923077
0312.478,-43.00000000000001
0312.510,-42.574999999999996
0312.542,-31.900000000000002
0312.569,-9.962499999999999
0312.602,30.200000000000003
0312.635,67.5
0312.668,97.4
0312.700,111.76666666666665
0312.732,115.9
0312.764,107.4
0312.805,86.1
0312.838,68.9
0312.870,55.4
0312.903,55.6
0312.936,63.7
0312.968,69.41538461538461
0313.002,72.4
0313.043,68.93846153846154
0313.076,70.1
0313.109,72.825
0313.142,76.3625
0313.168,78.61666666666667
0313.201,79.68333333333332
0313.234,78.50833333333333
0313.267,80.25384615384615
0313.299,83.58333333333334
0313.332,92.49166666666666
0313.364,102.95
0313.411,114.8
0313.443,118.64166666666668
0313.476,119.66666666666667
0313.501,122.36666666666667
0313.533,129.23333333333332
0313.565,137.75384615384615
0313.599,145.1
0313.644,153.1
0313.677,163.0
0313.710,176.70000000000002
0313.742,188.15833333333333
0313.776,197.86666666666665
0313.808,204.8
0313.834,203.73333333333335
0313.866,193.44615384615383
0313.898,175.25384615384615
0313.931,153.66666666666669
0313.977,124.94166666666666
0314.010,102.475
0314.046,77.23333333333333
0314.062,67.7
0314.107,41.400000000000006
0314.132,29.700000000000003
0314.177,10.477777777777778
0314.210,-1.8307692307692305
0314.243,-7.699999999999999
0314.267,-9.941666666666666
0314.299,-11.146153846153846
0314.345,-11.5
0314.377,-12.984615384615385
0314.403,-12.1
0314.435,-12.7
0314.468,-12.6
0314.500,-10.46923076923077
0314.533,-6.8
0314.567,1.1666666666666665
0314.600,11.116666666666667
0314.631,20.653846153846153
0314.677,29.3
0314.710,31.5
0314.744,34.13333333333333
0314.775,38.8
0314.809,47.753846153846155
0314.842,65.39999999999999
0314.866,83.59166666666667
0314.899,111.775
0314.933,143.06666666666666
0314.966,167.43846153846152
0314.998,186.78333333333333
0315.035,196.4
0315.067,199.8083333333333
0315.100,196.4153846153846
0315.134,193.75
0315.165,194.375
0315.200,202.7125
0315.233,215.0125
0315.265,222.575
0315.297,220.61818181818182
0315.344,200.6
0315.377,181.75
0315.410,162.1
0315.443,138.66923076923078
0315.476,110.76666666666668
0315.508,81.0
0315.535,54.96153846153846
0315.566,26.9
0315.601,-10.816666666666666
0315.636,-52.7
0315.668,-97.3
0315.700,-139.13750000000002
0315.736,-181.86666666666667
0315.768,-215.98333333333335
0315.800,-253.7
0315.832,-286.8333333333333
0315.879,-344.9461538461539
0315.896,-360.95000000000005
0315.942,-407.66666666666663
0315.971,-433.125
0316.004,-451.5
0316.047,-461.96666666666664
0316.064,-462.2
0316.110,-462.98333333333335
0316.142,-463.925
0316.176,-463.7
0316.210,-459.09999999999997
0316.242,-450.6
0316.266,-441.0
0316.299,-424.8
0316.332,-406.4
0316.364,-385.12307692307695
0316.413,-352.64166666666665
0316.430,-342.6
0316.477,-316.45000000000005
0316.510,-299.42499999999995
0316.543,-285.58333333333337
0316.576,-274.73846153846154
0316.600,-267.9
0316.633,-257.9
0316.666,-244.4230769230769
0316.699,-228.60000000000002
0316.732,-215.5625
0316.777,-204.25
0316.809,-205.2
0316.844,-203.3111111111111
0316.878,-195.1
0316.910,-180.925
0316.943,-166.4
0316.975,-156.60000000000002
0317.000,-150.46923076923076
0317.037,-138.075
0317.070,-124.05
0317.102,-108.7
0317.134,-92.11538461538461
0317.166,-73.93333333333334
0317.200,-53.0
0317.234,-33.65
0317.266,-22.8
0317.298,-16.455555555555556
0317.345,-13.649999999999999
0317.378,-15.930769230769231
0317.411,-23.408333333333335
0317.444,-35.05
0317.475,-44.16666666666667
0317.508,-58.86923076923077
0317.534,-68.625
0317.565,-83.0
0317.614,-110.55
0317.630,-119.2
0317.677,-149.46249999999998
0317.711,-170.1125
0317.743,-185.96666666666667
0317.775,-198.9333333333333
0317.800,-206.41538461538465
0317.831,-215.0
0317.878,-228.60000000000002
0317.911,-236.39999999999998
0317.943,-240.74615384615385
0317.975,-241.04615384615386
0318.011,-239.8
0318.032,-237.43333333333334
0318.079,-232.7
0318.111,-228.59166666666664
0318.143,-224.0
0318.176,-220.1583333333333
0318.209,-220.19166666666666
0318.235,-224.6
0318.269,-233.96153846153845
0318.302,-245.9
0318.335,-256.2
0318.367,-263.08461538461535
0318.399,-271.9375
0318.432,-277.025
0318.478,-285.9
0318.510,-289.9
0318.542,-294.9375
0318.566,-296.73333333333335
0318.600,-296.6538461538462
0318.632,-294.18333333333334
0318.677,-293.05833333333334
0318.710,-292.5916666666667
0318.743,-290.96666666666664
0318.774,-286.7
0318.808,-281.56666666666666
0318.842,-277.0
0318.877,-270.35
0318.910,-264.73333333333335
0318.942,-258.6846153846154
0318.975,-251.43846153846155
0319.008,-243.75
0319.045,-238.10000000000002
0319.077,-233.2153846153846
0319.109,-229.36249999999998
0319.134,-228.21666666666667
0319.165,-226.01538461538462
0319.199,-225.48333333333332
0319.231,-224.86666666666667
0319.279,-225.8923076923077
0319.296,-226.1307692307692
0319.342,-227.13333333333333
0319.377,-224.21666666666667
0319.411,-223.38181818181818
0319.441,-222.7615384615385
0319.474,-222.76153846153846
0319.507,-223.84615384615387
0319.533,-223.9
0319.565,-221.95000000000002
0319.613,-219.80000000000004
0319.629,-219.35000000000002
0319.675,-217.9
0319.700,-217.96666666666667
0319.732,-215.79999999999998
0319.765,-214.14615384615385
0319.811,-208.8923076923077
0319.843,-201.89999999999998
0319.868,-194.06666666666666
0319.900,-182.29166666666666
0319.934,-173.1642857142857
0319.965,-167.8
0319.999,-165.3
0320.035,-161.8625
0320.068,-158.38
0320.102,-152.85000000000002
0320.140,-143.7
0320.164,-137.86153846153846
0320.211,-120.04545454545453
0320.243,-109.76666666666668
0320.275,-103.7
0320.308,-97.7
0320.340,-90.00833333333333
0320.367,-81.95384615384616
0320.401,-72.44999999999999
0320.435,-63.708333333333336
0320.468,-57.223076923076924
0320.501,-57.866666666666674
0320.533,-61.10000000000001
0320.566,-66.1625
0320.599,-72.25
0320.644,-75.66666666666666
0320.676,-72.9625
0320.709,-63.853846153846156
0320.735,-52.60833333333333
0320.767,-42.88461538461539
0320.801,-33.838461538461544
0320.834,-30.150000000000002
0320.867,-27.900000000000002
0320.899,-25.6
0320.932,-20.925
0320.977,-15.992307692307692
0321.009,-12.975
0321.046,-10.4
0321.063,-10.0
0321.109,-10.428571428571429
0321.134,-11.633333333333333
0321.174,-11.381818181818181
0321.199,-9.790909090909091
0321.246,-8.845454545454547
0321.281,-9.153846153846153
0321.297,-9.307692307692308
0321.344,-6.05
0321.377,-4.375
0321.409,-2.523076923076923
0321.435,-3.246153846153846
0321.466,-4.3500000000000005
0321.511,-5.074999999999999
0321.543,-7.4
0321.574,-7.592307692307692
0321.601,-7.4
0321.634,-9.55
0321.666,-12.0125
0321.712,-17.85
0321.745,-19.446153846153848
0321.776,-21.641666666666666
0321.809,-23.508333333333333
0321.842,-24.537499999999998
0321.866,-27.338461538461537
0321.898,-28.96666666666667
0321.944,-30.716666666666665
0321.975,-31.8
0322.001,-33.2
0322.037,-32.98461538461538
0322.069,-34.4
0322.102,-37.0
0322.136,-41.369230769230775
0322.168,-44.6
0322.201,-45.1
0322.234,-39.9
0322.268,-36.1
0322.301,-32.96666666666667
0322.334,-32.43333333333333
0322.365,-32.83076923076923
0322.399,-31.133333333333333
0322.445,-31.25
0322.476,-31.599999999999998
0322.509,-35.025
0322.543,-41.37692307692308
0322.575,-45.6
0322.607,-53.175
0322.632,-59.5
0322.678,-75.45
0322.710,-88.84166666666667
0322.744,-101.83076923076922
0322.776,-110.51666666666668
0322.809,-118.13333333333335
0322.842,-122.01666666666667
0322.867,-126.35
0322.900,-132.4125
0322.936,-138.5090909090909
0322.969,-146.7
0323.009,-152.0375
0323.046,-154.1875
0323.078,-152.25
0323.109,-149.73846153846154
0323.141,-147.3
0323.168,-145.66666666666669
0323.201,-143.3
0323.233,-140.7111111111111
0323.267,-137.4
0323.299,-133.55
0323.331,-129.2
0323.377,-123.05000000000001
0323.410,-118.69230769230768
0323.442,-114.425
0323.468,-111.11666666666667
0323.499,-106.5
0323.532,-100.76153846153846
0323.577,-94.27692307692308
0323.611,-91.61538461538461
0323.644,-91.21666666666667
0323.677,-89.89999999999999
0323.709,-87.925
0323.734,-85.32307692307693
0323.766,-84.2
0323.798,-83.7
0323.844,-79.08333333333333
0323.877,-75.47692307692309
0323.910,-69.71666666666667
0323.941,-66.2
0323.968,-64.5
0324.002,-61.15555555555556
0324.045,-58.53076923076923
0324.062,-57.94615384615385
0324.105,-55.059999999999995
0324.137,-52.8
0324.169,-50.099999999999994
0324.202,-44.900000000000006
0324.234,-40.18181818181819
0324.267,-34.9
0324.301,-31.558333333333337
0324.334,-26.253846153846155
0324.366,-22.833333333333336
0324.413,-16.54615384615385
0324.429,-15.1
0324.472,-8.966666666666667
0324.506,-4.575
0324.538,5.207692307692308
0324.571,12.866666666666667
0324.604,24.208333333333332
0324.637,30.3
0324.669,32.96153846153847
0324.702,31.984615384615385
0324.734,31.25
0324.766,32.375
0324.812,32.78333333333333
0324.845,34.06666666666667
0324.877,32.64615384615385
0324.902,30.823076923076922
0324.936,28.900000000000002
0324.968,24.316666666666666
0325.001,21.349999999999998
0325.042,16.075000000000003
0325.075,13.944444444444445
0325.100,12.738461538461538
0325.132,9.916666666666668
0325.164,9.461538461538462
0325.212,7.583333333333332
0325.246,5.575
0325.263,4.946153846153846
0325.309,1.025
0325.336,-0.9923076923076923
0325.368,-1.8083333333333333
0325.401,-1.5666666666666664
0325.433,-3.338461538461539
0325.466,-5.776923076923078
0325.512,-14.176923076923078
0325.545,-23.25
0325.579,-37.15833333333333
0325.612,-54.90833333333333
0325.643,-72.07692307692308
0325.668,-83.63846153846154
0325.701,-98.25
0325.733,-107.64615384615385
0325.766,-113.55
0325.812,-119.63636363636364
0325.845,-122.63333333333334
0325.879,-125.7
0325.911,-126.76666666666665
0325.943,-123.99230769230769
0325.971,-121.11666666666667
0326.005,-116.175
0326.047,-109.6
0326.063,-106.85
0326.111,-99.075
0326.143,-93.9
0326.169,-89.53333333333335
0326.202,-81.72307692307693
0326.234,-76.61666666666667
0326.266,-72.08333333333333
0326.298,-67.69999999999999
0326.338,-55.641666666666666
0326.376,-22.383333333333333
0326.411,13.6
0326.444,41.69230769230769
0326.476,49.8
0326.509,48.0
0326.543,45.81666666666666
0326.576,50.08333333333333
0326.610,54.98461538461538
0326.642,55.118181818181824
0326.675,52.68333333333334
0326.701,50.455555555555556
0326.733,49.4875
0326.765,53.146153846153844
0326.813,62.099999999999994
0326.845,70.15555555555555
0326.877,80.9375
0326.911,93.1
0326.944,103.96666666666667
0326.976,110.97692307692307
0327.009,111.72307692307692
0327.046,107.26666666666667
0327.079,98.80000000000001
0327.114,90.66666666666666
0327.129,88.75000000000001
0327.175,86.49230769230769
0327.209,86.6
0327.242,80.79166666666666
0327.267,70.7
0327.300,54.9
0327.334,37.225
0327.366,23.46666666666667
0327.413,13.149999999999999
0327.447,13.507692307692308
0327.463,15.516666666666666
0327.509,15.033333333333335
0327.534,12.4
0327.566,6.146153846153846
0327.600,-1.4076923076923078
0327.633,-8.866666666666665
0327.666,-20.7
0327.698,-35.83076923076923
0327.744,-64.81666666666666
0327.777,-84.50000000000001
0327.809,-104.2076923076923
0327.841,-122.94999999999999
0327.866,-139.69166666666666
0327.898,-159.05555555555554
0327.931,-173.55
0327.977,-188.9
0328.011,-200.025
0328.032,-204.95
0328.065,-212.23076923076923
0328.099,-215.16666666666669
0328.145,-213.22499999999997
0328.178,-210.48333333333335
0328.210,-205.0769230769231
0328.242,-200.03333333333336
0328.267,-194.5
0328.300,-183.35
0328.333,-173.43846153846155
0328.365,-160.26666666666668
0328.411,-142.25714285714287
0328.444,-127.725
0328.478,-115.9
0328.510,-108.96153846153845
0328.543,-102.54285714285714
0328.576,-97.6
0328.608,-92.16666666666666
0328.642,-86.95
0328.675,-85.66153846153846
0328.709,-87.93333333333334
0328.742,-90.26666666666668
0328.770,-91.22500000000001
0328.803,-90.37500000000001
0328.836,-89.66666666666669
0328.869,-87.45384615384616
0328.902,-86.8
0328.936,-75.2
0328.968,-59.4
0329.002,-39.233333333333334
0329.043,-21.71666666666667
0329.077,-15.608333333333333
0329.110,-13.046153846153846
0329.142,-13.850000000000001
0329.170,-16.65
0329.203,-21.3
0329.235,-27.883333333333333
0329.268,-35.35
0329.308,-39.63333333333333
0329.341,-39.1
0329.366,-36.06666666666667
0329.411,-26.53846153846154
0329.443,-20.261538461538464
0329.476,-15.183333333333334
0329.510,-10.825
0329.542,-4.425
0329.575,1.1555555555555557
0329.602,4.633333333333333
0329.635,8.933333333333334
0329.667,12.607692307692307
0329.699,18.3
0329.732,22.575
0329.777,25.083333333333336
0329.810,28.615384615384613
0329.843,32.746153846153845
0329.876,36.65833333333333
0329.909,35.766666666666666
0329.941,34.63333333333333
0329.967,33.892307692307696
0330.000,33.753846153846155
0330.036,32.43846153846154
0330.069,30.5
0330.102,23.6
0330.136,18.9
0330.170,10.149999999999999
0330.202,2.6666666666666665
0330.235,-3.683333333333333
0330.267,-8.925
0330.300,-13.06923076923077
0330.332,-15.966666666666669
0330.377,-18.249999999999996
0330.410,-11.016666666666666
0330.444,-3.0833333333333335
0330.477,3.3000000000000003
0330.510,-0.7999999999999999
0330.542,-4.3
0330.567,-7.249999999999999
0330.600,-6.890909090909091
0330.633,-5.225
0330.665,-5.683333333333333
0330.711,-8.225
0330.743,-8.566666666666666
0330.775,-6.883333333333333
0330.809,2.4000000000000004
0330.835,12.330769230769231
0330.868,27.599999999999998
0330.901,39.22222222222222
0330.934,44.4875
0330.967,48.45
0331.000,52.225
0331.042,56.46666666666667
0331.066,57.375
0331.098,57.6625
0331.145,60.8
0331.177,65.60000000000001
0331.210,80.9
0331.242,105.25
0331.267,130.16153846153847
0331.299,156.61666666666667
