RelTime,RSPT
0140.275,15.350000000000001
0140.308,16.450000000000003
0140.342,25.233333333333334
0140.377,16.569230769230767
0140.411,14.676923076923075
0140.444,14.915384615384616
0140.476,15.241666666666667
0140.509,19.122222222222224
0140.544,12.4
0140.576,14.5
0140.608,9.5
0140.641,5.15
0140.666,10.175
0140.698,8.233333333333333
0140.745,10.066666666666668
0140.776,15.192307692307693
0140.810,11.483333333333333
0140.843,15.183333333333334
0140.878,5.2
0140.912,4.108333333333333
0140.944,6.4
0140.976,12.6
0141.013,20.96666666666667
0141.029,18.884615384615383
0141.075,22.5
0141.107,13.5
0141.139,18.116666666666667
0141.166,16.133333333333333
0141.199,20.6
0141.232,15.033333333333333
0141.264,6.883333333333333
0141.311,8.016666666666666
0141.343,16.40833333333333
0141.377,17.176923076923075
0141.410,6.75
0141.443,4.8500000000000005
0141.475,4.516666666666667
0141.500,5.392307692307691
0141.531,4.066666666666666
0141.564,8.116666666666667
0141.599,9.866666666666667
0141.645,17.433333333333334
0141.679,18.215384615384615
0141.713,14.575
0141.746,12.291666666666668
0141.778,12.25
0141.810,15.258333333333335
0141.843,23.3
0141.877,25.03333333333333
0141.910,26.0375
0141.942,25.5
0141.975,20.133333333333333
0142.011,16.700000000000003
0142.044,14.200000000000001
0142.077,19.700000000000003
0142.109,21.407692307692308
0142.142,24.892307692307693
0142.168,27.625
0142.199,30.616666666666667
0142.232,20.783333333333335
0142.279,6.1
0142.312,6.0
0142.344,10.23846153846154
0142.375,22.68333333333333
0142.409,25.2
0142.442,20.4875
0142.476,17.7
0142.508,7.550000000000001
0142.541,4.338461538461538
0142.567,6.2
0142.598,6.708333333333333
0142.644,8.8
0142.676,-1.6
0142.709,1.5
0142.741,7.6
0142.773,9.675
0142.799,6.523076923076922
0142.833,-1.975
0142.866,-8.312499999999998
0142.899,-4.7625
0142.932,-1.7230769230769232
0142.978,-2.2333333333333334
0142.997,-4.675
0143.044,-11.3
0143.077,-15.700000000000001
0143.110,-9.4
0143.142,-1.646153846153846
0143.174,1.9333333333333333
0143.208,5.949999999999999
0143.241,5.925
0143.274,8.707692307692309
0143.308,8.641666666666666
0143.333,5.4875
0143.367,8.484615384615385
0143.399,2.75
0143.432,0.11538461538461542
0143.478,4.358333333333333
0143.510,7.05
0143.543,6.646153846153846
0143.575,6.933333333333333
0143.608,7.05
0143.641,9.899999999999999
0143.666,7.655555555555555
0143.700,6.515384615384615
0143.732,6.4
0143.765,13.058333333333334
0143.811,15.7
0143.843,19.61111111111111
0143.867,19.254545454545454
0143.900,22.85
0143.934,16.9
0143.966,11.315384615384616
0144.002,1.1384615384615384
0144.036,6.533333333333334
0144.069,8.766666666666666
0144.107,13.525
0144.132,11.269230769230768
0144.164,11.707692307692309
0144.211,11.116666666666667
0144.243,11.533333333333333
0144.275,12.583333333333334
0144.308,12.308333333333332
0144.341,8.083333333333334
0144.367,15.5
0144.400,18.175
0144.434,22.13846153846154
0144.467,18.46923076923077
0144.500,16.227272727272727
0144.534,22.35
0144.567,23.950000000000003
0144.600,29.46923076923077
0144.634,17.5
0144.666,13.4625
0144.699,7.4375
0144.744,12.525
0144.777,12.8125
0144.810,16.3
0144.843,16.95
0144.875,21.8875
0144.910,23.1
0144.942,26.60769230769231
0144.976,29.75
0145.012,31.175000000000004
0145.044,26.233333333333334
0145.077,19.846153846153847
0145.110,7.2384615384615385
0145.142,8.266666666666667
0145.175,10.466666666666667
0145.210,14.877777777777778
0145.243,22.414285714285715
0145.276,12.7875
0145.309,6.508333333333333
0145.342,4.45
0145.375,6.523076923076923
0145.408,17.166666666666668
0145.441,22.03333333333333
0145.473,16.525
0145.498,20.222222222222225
0145.532,16.284615384615385
0145.564,16.6
0145.611,5.383333333333333
0145.643,5.55
0145.677,4.866666666666667
0145.710,18.90833333333333
0145.743,18.96666666666667
0145.775,22.03333333333333
0145.808,20.130769230769232
0145.840,23.1
0145.865,19.584615384615386
0145.911,21.950000000000003
0145.944,22.625
0145.976,21.21666666666667
0146.013,22.192307692307693
0146.031,17.46666666666667
0146.077,26.016666666666666
0146.110,26.791666666666664
0146.143,20.553846153846152
0146.177,19.554545454545455
0146.210,18.758333333333333
0146.242,17.325000000000003
0146.275,13.866666666666665
0146.307,12.933333333333335
0146.333,16.375
0146.364,18.45
0146.412,13.461538461538463
0146.429,13.233333333333333
0146.476,8.95
0146.510,8.266666666666666
0146.544,8.3
0146.576,5.661538461538461
0146.608,6.45
0146.641,8.2
0146.675,12.275
0146.708,15.875
0146.740,18.133333333333333
0146.767,23.35
0146.801,28.9
0146.834,22.3
0146.867,15.46923076923077
0146.900,11.123076923076924
0146.932,11.3
0146.978,17.349999999999998
0147.014,13.933333333333334
0147.030,15.2
0147.077,18.23076923076923
0147.109,17.941666666666666
0147.142,22.999999999999996
0147.175,18.308333333333334
0147.208,21.166666666666668
0147.241,25.2
0147.273,26.425
0147.307,23.676923076923078
0147.340,28.93076923076923
0147.364,34.53333333333334
0147.398,37.3
0147.445,44.4
0147.477,36.266666666666666
0147.510,33.36153846153846
0147.542,29.7
0147.574,32.391666666666666
0147.608,27.0
0147.641,18.0
0147.666,10.127272727272729
0147.698,15.533333333333335
0147.732,17.03333333333333
0147.777,23.949999999999996
0147.809,11.666666666666666
0147.843,6.45
0147.876,0.09999999999999998
0147.909,6.8500000000000005
0147.942,8.784615384615385
0147.975,11.416666666666668
0148.013,12.7
0148.029,10.988888888888889
0148.077,15.392307692307693
0148.109,10.225
0148.142,7.675000000000001
0148.175,3.0999999999999996
0148.208,-4.9
0148.233,-12.483333333333334
0148.265,-25.366666666666664
0148.298,-24.866666666666667
0148.331,-17.484615384615385
0148.378,1.7
0148.412,0.7461538461538462
0148.444,-3.225
0148.476,-3.3
0148.509,-12.7
0148.542,-16.083333333333332
0148.576,-21.415384615384614
0148.608,-21.150000000000002
0148.640,-17.633333333333333
0148.666,-11.26923076923077
0148.698,-11.2
0148.744,-3.9250000000000003
0148.777,2.4384615384615387
0148.811,7.525
0148.844,9.375
0148.877,12.825000000000001
0148.910,2.553846153846154
0148.942,-4.550000000000001
0148.975,-2.85
0149.012,4.091666666666667
0149.044,6.566666666666666
0149.076,2.075
0149.108,3.9625
0149.142,10.416666666666668
0149.175,15.15
0149.208,15.066666666666666
0149.242,12.600000000000001
0149.275,9.033333333333335
0149.308,10.633333333333333
0149.341,15.06923076923077
0149.365,20.1
0149.411,22.325000000000003
0149.444,12.9125
0149.476,4.466666666666667
0149.509,0.2625
0149.542,-3.916666666666666
0149.574,2.9333333333333336
0149.608,2.2615384615384615
0149.641,10.0
0149.666,7.016666666666666
0149.699,5.615384615384615
0149.732,3.723076923076923
0149.778,3.4153846153846157
0149.810,8.7875
0149.843,7.891666666666666
0149.877,14.6
0149.909,14.784615384615384
0149.941,19.325
0149.973,19.35
0150.010,14.916666666666668
0150.043,15.149999999999999
0150.076,23.033333333333335
0150.108,27.53333333333333
0150.141,32.5
0150.175,30.25
0150.208,27.269230769230766
0150.240,23.508333333333336
0150.265,22.200000000000003
0150.311,29.166666666666668
0150.343,34.55
0150.376,47.47692307692307
0150.409,55.03333333333334
0150.441,59.65833333333333
0150.474,59.925000000000004
0150.507,56.23333333333333
0150.531,56.12500000000001
0150.579,48.7
0150.611,42.29166666666666
0150.643,38.06666666666667
0150.676,36.5
0150.708,36.300000000000004
0150.733,33.45
0150.765,29.72222222222222
0150.813,24.63076923076923
0150.829,25.6
0150.876,19.177777777777777
0150.908,20.075
0150.941,17.6
0150.966,15.566666666666666
0151.001,15.933333333333334
0151.035,12.516666666666667
0151.068,9.946153846153846
0151.107,2.946153846153846
0151.131,-1.425
0151.176,-3.5
0151.210,-7.183333333333333
0151.242,-7.775
0151.274,-8.638461538461538
0151.307,-5.2875
0151.339,-7.1000000000000005
0151.365,-4.8076923076923075
0151.400,1.1
0151.432,6.25
0151.476,-2.4333333333333336
0151.509,-8.5
0151.542,-10.5
0151.573,-10.146153846153846
0151.599,-9.583333333333334
0151.645,-9.125
0151.677,-5.683333333333334
0151.710,-7.55
0151.742,2.884615384615384
0151.774,8.783333333333333
0151.807,12.6
0151.839,4.2
0151.864,0.7125
0151.909,-0.7583333333333335
0151.941,-1.4
0151.968,4.476923076923077
0152.010,6.924999999999999
0152.042,14.446153846153845
0152.074,14.283333333333335
0152.107,16.53333333333333
0152.132,14.76153846153846
0152.177,19.138461538461538
0152.211,24.133333333333333
0152.242,24.299999999999997
0152.275,23.299999999999997
0152.307,20.43846153846154
0152.340,21.275
0152.366,21.016666666666666
0152.399,24.325
0152.441,18.866666666666667
0152.475,18.4
0152.509,15.616666666666667
0152.542,24.715384615384615
0152.567,22.323076923076925
0152.598,24.3
0152.643,24.91666666666667
0152.676,25.933333333333334
0152.709,24.299999999999997
0152.740,23.35
0152.773,20.18888888888889
0152.798,18.7
0152.844,23.03333333333333
0152.877,20.861538461538462
0152.910,20.553846153846152
0152.942,16.983333333333334
0152.974,14.799999999999999
0153.010,13.8
0153.042,15.5
0153.074,11.091666666666667
0153.098,4.050000000000001
0153.144,1.05
0153.175,5.016666666666667
0153.209,24.333333333333332
0153.241,21.892307692307696
0153.266,15.723076923076924
0153.312,9.725
0153.343,11.6375
0153.375,21.5
0153.407,24.1
0153.440,20.0
0153.465,20.933333333333334
0153.510,25.133333333333333
0153.543,22.1
0153.575,20.900000000000002
0153.609,10.616666666666665
0153.642,2.791666666666666
0153.676,-4.75
0153.708,-2.3857142857142857
0153.740,-10.0625
0153.765,-4.408333333333333
0153.810,-5.9625
0153.843,-6.299999999999999
0153.876,-7.050000000000001
0153.908,-1.5818181818181818
0153.941,0.05000000000000003
0153.975,-0.19999999999999996
0154.012,0.09230769230769231
0154.030,-5.05
0154.077,2.15
0154.109,0.02500000000000005
0154.142,3.1
0154.175,-2.8166666666666664
0154.207,0.5125000000000002
0154.233,-2.646153846153846
0154.265,-2.4461538461538463
0154.310,4.2
0154.343,2.233333333333333
0154.370,1.3
0154.403,4.266666666666667
0154.441,8.830769230769231
0154.475,10.425
0154.507,8.8
0154.532,2.55
0154.578,-8.85
0154.609,-5.938461538461538
0154.642,-8.4
0154.667,-6.300000000000001
0154.699,4.016666666666667
0154.745,6.05
0154.776,8.988888888888889
0154.810,9.825
0154.843,8.225
0154.878,5.933333333333334
0154.910,6.230769230769231
0154.942,10.423076923076923
0154.975,7.7250000000000005
0155.011,11.55
0155.044,6.4
0155.076,11.26923076923077
0155.108,14.125
0155.140,15.6
0155.168,14.107692307692307
0155.201,8.5
0155.235,10.975000000000001
0155.270,11.516666666666666
0155.304,16.3
0155.343,16.85
0155.368,13.516666666666667
0155.400,11.575
0155.433,11.349999999999998
0155.478,13.933333333333334
0155.510,16.376923076923077
0155.544,13.714285714285715
0155.577,15.7625
0155.610,8.8375
0155.643,9.2375
0155.676,9.333333333333334
0155.709,10.4
0155.741,18.575
0155.765,22.06153846153846
0155.811,22.375
0155.843,29.983333333333334
0155.877,24.9
0155.909,22.991666666666667
0155.942,14.541666666666666
0155.974,17.418181818181818
0156.014,20.546153846153846
0156.030,19.575000000000003
0156.076,11.233333333333334
0156.108,8.633333333333333
0156.142,11.716666666666667
0156.167,15.675
0156.199,8.65
0156.245,9.3125
0156.277,11.276923076923076
0156.309,16.76923076923077
0156.341,14.833333333333332
0156.374,10.274999999999999
0156.407,21.175
0156.441,27.915384615384614
0156.474,30.71818181818182
0156.507,28.15
0156.532,25.092307692307692
0156.578,29.0
0156.610,30.044444444444444
0156.642,27.0625
0156.675,23.7625
0156.708,18.084615384615383
0156.740,10.892307692307691
0156.767,3.9000000000000004
0156.799,0.9666666666666666
0156.832,2.7555555555555555
0156.879,8.65
0156.911,15.207692307692307
0156.943,9.925
0156.976,12.644444444444444
0157.013,10.183333333333334
0157.045,15.4
0157.078,15.915384615384616
0157.109,15.233333333333334
0157.143,11.600000000000001
0157.170,13.283333333333331
0157.209,17.523076923076925
0157.241,16.266666666666666
0157.275,10.775
0157.310,5.85
0157.343,8.808333333333334
0157.375,10.476923076923077
0157.408,13.575
0157.441,12.937499999999998
0157.474,8.3625
0157.507,2.011111111111111
0157.531,8.416666666666668
0157.579,13.299999999999999
0157.613,10.5375
0157.645,7.624999999999999
0157.678,4.2
0157.711,9.8625
0157.743,16.266666666666666
0157.776,17.21666666666667
0157.809,19.683333333333334
0157.843,14.276923076923076
0157.875,11.599999999999998
0157.909,11.433333333333334
0157.943,13.724999999999998
0157.976,16.984615384615385
0158.014,19.415384615384614
0158.031,21.575
0158.080,12.8875
0158.097,15.930769230769233
0158.143,23.4
0158.178,28.266666666666666
0158.211,29.458333333333332
0158.246,22.825
0158.263,22.299999999999997
0158.309,23.34166666666667
0158.343,25.6
0158.376,25.833333333333336
0158.411,26.55
0158.444,20.349999999999998
0158.476,23.924999999999997
0158.510,20.900000000000002
0158.543,21.825
0158.576,21.96153846153846
0158.611,32.03333333333333
0158.643,32.95
0158.676,30.424999999999997
0158.710,29.48333333333333
0158.743,22.9
0158.776,24.24166666666667
0158.811,15.383333333333333
0158.843,15.0
0158.877,8.35
0158.910,5.730769230769231
0158.942,6.2250000000000005
0158.975,2.1
0159.013,-1.9000000000000001
0159.045,0.8384615384615386
0159.078,0.3363636363636363
0159.111,2.3000000000000003
0159.144,3.7833333333333337
0159.176,6.208333333333334
0159.209,1.8
0159.242,2.8833333333333337
0159.276,1.5
0159.308,2.183333333333333
0159.333,1.5333333333333334
0159.366,0.9375
0159.399,2.166666666666667
0159.432,1.8153846153846156
0159.478,4.0875
0159.510,1.25
0159.543,7.0
0159.575,10.866666666666667
0159.609,13.166666666666668
0159.643,12.75
0159.675,4.908333333333333
0159.708,1.7416666666666665
0159.740,2.6000000000000005
0159.766,5.025
0159.813,33.1
0159.829,37.72222222222223
0159.870,44.92307692307693
0159.903,48.0
0159.935,40.641666666666666
0159.973,35.9
0160.011,29.700000000000003
0160.044,28.107692307692304
0160.078,32.483333333333334
0160.112,32.215384615384615
0160.145,19.1
0160.177,19.76666666666667
0160.210,6.2
0160.242,-2.3499999999999996
0160.266,-7.983333333333333
0160.298,-8.483333333333333
0160.344,-6.449999999999999
0160.377,1.0916666666666666
0160.411,3.0
0160.444,3.0
0160.477,15.8
0160.510,9.422222222222222
0160.543,5.425
0160.576,7.016666666666667
0160.608,7.7
0160.641,18.93076923076923
0160.666,21.45
0160.699,24.900000000000002
0160.732,28.77777777777778
0160.764,29.58888888888889
0160.811,41.13333333333333
0160.844,54.8875
0160.877,64.9125
0160.909,67.03333333333333
0160.942,62.91666666666667
0160.975,59.68461538461538
0161.013,60.43333333333334
0161.030,52.66153846153847
0161.077,49.8
0161.110,45.3
0161.144,46.763218390804596
0161.318,10.7
0161.405,-6.757142857142858
0161.412,-6.4775
0161.582,-28.036363636363635
0161.666,-35.1
0161.672,-29.559574468085106
0161.763,-5.0285714285714285
0161.846,-9.081249999999999
0161.853,-16.3
0161.936,-8.287500000000001
0161.944,-3.9875000000000003
0162.121,6.057471264367817
0162.209,10.90919540229885
0162.294,19.8
0162.302,51.0989010989011
0162.388,36.375
0162.472,34.2
0162.478,44.461797752808984
0162.564,69.73333333333333
0162.571,69.76122448979592
0162.623,65.07142857142857
0162.651,62.0
0162.658,56.266666666666666
0162.668,56.04444444444445
0162.677,55.0875
0162.685,53.8
0162.692,53.1
0162.708,52.9125
0162.715,49.71666666666667
0162.722,46.625
0162.729,47.6
0162.736,51.625
0162.743,53.800000000000004
0162.750,54.53333333333334
0162.756,54.43333333333334
0162.763,56.19166666666666
0162.773,59.1875
0162.781,60.39230769230768
0162.788,61.30769230769231
0162.795,60.400000000000006
0162.802,58.125
0162.809,56.45
0162.815,55.1
0162.822,56.111111111111114
0162.829,56.19166666666666
0162.835,55.94166666666666
0162.842,53.15
0162.856,46.2
0162.866,45.58461538461539
0162.874,43.483333333333334
0162.881,40.8
0162.896,41.25
0162.903,39.97692307692307
0162.933,39.31250000000001
0162.965,38.8
0162.997,40.56666666666666
0163.035,40.646153846153844
0163.068,42.71666666666667
0163.101,48.36666666666667
0163.134,49.666666666666664
0163.166,50.43846153846154
0163.200,49.6
0163.233,50.9
0163.267,38.99166666666667
0163.299,43.7
0163.344,48.9
0163.377,50.6
0163.412,43.87500000000001
0163.446,37.36153846153846
0163.478,36.449999999999996
0163.511,27.45
0163.543,24.069230769230767
0163.571,20.975
0163.604,19.25
0163.638,22.244444444444444
0163.671,28.0
0163.709,22.23333333333333
0163.742,22.625
0163.768,9.638461538461538
0163.801,-0.21538461538461573
0163.834,-13.333333333333332
0163.866,-28.4
0163.898,-37.133333333333326
0163.939,-46.266666666666666
0163.971,-44.8923076923077
0164.005,-40.56923076923077
0164.048,-37.3
0164.065,-41.150000000000006
0164.113,-35.58333333333333
0164.129,-34.34615384615385
0164.176,-40.35
0164.201,-46.175000000000004
0164.234,-52.63076923076923
0164.266,-43.1
0164.298,-47.56666666666666
0164.331,-45.766666666666666
0164.365,-46.400000000000006
0164.413,-44.6
0164.429,-41.1
0164.478,-36.53846153846154
0164.510,-32.0375
0164.535,-27.16666666666667
0164.567,-28.666666666666668
0164.601,-26.161538461538463
0164.633,-20.9
0164.665,-22.366666666666667
0164.712,-18.1
0164.745,-23.1
0164.778,-21.3
0164.811,-24.30769230769231
0164.844,-32.2
0164.877,-28.65833333333333
0164.909,-19.275
0164.941,-13.3
0164.974,-7.9
0164.998,-13.2
0165.035,-12.85
0165.067,-19.45
0165.099,-13.1
0165.132,-17.400000000000002
0165.164,-25.753846153846155
0165.213,-22.4
0165.229,-19.885714285714286
0165.270,-13.216666666666667
0165.305,-11.6
0165.338,-6.1
0165.372,-2.216666666666667
0165.411,-0.883333333333333
0165.444,0.028571428571428636
0165.477,-4.083333333333333
0165.509,-3.9
0165.535,-7.384615384615385
0165.566,-8.55
0165.600,-4.175
0165.633,-3.523076923076923
0165.667,-6.492307692307692
0165.699,-6.133333333333333
0165.732,-8.8
0165.765,-1.9666666666666666
0165.811,-1.0750000000000002
0165.844,-6.438461538461539
0165.868,-5.033333333333333
0165.900,-4.4
0165.932,1.4875
0165.977,9.6375
0166.012,12.583333333333332
0166.033,6.216666666666667
0166.066,0.04999999999999993
0166.112,-14.869230769230768
0166.144,-12.091666666666665
0166.177,-9.5
0166.210,-3.1583333333333337
0166.244,-4.6
0166.276,-3.6
