RelTime,RSPT
0157.055,-1704.923076923077
0157.093,-1721.6846153846154
0157.118,-1743.6166666666666
0157.153,-1756.675
0157.187,-1766.8307692307694
0157.222,-1759.1461538461538
0157.258,-1750.907692307692
0157.292,-1757.8999999999999
0157.318,-1739.15
0157.353,-1722.5222222222224
0157.389,-1702.6166666666668
0157.424,-1663.8
0157.459,-1622.4
0157.484,-1586.6
0157.519,-1522.3076923076924
0157.555,-1468.5
0157.590,-1425.975
0157.626,-1380.5375
0157.652,-1352.3307692307694
0157.687,-1303.823076923077
0157.722,-1224.3999999999999
0157.758,-1161.85
0157.776,-1129.753846153846
0157.826,-1069.4538461538461
0157.851,-1044.475
0157.886,-978.075
0157.921,-888.75
0157.957,-776.65
0157.992,-687.8777777777777
0158.011,-658.7083333333333
0158.052,-602.4833333333333
0158.090,-533.4000000000001
0158.109,-486.96666666666664
0158.159,-359.2666666666667
0158.183,-315.7583333333333
0158.218,-241.85
0158.254,-139.95384615384614
0158.289,-41.5
0158.325,39.6
0158.351,67.3
0158.388,194.76666666666668
0158.424,340.825
0158.443,419.5666666666666
0158.479,517.2461538461539
0158.520,551.9000000000001
0158.555,625.9
0158.591,728.5
0158.626,836.0
0158.650,892.1166666666667
0158.686,959.5666666666666
0158.721,1050.3
0158.756,1130.7
0158.790,1207.35
0158.827,1289.5500000000002
0158.853,1334.1272727272726
0158.889,1373.9250000000002
0158.925,1410.1499999999999
0158.943,1403.8846153846155
0158.979,1486.3
0159.020,1503.75
0159.055,1566.9615384615386
0159.092,1640.2666666666664
0159.117,1802.8333333333335
0159.153,2025.6615384615386
0159.187,2175.358333333333
0159.223,2170.1416666666664
0159.259,2100.133333333333
0159.286,2052.008333333333
0159.320,1987.8
0159.355,1923.9333333333332
0159.389,1863.2250000000001
0159.424,1803.9249999999997
0159.443,1769.4
0159.491,1695.2833333333333
0159.516,1657.2285714285715
0159.552,1602.1153846153848
0159.586,1554.2000000000003
0159.624,1503.575
0159.650,1468.8636363636363
0159.687,1298.4384615384615
0159.722,934.275
0159.757,495.14285714285717
0159.791,37.0
0159.809,-120.18461538461538
0159.845,-388.79999999999995
0159.885,-700.7
0159.920,-971.3
0159.955,-1245.1666666666665
0159.991,-1399.6833333333334
0160.010,-1453.5500000000002
0160.045,-1467.4
0160.089,-1461.4833333333333
0160.124,-1460.1666666666665
0160.150,-1463.2166666666667
0160.185,-1473.1
0160.221,-1460.1
0160.257,-1458.2250000000001
0160.276,-1470.8666666666668
0160.325,-1516.8
0160.343,-1538.9583333333333
0160.378,-1546.5583333333334
0160.420,-1571.0923076923077
0160.455,-1555.0
0160.490,-1567.930769230769
0160.509,-1566.4666666666667
0160.560,-1576.5583333333334
0160.585,-1572.5333333333333
0160.621,-1562.5461538461539
0160.655,-1525.5
0160.689,-1485.1375
0160.723,-1416.7000000000003
0160.757,-1355.6375
0160.790,-1291.0
0160.817,-1252.6333333333334
0160.854,-1247.2666666666669
0160.889,-1226.6333333333334
0160.924,-1195.253846153846
0160.958,-1105.5666666666668
0160.983,-1052.2
0161.019,-930.275
0161.055,-842.1500000000001
0161.092,-758.2916666666667
0161.117,-721.3333333333333
0161.152,-683.7375000000001
0161.187,-598.2375
0161.222,-510.6615384615385
0161.258,-415.59999999999997
0161.284,-389.51666666666665
0161.320,-369.57499999999993
0161.355,-373.7307692307692
0161.389,-345.8692307692308
0161.424,-305.125
0161.458,-216.1
0161.475,-168.025
0161.525,-91.55384615384615
0161.544,-75.27777777777777
0161.583,-51.7
0161.619,-53.6875
0161.654,-37.75555555555556
0161.689,-39.315384615384616
0161.724,8.966666666666667
0161.750,64.54166666666666
0161.786,234.98461538461538
0161.821,421.45
0161.855,621.2
0161.890,767.7666666666667
0161.925,929.4333333333334
0161.950,1014.5076923076922
0161.986,1080.069230769231
0162.022,1154.0636363636363
0162.058,1188.5
0162.087,1239.2666666666667
0162.122,1317.2333333333333
0162.157,1366.590909090909
0162.175,1390.3
0162.225,1397.875
0162.250,1417.6846153846154
0162.284,1467.1333333333332
0162.319,1543.5083333333332
0162.354,1599.875
0162.388,1612.0333333333335
0162.424,1611.5615384615385
0162.450,1641.3583333333333
0162.486,1658.3666666666668
0162.521,1771.65
0162.556,1836.1999999999998
0162.592,1943.9555555555557
0162.617,1997.5
0162.651,1964.8625
0162.687,1925.3333333333335
0162.722,1862.3615384615384
0162.756,1803.1666666666667
0162.790,1747.875
0162.826,1691.9
0162.852,1650.9076923076923
0162.887,1599.2333333333331
0162.923,1548.4750000000001
0162.958,1500.3416666666665
0162.983,1469.65
0163.018,1374.6222222222223
0163.053,1030.075
0163.091,530.0
0163.109,296.2076923076923
0163.145,-138.7
0163.185,-492.16666666666663
0163.221,-865.5333333333333
0163.257,-1199.8416666666667
0163.291,-1439.1333333333334
0163.316,-1520.9615384615386
0163.351,-1571.1750000000002
0163.387,-1623.8
0163.423,-1642.5000000000002
0163.458,-1656.7166666666667
0163.483,-1661.85
0163.519,-1683.2499999999998
0163.554,-1706.3916666666667
0163.590,-1704.2
0163.626,-1665.525
0163.651,-1644.0666666666668
0163.686,-1614.6
0163.724,-1589.7625
0163.758,-1562.7
0163.776,-1546.7333333333336
0163.817,-1530.0
0163.852,-1537.7666666666667
0163.888,-1535.125
0163.924,-1512.1769230769232
0163.958,-1484.9
0163.984,-1453.3750000000002
0164.020,-1407.1714285714286
0164.056,-1373.0875
0164.094,-1340.7666666666667
0164.119,-1324.4999999999998
0164.154,-1292.2083333333333
0164.188,-1253.8
0164.223,-1222.6384615384616
0164.257,-1190.9499999999998
0164.292,-1159.0
0164.316,-1141.675
0164.352,-1091.95
0164.386,-992.2538461538461
0164.423,-846.3
0164.459,-658.4499999999999
0164.484,-551.1375
0164.520,-414.0
0164.556,-306.275
0164.591,-213.5
0164.609,-158.5
0164.659,-52.87777777777778
0164.684,-42.900000000000006
0164.720,-34.225
0164.754,-43.45384615384615
0164.787,-5.5125
0164.823,11.166666666666668
0164.860,67.25
0164.886,89.15555555555555
0164.924,209.33846153846156
0164.958,295.7666666666667
0164.977,374.0
0165.017,468.33333333333337
0165.054,556.4461538461538
0165.092,651.8076923076924
0165.117,752.0250000000001
0165.152,869.7249999999999
0165.188,1023.1
0165.224,1170.9307692307693
0165.260,1348.775
0165.277,1444.5
0165.318,1844.3666666666666
0165.353,2204.8999999999996
0165.388,2438.755555555556
0165.425,2511.025
0165.452,2461.7
0165.487,2381.3333333333335
0165.522,2303.1769230769232
0165.559,2224.675
0165.585,2171.0
0165.622,2098.45
0165.660,2026.1076923076923
0165.686,1975.0153846153848
0165.722,1912.25
0165.758,1847.1875
0165.784,1801.6666666666667
0165.819,1746.2153846153847
0165.855,1693.1333333333334
0165.892,1634.9538461538461
0165.917,1600.3750000000002
0165.953,1547.15
0165.988,1499.0
0166.025,1454.1
0166.052,1418.6
0166.091,1369.9
0166.118,1275.3615384615387
0166.154,964.9333333333334
0166.189,596.3
0166.227,192.98333333333335
0166.252,11.338461538461535
0166.288,-162.4
0166.324,-326.8538461538462
0166.361,-447.35
0166.385,-537.0416666666667
0166.422,-777.9538461538461
0166.458,-1074.1333333333332
0166.484,-1294.7
0166.519,-1462.7833333333333
0166.554,-1540.6
0166.589,-1577.35
0166.624,-1583.9153846153845
0166.644,-1592.8000000000002
0166.678,-1606.0625
0166.718,-1615.4
0166.755,-1644.269230769231
0166.789,-1665.925
0166.824,-1696.35
0166.860,-1718.2555555555555
0166.885,-1723.1
0166.919,-1737.2875000000001
0166.954,-1743.15
0166.988,-1739.5333333333333
0167.023,-1713.523076923077
0167.058,-1680.3
0167.087,-1650.7083333333333
0167.122,-1616.0916666666667
0167.157,-1577.9692307692308
0167.192,-1549.7666666666669
0167.219,-1516.4
0167.255,-1448.0875
0167.290,-1375.4666666666667
0167.326,-1311.2916666666667
0167.350,-1273.4000000000003
0167.386,-1213.953846153846
0167.421,-1146.976923076923
0167.456,-1044.55
0167.491,-935.4666666666668
0167.517,-866.2846153846153
0167.552,-798.775
0167.586,-729.6
0167.623,-609.6923076923077
0167.658,-512.0
0167.684,-468.85
0167.719,-443.125
0167.754,-412.7
0167.789,-342.0692307692308
0167.824,-237.6833333333333
0167.858,-170.00000000000003
0167.884,-135.25
0167.918,-111.05000000000001
0167.952,-87.55000000000001
0167.986,-17.066666666666666
0168.022,156.1
0168.058,346.525
0168.087,529.0538461538462
0168.123,715.2166666666666
0168.158,891.8166666666666
0168.183,1006.2666666666667
0168.219,1125.4307692307693
0168.254,1177.3
0168.289,1282.5875
0168.324,1412.1875
0168.358,1544.15
0168.383,1611.5538461538463
0168.419,1689.5692307692307
0168.453,1708.8500000000001
0168.489,1763.475
0168.524,1840.875
0168.551,1927.75
0168.586,2021.8416666666665
0168.622,2066.277777777778
0168.657,2082.0
0168.692,2044.0
0168.718,2026.4249999999997
0168.753,2002.3
0168.789,1946.5
0168.825,1882.6833333333334
0168.851,1836.5249999999999
0168.886,1777.6538461538462
0168.920,1721.1166666666668
0168.955,1667.1
0168.991,1613.4
0169.009,1585.7000000000003
0169.059,1517.5461538461536
0169.088,1477.575
0169.122,1430.5166666666667
0169.157,1386.775
0169.190,1346.875
0169.226,1307.675
0169.253,1275.65
0169.288,1237.2615384615385
0169.324,1192.9666666666667
0169.342,1105.6
0169.391,642.2
0169.409,401.18333333333334
0169.458,-223.69166666666666
0169.484,-449.77500000000003
0169.519,-745.546153846154
0169.554,-1019.6083333333333
0169.589,-1334.775
0169.624,-1578.2125
0169.650,-1658.85
0169.686,-1715.6846153846154
0169.721,-1733.7833333333333
0169.756,-1765.166666666667
0169.791,-1766.9
0169.816,-1744.8083333333334
0169.852,-1719.890909090909
0169.886,-1672.275
0169.920,-1636.2000000000003
0169.955,-1619.1
0169.990,-1610.8333333333335
0170.026,-1612.3999999999999
0170.052,-1610.9769230769234
0170.091,-1613.2333333333333
0170.125,-1637.0
0170.143,-1631.3461538461538
0170.178,-1604.6333333333332
0170.217,-1561.9818181818182
0170.253,-1548.3833333333332
0170.288,-1553.0333333333333
0170.323,-1562.325
0170.359,-1531.3
0170.384,-1507.6769230769232
0170.419,-1463.3833333333332
0170.454,-1432.775
0170.489,-1400.825
0170.525,-1369.5249999999999
0170.551,-1339.45
0170.587,-1293.577777777778
0170.622,-1223.6538461538462
0170.658,-1090.5
0170.675,-994.2769230769231
0170.725,-735.05
0170.750,-639.325
0170.784,-518.3666666666667
0170.821,-385.9
0170.856,-296.2
0170.892,-244.2846153846154
0170.916,-241.0625
0170.951,-241.01250000000002
0170.986,-223.75
0171.020,-194.6
0171.055,-175.2
0171.093,-162.575
0171.118,-154.51666666666665
0171.152,-125.76923076923077
0171.187,-21.838461538461537
0171.223,100.48333333333333
0171.243,172.70000000000002
0171.278,225.39999999999998
0171.319,266.8666666666667
0171.354,271.7538461538462
0171.389,295.1166666666667
0171.423,361.26666666666665
0171.458,457.9
0171.483,509.70000000000005
0171.517,606.6
0171.552,772.3333333333333
0171.587,1011.0666666666667
0171.626,1287.3500000000001
0171.651,1419.6076923076923
0171.687,1585.95
0171.722,1698.2666666666669
0171.757,1843.8833333333332
0171.791,1861.8461538461538
0171.817,1839.3111111111111
0171.852,1745.85
0171.887,1645.5222222222224
0171.922,1593.3625
0171.956,1560.7
0171.990,1528.5666666666666
0172.017,1482.0
0172.051,1434.5
0172.090,1417.3083333333334
0172.125,1445.65
0172.151,1456.1769230769232
0172.186,1441.7
0172.221,1401.8166666666666
0172.256,1400.0083333333332
0172.292,1470.892307692308
0172.318,1523.0833333333333
0172.354,1596.0916666666667
0172.388,1580.9
0172.425,1582.6538461538462
0172.442,1561.8769230769233
0172.492,1490.05
0172.517,1458.3333333333335
0172.551,1414.2307692307693
0172.588,1366.475
0172.624,1325.0833333333333
0172.642,1302.166666666667
0172.693,1244.8333333333333
0172.719,1215.9166666666667
0172.754,1178.275
0172.788,1124.8000000000002
0172.825,833.276923076923
0172.844,648.8875
0172.884,164.45
0172.918,-263.48333333333335
0172.952,-544.5444444444445
0172.986,-815.9
0173.021,-1121.588888888889
0173.056,-1404.4499999999998
0173.093,-1624.9333333333334
0173.119,-1695.5076923076922
0173.154,-1753.65
0173.189,-1791.6333333333332
0173.225,-1833.6916666666666
0173.252,-1844.5083333333332
0173.289,-1871.6499999999999
0173.325,-1873.6583333333333
0173.350,-1884.4125000000001
0173.386,-1859.9666666666667
0173.422,-1841.7923076923075
0173.457,-1807.6333333333332
0173.492,-1762.3
0173.517,-1733.5666666666668
0173.544,-1699.4333333333334
0173.583,-1685.8416666666665
0173.619,-1651.3000000000002
0173.654,-1630.8615384615384
0173.688,-1606.2
0173.723,-1586.0333333333333
0173.758,-1571.6000000000001
0173.784,-1553.0333333333333
0173.819,-1518.1846153846154
0173.854,-1485.8666666666668
0173.889,-1464.230769230769
0173.924,-1442.875
0173.958,-1422.35
0173.977,-1406.8333333333333
0174.017,-1359.6384615384613
0174.053,-1310.5
0174.090,-1266.0923076923077
0174.125,-1205.6666666666667
0174.150,-1155.2416666666668
0174.185,-1054.8083333333334
0174.221,-899.2
0174.256,-738.6416666666667
0174.291,-553.6
0174.317,-446.73333333333335
0174.352,-330.5
0174.386,-231.34444444444443
0174.423,-143.825
0174.458,-112.19999999999999
0174.477,-111.25384615384615
0174.526,-68.03333333333333
0174.552,-56.509090909090915
0174.587,22.5
0174.623,102.575
0174.659,238.4
0174.686,323.6333333333333
0174.722,371.5333333333333
0174.756,480.175
0174.791,576.0166666666667
0174.818,694.8
0174.853,822.9000000000001
0174.889,910.95
0174.924,1016.4250000000001
0174.942,1088.0
0174.978,1215.5
0175.018,1374.3083333333334
0175.052,1469.2
0175.090,1674.1916666666666
0175.125,1976.6749999999997
0175.143,2108.0692307692307
0175.177,2341.7
0175.218,2365.2
0175.254,2284.95
0175.289,2220.885714285714
0175.325,2143.7666666666664
0175.352,2091.275
0175.388,2022.3
0175.424,1955.3750000000002
0175.459,1891.8
0175.484,1845.8833333333332
0175.519,1788.8
0175.554,1732.85
0175.588,1678.3230769230772
0175.625,1622.2666666666669
0175.643,1598.9583333333333
0175.679,1546.8666666666668
0175.719,1493.123076923077
0175.754,1446.5333333333333
0175.789,1402.25
0175.825,1361.725
0175.843,1338.3000000000002
0175.883,1291.0153846153848
0175.918,1205.6000000000001
0175.952,863.9750000000001
0175.986,438.83333333333337
0176.022,-59.69230769230771
0176.056,-313.3538461538461
0176.092,-509.5
0176.118,-588.1499999999999
0176.153,-792.0916666666667
0176.188,-1011.1846153846153
0176.222,-1261.6499999999999
0176.257,-1452.4833333333333
0176.291,-1543.2
0176.316,-1590.853846153846
0176.352,-1641.8846153846155
0176.387,-1675.6333333333332
0176.423,-1693.9461538461537
0176.459,-1705.3
0176.477,-1715.8777777777777
0176.516,-1753.1833333333334
0176.550,-1797.375
0176.585,-1819.8375
0176.619,-1821.6249999999998
0176.653,-1817.2444444444445
0176.688,-1804.5384615384614
0176.722,-1778.6
0176.757,-1764.2
0176.777,-1744.4
0176.821,-1677.4384615384615
0176.855,-1649.8999999999999
0176.890,-1623.5
0176.924,-1604.2666666666669
0176.943,-1587.1499999999999
0176.983,-1533.8749999999998
0177.019,-1468.169230769231
0177.055,-1410.6384615384616
0177.092,-1335.2
0177.109,-1315.4
0177.158,-1242.35
0177.178,-1204.1333333333334
0177.219,-1110.3
0177.255,-997.3749999999999
0177.290,-923.3999999999999
0177.325,-869.6833333333334
0177.343,-842.5666666666666
0177.394,-779.2083333333334
0177.419,-719.525
0177.455,-645.05
0177.490,-563.3307692307692
0177.526,-469.6
0177.551,-431.8
0177.585,-350.2375
0177.622,-291.1666666666667
0177.657,-214.1
0177.692,-133.1
0177.717,-82.13333333333334
0177.751,-39.37499999999999
0177.786,20.392307692307693
0177.821,143.675
0177.857,313.35
0177.891,458.7
0177.909,535.0
0177.945,645.875
0177.984,735.2625
0178.022,736.5
0178.057,764.4153846153845
0178.093,797.85
0178.118,859.125
0178.153,915.3
0178.189,932.1615384615385
0178.224,964.3625
0178.259,946.7
0178.284,929.0666666666667
0178.319,917.1166666666667
0178.355,901.5615384615385
0178.388,908.5
0178.425,900.05
0178.451,898.675
0178.486,945.3666666666667
0178.521,1032.2666666666669
0178.556,1157.475
0178.590,1238.3
0178.625,1405.0
0178.642,1548.8500000000001
0178.692,1978.3142857142857
0178.717,2126.323076923077
0178.752,2175.2153846153847
0178.788,2114.2076923076925
0178.827,2040.5166666666667
0178.853,1988.9538461538464
0178.890,1922.823076923077
0178.924,1862.0500000000002
0178.959,1803.9416666666666
0178.985,1765.7
0179.020,1708.1000000000001
0179.057,1646.9125000000001
0179.094,1592.8749999999998
0179.119,1562.375
0179.153,1514.392307692308
0179.187,1468.05
0179.224,1419.6333333333332
0179.259,1374.9
0179.277,1351.25
0179.318,1300.2
0179.353,1162.0
0179.388,841.4166666666666
0179.424,430.72499999999997
0179.458,15.533333333333331
0179.476,-144.53333333333333
0179.525,-516.276923076923
0179.552,-661.2
0179.587,-827.3615384615385
0179.623,-978.0307692307692
0179.658,-1151.0307692307692
0179.676,-1245.0
0179.712,-1364.3999999999999
0179.751,-1455.8
0179.786,-1485.5625
0179.820,-1498.3
0179.855,-1521.4166666666667
0179.890,-1555.4692307692308
0179.924,-1583.0111111111112
0179.959,-1596.65
0179.983,-1605.7833333333333
0180.020,-1608.5833333333333
0180.056,-1641.1666666666665
0180.093,-1669.8666666666668
0180.118,-1681.4666666666667
0180.153,-1695.6333333333332
0180.188,-1648.1499999999999
0180.223,-1635.9153846153845
0180.258,-1606.3333333333335
0180.292,-1633.05
0180.317,-1634.3416666666667
0180.352,-1605.8
0180.386,-1551.3333333333333
0180.423,-1500.7333333333333
0180.458,-1461.8333333333335
0180.476,-1448.375
0180.511,-1398.5
0180.551,-1333.4666666666667
0180.586,-1260.7076923076925
0180.620,-1184.25
0180.654,-1084.475
0180.689,-983.6
0180.724,-889.7846153846154
0180.743,-836.7
0180.777,-738.525
0180.819,-603.9
0180.854,-520.2888888888889
0180.889,-463.90000000000003
0180.924,-389.12499999999994
0180.958,-302.06666666666666
0180.983,-249.43333333333334
0181.019,-180.7
0181.053,-161.8
0181.091,-142.26666666666665
0181.117,-124.83333333333334
0181.151,-108.2076923076923
0181.186,-14.383333333333335
0181.221,127.34166666666667
0181.258,268.4
0181.277,304.3692307692308
0181.317,469.1428571428571
0181.352,685.3
0181.387,997.3666666666668
0181.423,1367.65
0181.458,1749.0
0181.476,1973.0333333333333
0181.516,2328.45
0181.552,2521.7
0181.586,2504.275
0181.623,2418.7769230769227
0181.643,2370.483333333333
0181.678,2298.8125
0181.717,2212.683333333333
0181.753,2144.9444444444443
0181.787,2076.825
0181.822,2008.1
0181.858,1939.6875
0181.883,1899.6923076923076
0181.918,1840.4166666666667
0181.953,1781.7545454545455
0181.987,1726.0583333333332
0182.022,1671.9416666666666
0182.057,1619.0923076923077
0182.076,1591.0
0182.119,1529.15
0182.153,1483.1916666666666
0182.187,1440.488888888889
0182.221,1395.1249999999998
0182.256,1351.2
0182.292,1308.7250000000001
0182.317,1283.9499999999998
0182.352,1244.8692307692309
0182.386,1207.025
0182.423,1167.9583333333335
0182.459,1131.6285714285716
0182.484,1107.0500000000002
0182.519,1073.4384615384615
0182.554,1041.425
0182.590,1008.8
0182.610,990.65
0182.650,957.2384615384615
0182.685,929.45
0182.720,901.3916666666667
0182.755,804.6500000000001
0182.789,583.5666666666667
0182.826,198.44444444444446
0182.852,-160.9
0182.887,-550.1
0182.922,-904.7
0182.959,-1152.4
0182.985,-1342.7833333333333
0183.020,-1561.4166666666665
