RelTime,RSPT
0157.773,-9.61111111111111
0157.791,-4.416666666666666
0157.826,-6.3
0157.862,-11.766666666666666
0157.904,-15.374999999999998
0157.939,-9.450000000000001
0157.959,-6.949999999999999
0157.995,-1.5
0158.036,-1.7000000000000002
0158.072,-3.8916666666666666
0158.106,-7.6499999999999995
0158.123,-9.158333333333331
0158.172,-1.9249999999999998
0158.206,-0.09999999999999998
0158.223,-0.38461538461538464
0158.274,-5.949999999999999
0158.292,-4.423076923076923
0158.326,-2.1166666666666667
0158.361,0.7083333333333334
0158.398,3.0
0158.438,11.85
0158.473,19.223076923076924
0158.507,19.5
0158.525,21.016666666666666
0158.560,15.899999999999999
0158.596,16.5
0158.638,16.3
0158.672,14.399999999999999
0158.706,17.5
0158.723,17.361538461538462
0158.773,17.033333333333335
0158.791,20.008333333333333
0158.827,19.9
0158.862,18.0
0158.902,17.03076923076923
0158.937,17.03333333333333
0158.972,27.6
0159.006,31.98333333333333
0159.024,35.87499999999999
0159.073,44.62307692307692
0159.107,51.34615384615385
0159.125,53.775000000000006
0159.159,57.3
0159.195,60.9
0159.235,55.175
0159.270,53.28333333333333
0159.305,53.69166666666666
0159.339,61.1
0159.373,54.3
0159.391,44.875
0159.440,29.891666666666666
0159.459,25.025
0159.493,27.999999999999996
0159.528,26.825
0159.562,26.96666666666667
0159.603,26.9
0159.641,34.56666666666666
0159.659,34.349999999999994
0159.693,32.51538461538462
0159.729,20.038461538461537
0159.769,16.123076923076923
0159.804,17.108333333333334
0159.838,18.1
0159.872,10.008333333333333
0159.890,8.6
0159.940,-1.1166666666666667
0159.959,-9.2
0159.995,-20.915384615384617
0160.036,-37.78333333333333
0160.071,-37.225
0160.106,-30.575
0160.125,-31.05
0160.159,-31.300000000000004
0160.195,-35.11666666666667
0160.229,-36.3
0160.269,-30.166666666666668
0160.303,-25.73846153846154
0160.338,-26.03076923076923
0160.371,-30.725
0160.407,-39.5
0160.425,-37.62222222222222
0160.460,-37.276923076923076
0160.502,-33.62500000000001
0160.536,-31.9
0160.572,-21.775000000000002
0160.607,-22.23333333333333
0160.625,-23.583333333333332
0160.661,-20.183333333333334
0160.700,-23.146153846153847
0160.726,-24.066666666666663
0160.761,-24.184615384615384
0160.802,-25.27692307692308
0160.838,-17.075000000000003
0160.872,-16.700000000000003
0160.890,-15.4
0160.939,-11.4
0160.957,-14.116666666666667
0161.006,-18.666666666666664
0161.023,-22.58571428571429
0161.072,-28.5
0161.107,-28.96666666666667
0161.124,-27.616666666666667
0161.159,-18.75
0161.196,-18.433333333333334
0161.235,-19.016666666666666
0161.270,-19.266666666666666
0161.305,-18.415384615384614
0161.339,-16.6
0161.373,-14.55
0161.390,-10.462499999999999
0161.440,-8.825000000000001
0161.457,-5.025
0161.507,-3.066666666666667
0161.524,-1.1
0161.559,-4.3
0161.595,-12.046153846153846
0161.639,-13.246153846153845
0161.674,-5.558333333333334
0161.691,-1.9083333333333332
0161.740,4.733333333333333
0161.757,7.584615384615384
0161.805,3.7666666666666666
0161.840,6.374999999999999
0161.857,8.850000000000001
0161.907,14.716666666666667
0161.925,16.3
0161.959,16.407692307692308
0161.995,15.3
0162.030,11.175
0162.070,9.75
0162.104,9.391666666666667
0162.139,7.762499999999999
0162.173,8.600000000000001
0162.190,9.523076923076925
0162.238,11.869230769230768
0162.272,20.825
0162.305,19.0
0162.340,17.846153846153847
0162.358,19.15
0162.395,13.9125
0162.436,14.575000000000001
0162.471,15.912500000000001
0162.505,16.233333333333334
0162.539,9.455555555555556
0162.556,9.1
0162.606,7.2875
0162.644,15.284615384615385
0162.670,18.876923076923077
0162.705,16.299999999999997
0162.740,21.0
0162.758,21.92222222222222
0162.808,16.184615384615384
0162.826,11.2
0162.861,5.15
0162.897,3.1615384615384614
0162.936,8.2875
0162.971,7.975
0163.005,6.7555555555555555
0163.039,4.230769230769231
0163.056,3.4000000000000004
0163.106,-4.675
0163.140,-2.8307692307692305
0163.159,-3.85
0163.196,-6.016666666666666
0163.237,-4.8
0163.271,-5.976923076923077
0163.305,-3.8076923076923075
0163.339,-10.63846153846154
0163.373,-12.8
0163.391,-17.015384615384615
0163.439,-21.300000000000004
0163.457,-20.43846153846154
0163.506,-16.4
0163.539,-12.0
0163.558,-12.716666666666667
0163.594,-15.823076923076924
0163.631,-28.15
0163.672,-27.3
0163.706,-32.35
0163.723,-29.084615384615383
0163.773,-26.5
0163.790,-29.5
0163.840,-33.075
0163.858,-35.51538461538462
0163.892,-32.008333333333326
0163.928,-25.263636363636365
0163.969,-21.477777777777774
0164.005,-22.5
0164.039,-22.875
0164.057,-22.284615384615385
0164.106,-20.323076923076922
0164.123,-17.849999999999998
0164.172,-17.433333333333337
0164.189,-17.176923076923075
0164.240,-20.015384615384612
0164.257,-19.725
0164.305,-16.724999999999998
0164.339,-13.85
0164.372,-12.125
0164.391,-8.691666666666666
0164.426,-5.5181818181818185
0164.461,-8.2
0164.497,-13.7
0164.537,-11.992307692307694
0164.573,-14.833333333333332
0164.590,-12.691666666666666
0164.641,-5.5
0164.659,-4.300000000000001
0164.693,-3.8333333333333335
0164.729,-5.191666666666666
0164.767,-8.0
0164.803,-14.55
0164.838,-13.216666666666667
0164.872,-7.833333333333333
0164.907,-4.7
0164.925,1.8666666666666667
0164.959,-0.9249999999999999
0164.993,-0.6
0165.027,-0.12307692307692308
0165.062,0.5333333333333334
0165.102,-3.8583333333333334
0165.136,-8.4
0165.171,-9.133333333333333
0165.207,-4.046153846153846
0165.224,-1.7666666666666666
0165.273,-2.2499999999999996
0165.290,-1.2769230769230768
0165.340,-1.925
0165.357,-4.2
0165.407,-2.276923076923077
0165.424,-2.625
0165.459,-4.053846153846154
0165.494,-0.45714285714285713
0165.529,5.133333333333334
0165.568,8.492307692307692
0165.604,4.3999999999999995
0165.641,-4.625
0165.659,-4.7
0165.695,1.9250000000000003
0165.730,4.5
0165.770,4.208333333333333
0165.804,0.09999999999999998
0165.839,-6.775
0165.873,-4.688888888888888
0165.890,-5.700000000000001
0165.940,2.6749999999999994
0165.959,6.146153846153846
0165.994,7.516666666666667
0166.030,-1.4
0166.070,-5.066666666666666
0166.105,-7.683333333333334
0166.140,0.0
0166.158,-1.0750000000000002
0166.193,2.5
0166.228,3.566666666666667
0166.269,4.025
0166.304,1.8
0166.339,1.3153846153846154
0166.372,5.054545454545455
0166.408,20.25
0166.426,25.15384615384615
0166.461,22.233333333333334
0166.498,19.684615384615384
0166.541,7.233333333333333
0166.558,8.115384615384615
0166.593,15.092307692307692
0166.631,17.450000000000003
0166.673,17.85833333333333
0166.707,14.5
0166.724,14.638461538461538
0166.758,13.7
0166.795,22.6
0166.831,23.166666666666664
0166.871,24.683333333333334
0166.906,19.633333333333333
0166.924,19.615384615384613
0166.975,14.572727272727274
0166.993,13.4
0167.029,13.95
0167.064,17.766666666666666
0167.105,13.984615384615385
0167.142,7.775
0167.161,9.183333333333334
0167.197,9.015384615384615
0167.237,17.446153846153845
0167.272,27.75
0167.290,31.250000000000004
0167.339,41.275
0167.373,32.41538461538462
0167.390,27.50769230769231
0167.442,11.5
0167.460,16.7
0167.494,14.511111111111111
0167.530,15.05
0167.569,10.75
0167.604,13.599999999999998
0167.641,20.933333333333334
0167.658,28.02307692307693
0167.693,42.975
0167.729,51.4
0167.765,39.050000000000004
0167.804,23.7
0167.839,9.153846153846155
0167.874,0.11538461538461539
0167.891,1.7499999999999998
0167.939,-6.416666666666667
0167.959,-8.0
0167.995,-9.433333333333334
0168.036,-10.9
0168.071,-10.2
0168.106,-10.533333333333335
0168.124,-14.633333333333333
0168.160,-16.366666666666667
0168.195,-21.9
0168.236,-24.033333333333335
0168.270,-25.2
0168.304,-26.269230769230766
0168.339,-24.866666666666667
0168.359,-23.9
0168.395,-29.66923076923077
0168.431,-32.166666666666664
0168.471,-32.33333333333333
0168.506,-28.09166666666667
0168.524,-28.3
0168.573,-23.55
0168.592,-24.999999999999996
0168.627,-20.18333333333333
0168.670,-17.4625
0168.705,-16.25
0168.739,-12.553846153846155
0168.760,-9.2
0168.804,-10.35
0168.838,-8.775
0168.857,-11.4
0168.906,-11.430769230769231
0168.926,-12.5375
0168.960,-19.049999999999997
0168.995,-17.6
0169.036,-15.5
0169.072,-11.35
0169.107,-12.55
0169.125,-13.753846153846155
0169.160,-9.875
0169.196,-9.16923076923077
0169.237,-5.45
0169.272,-5.208333333333334
0169.306,-4.5
0169.324,-3.85
0169.360,-1.5416666666666667
0169.396,-4.2
0169.436,-1.2375
0169.471,4.558333333333333
0169.506,8.600000000000001
0169.523,10.933333333333334
0169.572,13.3
0169.608,19.233333333333334
0169.628,20.723076923076924
0169.671,18.4
0169.706,17.0
0169.724,22.8
0169.773,24.96666666666667
0169.791,26.566666666666666
0169.827,21.6375
0169.862,26.0
0169.901,27.525000000000002
0169.935,36.300000000000004
0169.970,31.123076923076926
0170.006,34.333333333333336
0170.024,35.2375
0170.060,35.769230769230774
0170.101,28.9
0170.137,32.5
0170.172,29.1
0170.207,31.700000000000003
0170.224,30.484615384615388
0170.259,27.53333333333333
0170.294,32.25
0170.330,33.7
0170.371,41.5
0170.406,39.099999999999994
0170.441,28.75384615384616
0170.459,25.450000000000003
0170.494,15.866666666666667
0170.529,14.192307692307692
0170.568,7.792307692307692
0170.602,-4.5
0170.639,-9.866666666666667
0170.674,-21.2
0170.692,-22.066666666666663
0170.727,-20.311111111111114
0170.761,-18.625
0170.803,-7.616666666666666
0170.838,-8.1
0170.873,-4.661538461538461
0170.907,-13.630769230769232
0170.925,-17.225
0170.959,-19.623076923076923
0170.994,-25.6
0171.029,-17.55
0171.068,-16.375
0171.102,-14.1
0171.137,-14.8
0171.171,-15.616666666666665
0171.207,-11.553846153846155
0171.225,-9.233333333333334
0171.260,-2.1555555555555554
0171.295,-7.166666666666667
0171.336,-7.992307692307692
0171.373,-12.475
0171.391,-11.7
0171.440,-11.350000000000001
0171.457,-13.5
0171.506,-8.625
0171.540,-9.05
0171.559,-12.23846153846154
0171.595,-14.83846153846154
0171.638,-14.476923076923075
0171.672,-13.041666666666668
0171.707,-9.475000000000001
0171.724,-7.5888888888888895
0171.773,-11.633333333333333
0171.791,-10.100000000000001
0171.840,-13.316666666666666
0171.857,-10.611111111111112
0171.906,-4.074999999999999
0171.941,-0.12307692307692308
0171.959,0.7666666666666667
0171.995,1.55
0172.030,3.8
0172.070,0.9615384615384615
0172.105,1.5833333333333335
0172.140,2.6
0172.158,4.5
0172.193,2.7
0172.230,-2.9181818181818184
0172.269,-10.966666666666669
0172.303,-13.15
0172.339,-6.583333333333334
0172.372,2.8
0172.391,4.875
0172.441,9.725000000000001
0172.458,8.161538461538461
0172.492,8.8
0172.528,3.1
0172.568,1.1333333333333333
0172.603,0.8
0172.640,5.433333333333334
0172.657,7.625
0172.707,8.461538461538462
0172.724,9.216666666666667
0172.772,5.183333333333334
0172.791,7.0
0172.826,6.866666666666667
0172.862,15.116666666666667
0172.901,13.733333333333333
0172.935,15.0
0172.970,9.223076923076922
0173.005,5.241666666666666
0173.039,3.7
0173.056,5.315384615384614
0173.105,0.3769230769230772
0173.141,0.14999999999999997
0173.160,0.5555555555555556
0173.202,1.669230769230769
0173.238,-0.875
0173.273,-1.6625
0173.291,-0.4333333333333333
0173.326,2.45
0173.361,1.0500000000000003
0173.401,-2.8333333333333335
0173.435,-1.3461538461538463
0173.470,4.4
0173.504,6.846153846153846
0173.539,8.233333333333333
0173.574,6.383333333333333
0173.591,0.7999999999999996
0173.627,-5.046153846153847
0173.671,-4.307692307692308
0173.706,-3.75
0173.724,-2.3923076923076922
0173.774,-3.466666666666667
0173.793,-3.0583333333333336
0173.829,-2.5749999999999997
0173.872,-8.600000000000001
0173.890,-12.46153846153846
0173.940,-20.75
0173.959,-16.974999999999998
0173.994,-14.100000000000001
0174.036,-14.3
0174.073,-16.766666666666666
0174.091,-17.933333333333334
0174.126,-15.966666666666667
0174.163,-13.0
0174.205,-7.0249999999999995
0174.240,-5.277777777777779
0174.257,-3.7
0174.293,-1.9500000000000002
0174.330,-1.9499999999999997
0174.370,1.125
0174.407,3.0846153846153843
0174.425,2.966666666666667
0174.460,6.300000000000001
0174.495,3.8846153846153846
0174.536,-1.2769230769230768
0174.573,-4.175
0174.591,-4.025
0174.628,-4.875
0174.662,-1.4153846153846155
0174.704,-6.2444444444444445
0174.740,-4.6
0174.759,-6.35
0174.797,-8.353846153846154
0174.839,-8.861538461538462
0174.857,-8.95
0174.893,-0.5000000000000001
0174.929,1.4
0174.971,0.3692307692307692
0175.006,-3.6538461538461537
0175.023,1.7000000000000002
0175.074,10.016666666666667
0175.094,12.407692307692306
0175.130,15.244444444444444
0175.169,13.4625
0175.206,13.983333333333334
0175.224,12.038461538461538
0175.261,5.635714285714285
0175.303,6.175000000000001
0175.339,6.4
0175.374,12.316666666666666
0175.393,10.423076923076925
0175.429,11.166666666666668
0175.470,5.9
0175.505,5.416666666666667
0175.540,6.8
0175.559,10.55
0175.596,12.8625
0175.640,8.45
0175.674,8.766666666666667
0175.692,6.855555555555555
0175.727,11.025
0175.762,7.653846153846154
0175.803,6.688888888888888
0175.838,9.233333333333334
0175.873,11.7
0175.891,13.169230769230769
0175.940,18.36153846153846
0175.960,23.366666666666667
0175.996,21.37142857142857
0176.037,20.4
0176.072,17.5
0176.107,20.53846153846154
0176.125,21.3
0176.160,20.407692307692308
0176.195,17.066666666666666
0176.230,15.683333333333334
0176.270,19.458333333333332
0176.305,24.025
0176.339,32.57692307692308
0176.373,41.75
0176.391,44.40833333333333
0176.442,50.96666666666667
0176.460,46.6625
0176.494,47.900000000000006
0176.528,43.13333333333333
0176.563,38.43846153846154
0176.603,40.449999999999996
0176.639,35.46666666666667
0176.674,31.4
0176.691,33.125
0176.728,29.6
0176.762,28.691666666666666
0176.805,30.7
0176.841,26.249999999999996
0176.858,27.21111111111111
0176.893,26.483333333333334
0176.930,33.300000000000004
0176.972,35.47692307692307
0177.007,37.44615384615385
0177.024,34.4
0177.074,26.153846153846153
0177.091,21.150000000000002
0177.140,8.899999999999999
0177.159,12.283333333333333
0177.195,6.591666666666666
0177.235,14.1
0177.271,13.899999999999999
0177.306,18.684615384615384
0177.324,23.975
0177.359,24.6875
0177.395,33.166666666666664
0177.436,35.56666666666667
0177.472,35.733333333333334
0177.506,29.9
0177.523,26.025
0177.570,30.2
0177.605,29.5
0177.643,32.81666666666667
0177.669,34.03333333333333
0177.704,35.8
0177.740,39.10769230769231
0177.758,38.41666666666667
0177.793,38.825
0177.829,33.7
0177.870,33.06363636363637
0177.905,29.633333333333333
0177.940,29.3
0177.959,23.6125
0177.995,18.0
0178.035,17.7625
0178.069,18.55
0178.104,19.953846153846158
0178.138,18.333333333333332
0178.173,15.9
0178.191,17.97692307692308
0178.241,24.083333333333336
0178.258,26.1875
0178.293,30.23333333333333
0178.328,30.56923076923077
0178.368,27.483333333333334
0178.403,39.074999999999996
0178.438,50.625
0178.475,59.58333333333333
0178.501,60.407692307692315
0178.536,53.608333333333334
0178.572,51.275
0178.607,47.35
0178.625,42.47692307692308
0178.662,35.65
0178.703,35.82307692307692
0178.738,30.233333333333334
0178.772,23.791666666666664
0178.809,20.46923076923077
0178.835,22.407692307692308
0178.871,29.7
0178.906,38.36666666666667
0178.924,43.0
0178.974,46.422222222222224
0178.993,42.49166666666667
0179.027,42.12307692307692
0179.064,42.06923076923077
0179.102,53.675
0179.136,66.76666666666668
0179.171,74.0
0179.207,77.34615384615384
0179.224,75.67500000000001
0179.273,79.85
0179.291,81.63333333333334
0179.340,77.8
0179.358,74.98333333333333
0179.393,56.03333333333333
0179.428,43.1
0179.469,34.8
0179.505,45.175
0179.539,73.25
0179.558,87.55000000000001
0179.609,111.08333333333333
0179.628,104.70833333333334
0179.672,78.0
0179.707,55.45
0179.724,46.724999999999994
0179.774,24.09230769230769
0179.791,25.9
0179.826,33.60769230769231
0179.862,67.18888888888888
0179.903,84.16666666666666
0179.938,91.50769230769231
0179.977,82.10000000000001
0180.004,77.3
0180.039,69.025
0180.057,62.38461538461539
0180.108,48.98461538461538
0180.125,42.2
0180.159,35.025000000000006
0180.195,33.075
0180.230,31.975
0180.272,38.0
0180.307,55.733333333333334
0180.324,59.830769230769235
0180.372,99.9
0180.390,112.12307692307692
0180.440,133.125
0180.458,137.4
0180.493,132.2
0180.529,125.0076923076923
0180.568,108.33636363636364
0180.603,102.32499999999999
0180.640,99.55
0180.674,94.22307692307693
0180.691,87.16666666666667
0180.726,79.6125
0180.759,74.8
0180.795,87.63846153846154
0180.836,94.35
0180.873,96.00769230769232
0180.891,95.15
0180.940,90.01666666666668
0180.957,89.21538461538462
0181.007,95.13333333333334
0181.025,92.8
0181.060,98.2
0181.096,102.75
0181.130,111.25000000000001
0181.170,133.96666666666667
0181.206,139.88333333333335
0181.224,143.5769230769231
0181.274,133.1
0181.291,122.875
0181.340,78.36666666666667
0181.357,54.849999999999994
0181.407,-1.6999999999999997
0181.424,-18.275
0181.460,-50.400000000000006
0181.496,-87.62727272727273
0181.530,-112.35
0181.570,-132.17692307692306
0181.606,-134.73333333333335
0181.623,-136.4230769230769
0181.660,-132.83333333333334
0181.694,-136.9090909090909
0181.729,-135.96666666666667
0181.768,-142.82500000000002
0181.804,-148.98888888888888
0181.838,-151.45
0181.872,-149.10000000000002
0181.907,-149.14999999999998
0181.925,-146.43333333333334
0181.973,-153.20833333333331
0181.991,-154.16666666666669
0182.027,-154.65384615384616
0182.062,-153.04999999999998
0182.102,-150.16153846153847
0182.137,-151.15384615384613
0182.172,-153.89999999999998
0182.206,-149.93076923076922
0182.240,-147.4
0182.258,-140.775
0182.307,-123.16666666666667
0182.324,-124.76923076923077
0182.358,-116.275
0182.395,-109.68333333333334
0182.430,-104.7
0182.470,-99.53333333333333
0182.506,-98.07692307692307
0182.524,-95.5125
0182.573,-95.43333333333332
0182.591,-92.09230769230768
0182.643,-86.48333333333333
0182.661,-83.51666666666667
0182.695,-84.0
0182.728,-80.9
0182.761,-81.7
0182.802,-75.35
0182.838,-72.3
0182.873,-64.55000000000001
0182.890,-64.4
0182.941,-60.733333333333334
0182.958,-62.449999999999996
0182.993,-66.55
0183.029,-68.30000000000001
0183.064,-67.0
0183.104,-77.75
0183.140,-87.13076923076923
0183.173,-97.94285714285714
0183.191,-101.4
0183.241,-101.3125
0183.259,-99.75
0183.295,-93.0
0183.337,-88.94999999999999
0183.374,-87.20833333333334
0183.392,-86.04999999999998
0183.428,-88.56923076923076
0183.470,-81.775
0183.506,-73.63333333333334
0183.524,-67.49230769230769
0183.573,-61.900000000000006
0183.591,-59.575
0183.627,-56.849999999999994
0183.664,-53.85384615384615
0183.704,-48.9375
0183.740,-44.307692307692314
0183.758,-42.8
0183.808,-34.15833333333333
0183.826,-28.915384615384617
0183.862,-29.1
0183.903,-24.033333333333335
0183.938,-21.933333333333334
