RelTime,RSPT
0450.709,-36.55384615384615
0450.743,-45.5625
0450.778,-54.175
0450.813,-55.75
0450.838,-50.76923076923077
0450.873,-55.230769230769226
0450.908,-34.300000000000004
0450.943,-29.650000000000002
0450.977,-17.441666666666666
0451.011,-18.52307692307692
0451.045,-10.166666666666666
0451.079,-1.991666666666667
0451.104,10.453846153846154
0451.139,15.899999999999999
0451.174,18.733333333333334
0451.210,14.075000000000001
0451.245,28.324999999999996
0451.280,24.15
0451.305,33.17777777777778
0451.340,25.674999999999997
0451.375,33.599999999999994
0451.409,40.525
0451.443,51.253846153846155
0451.477,56.391666666666666
0451.511,60.39999999999999
0451.547,57.23333333333334
0451.573,59.853846153846156
0451.613,58.41538461538462
0451.638,54.5625
0451.673,56.324999999999996
0451.706,52.2875
0451.739,40.22307692307692
0451.774,39.03333333333333
0451.809,31.4
0451.844,24.625
0451.880,29.716666666666665
0451.906,27.366666666666667
0451.940,35.7
0451.974,27.058333333333337
0452.010,15.166666666666668
0452.045,-3.1230769230769235
0452.070,-12.0125
0452.106,-10.366666666666667
0452.141,-13.3
0452.175,-6.8374999999999995
0452.211,-12.722222222222221
0452.246,-10.187499999999998
0452.280,-22.1
0452.304,-22.54615384615385
0452.338,-31.6
0452.372,-42.69230769230769
0452.407,-35.16666666666667
0452.441,-33.74166666666667
0452.475,-28.200000000000003
0452.510,-33.36923076923077
0452.545,-37.46666666666667
0452.580,-35.34615384615385
0452.607,-38.675
0452.641,-41.55
0452.676,-36.676923076923075
0452.711,-32.05
0452.745,-49.400000000000006
0452.779,-52.71666666666667
0452.814,-66.1
0452.839,-54.849999999999994
0452.873,-50.7
0452.908,-51.45
0452.943,-65.2923076923077
0452.977,-74.83846153846154
0453.011,-72.36666666666666
0453.044,-73.26923076923077
0453.080,-64.58333333333333
0453.104,-63.1125
0453.140,-67.2
0453.174,-61.608333333333334
0453.211,-48.5625
0453.245,-30.525
0453.279,-30.866666666666667
0453.304,-28.233333333333334
0453.339,-30.8
0453.375,-25.066666666666666
0453.411,-12.953846153846154
0453.445,-12.7
0453.479,-11.233333333333334
0453.513,-23.1
0453.538,-25.4
0453.572,-29.307692307692307
0453.612,-26.475
0453.647,-24.375000000000004
0453.672,-18.341666666666665
0453.706,-18.6
0453.741,1.0749999999999997
0453.776,-1.05
0453.811,1.4583333333333333
0453.844,-5.300000000000001
0453.879,1.569230769230769
0453.904,2.55
0453.940,16.75
0453.974,11.65
0454.010,25.833333333333336
0454.046,22.530769230769234
0454.071,40.699999999999996
0454.107,42.05
0454.142,55.349999999999994
0454.177,67.92307692307693
0454.212,74.85833333333333
0454.246,90.2
0454.271,93.26363636363638
0454.306,101.42307692307693
0454.341,102.5
0454.376,103.14999999999999
0454.413,103.775
0454.438,105.19999999999999
0454.473,99.8625
0454.509,102.72307692307693
0454.545,97.86666666666667
0454.580,109.05
0454.607,108.19999999999999
0454.642,112.8076923076923
0454.677,99.26153846153846
0454.713,105.36666666666667
0454.738,120.83333333333334
0454.772,139.76153846153846
0454.808,144.0769230769231
0454.844,144.63333333333333
0454.880,136.55
0454.905,144.56666666666666
0454.941,134.95
0454.976,127.7
0455.012,107.15
0455.047,101.95
0455.072,105.17692307692309
0455.107,105.2
0455.142,106.35000000000001
0455.177,113.825
0455.213,102.03333333333333
0455.239,91.23333333333332
0455.275,74.81538461538462
0455.309,62.2
0455.344,74.34615384615385
0455.380,59.79230769230769
0455.405,47.938461538461546
0455.442,23.4
0455.477,-3.1500000000000004
0455.513,-5.483333333333334
0455.538,-6.7375
0455.572,0.9000000000000001
0455.613,0.24615384615384617
0455.638,-6.0
0455.674,-25.85
0455.710,-42.169230769230765
0455.746,-49.12307692307692
0455.780,-44.78333333333333
0455.806,-53.34166666666666
0455.842,-59.661538461538456
0455.877,-56.33846153846154
0455.904,-64.825
0455.938,-65.94999999999999
0455.972,-74.23076923076923
0456.010,-87.8
0456.046,-99.77499999999999
0456.072,-91.45
0456.107,-81.10769230769232
0456.143,-79.0
0456.178,-87.1923076923077
0456.213,-105.67499999999998
0456.238,-119.6125
0456.273,-124.21249999999999
0456.308,-118.5
0456.343,-108.30000000000001
0456.378,-107.15
0456.414,-104.625
0456.440,-109.58333333333333
0456.476,-105.975
0456.512,-104.06666666666666
0456.537,-102.05
0456.572,-98.75833333333333
0456.610,-91.3923076923077
0456.645,-89.44166666666666
0456.680,-87.525
0456.705,-90.13333333333333
0456.740,-91.33076923076923
0456.774,-86.46666666666667
0456.810,-93.26666666666667
0456.845,-86.30000000000001
0456.880,-90.8
0456.906,-89.93846153846154
0456.942,-88.60833333333332
0456.977,-71.975
0457.013,-63.35
0457.039,-55.43846153846154
0457.074,-48.15
0457.110,-34.9
0457.145,-28.78333333333333
0457.180,-22.349999999999998
0457.207,-24.8
0457.243,-23.966666666666665
0457.279,-26.483333333333334
0457.314,-14.333333333333334
0457.340,-8.0125
0457.376,2.8615384615384616
0457.411,14.025
0457.447,18.15
0457.473,27.36923076923077
0457.508,37.92307692307692
0457.546,54.449999999999996
0457.570,58.55
0457.609,67.2
0457.645,67.43846153846154
0457.679,77.23846153846155
0457.705,81.2
0457.740,94.5
0457.776,94.2
0457.812,101.96666666666667
0457.846,98.75
0457.879,105.19999999999999
0457.904,101.59230769230768
0457.939,103.39166666666667
0457.972,109.34166666666667
0458.008,126.25
0458.044,135.45833333333331
0458.079,137.81666666666666
0458.105,132.0076923076923
0458.140,135.04999999999998
0458.175,144.67499999999998
0458.211,144.36666666666667
0458.246,149.84444444444443
0458.270,151.48333333333335
0458.306,145.6875
0458.340,154.52499999999998
0458.374,135.2375
0458.409,138.26153846153846
0458.445,143.075
0458.480,148.28333333333333
0458.504,141.73333333333335
0458.539,138.01538461538462
0458.575,134.93333333333334
0458.614,138.66666666666666
0458.640,136.99166666666667
0458.674,130.05
0458.711,144.1
0458.746,140.825
0458.771,144.25
0458.808,131.53846153846155
0458.843,122.16666666666667
0458.879,108.64999999999999
0458.904,106.5
0458.938,100.24615384615385
0458.973,100.42500000000001
0459.008,89.51666666666667
0459.042,79.2
0459.077,71.58333333333334
0459.113,56.633333333333326
0459.137,53.4125
0459.172,34.1875
0459.208,24.0
0459.243,3.6
0459.279,-3.175
0459.304,-8.700000000000001
0459.340,-28.638461538461534
0459.374,-29.7
0459.408,-47.483333333333334
0459.442,-56.45
0459.477,-62.7
0459.513,-68.4
0459.538,-80.2
0459.572,-93.49166666666667
0459.610,-104.45
0459.646,-108.25
0459.680,-95.8
0459.704,-91.76666666666667
0459.739,-89.6
0459.774,-87.30000000000001
0459.808,-87.98461538461538
0459.843,-93.8
0459.878,-99.5
0459.912,-100.8
0459.947,-99.0
0459.972,-101.03846153846155
0460.008,-98.05
0460.044,-97.18333333333334
0460.080,-106.91666666666666
0460.105,-109.11111111111111
0460.141,-119.625
0460.175,-115.78571428571428
0460.210,-108.0
0460.245,-108.5
0460.282,-108.85
0460.307,-102.825
0460.341,-102.73333333333335
0460.376,-90.13333333333334
0460.411,-78.6
0460.447,-68.41538461538461
0460.472,-58.6
0460.506,-44.54
0460.541,-27.7
0460.575,-16.3
0460.613,-10.146153846153847
0460.638,-11.825000000000001
0460.672,-15.566666666666666
0460.706,-23.130769230769232
0460.741,-2.908333333333333
0460.776,25.983333333333334
0460.812,55.333333333333336
0460.838,69.07692307692308
0460.872,84.51666666666667
0460.906,86.0
0460.941,100.16666666666666
0460.975,118.94999999999999
0461.010,133.13333333333335
0461.044,146.95714285714286
0461.079,161.825
0461.105,160.15384615384613
0461.140,171.6
0461.175,176.9375
0461.212,182.1125
0461.237,172.91666666666666
0461.273,163.825
0461.308,164.0846153846154
0461.343,175.69166666666666
0461.378,180.175
0461.404,189.85
0461.438,192.6846153846154
0461.474,202.04166666666666
0461.510,199.56666666666666
0461.545,205.9
0461.579,196.9
0461.608,207.14999999999998
0461.643,211.56666666666666
0461.678,190.3166666666667
0461.713,189.4
0461.738,186.7923076923077
0461.774,186.13333333333333
0461.809,197.31666666666666
0461.845,182.1583333333333
0461.871,182.2153846153846
0461.906,182.0846153846154
0461.941,178.40833333333333
0461.975,181.4
0462.011,178.47500000000002
0462.046,174.41666666666666
0462.072,171.45
0462.106,166.16666666666666
0462.142,148.74166666666667
0462.177,144.05
0462.212,131.16666666666669
0462.238,114.975
0462.273,107.73333333333333
0462.307,102.7
0462.342,96.28461538461538
0462.377,71.68333333333332
0462.413,28.433333333333337
0462.439,-1.7916666666666665
0462.474,-12.325
0462.508,-24.999999999999996
0462.544,-41.05
0462.579,-56.47500000000001
0462.607,-79.36666666666666
0462.641,-93.09999999999998
0462.675,-119.76666666666667
0462.710,-130.05
0462.745,-142.66666666666669
0462.771,-148.53076923076924
0462.806,-153.0666666666667
0462.840,-156.38333333333333
0462.876,-157.33846153846153
0462.911,-154.20000000000002
0462.945,-151.0
0462.970,-155.8
0463.012,-158.77499999999998
0463.037,-174.60000000000002
0463.071,-169.92499999999998
0463.105,-157.86666666666667
0463.140,-146.0
0463.174,-149.96153846153845
0463.211,-152.2
0463.245,-160.29285714285714
0463.270,-151.4
0463.305,-153.8
0463.340,-164.03333333333336
0463.376,-173.7
0463.411,-181.375
0463.446,-168.625
0463.471,-159.06666666666666
0463.504,-156.725
0463.538,-158.77272727272725
0463.572,-164.20000000000002
0463.610,-163.1875
0463.645,-159.625
0463.679,-157.85384615384615
0463.704,-160.7
0463.738,-160.88333333333333
0463.773,-155.1
0463.808,-133.73636363636365
0463.843,-123.36923076923077
0463.877,-122.69999999999999
0463.912,-125.80000000000001
0463.937,-122.60000000000001
0463.970,-108.925
0464.005,-101.73333333333333
0464.038,-86.81666666666666
0464.072,-77.8
0464.107,-65.42307692307692
0464.141,-66.0
0464.176,-52.9
0464.212,-32.253846153846155
0464.247,-27.125
0464.272,-18.2
0464.307,-17.423076923076923
0464.342,-13.45
0464.376,10.0375
0464.413,36.71666666666666
0464.438,50.96666666666667
0464.474,69.0875
0464.508,78.55000000000001
0464.543,83.73333333333333
0464.578,84.26153846153845
0464.606,85.77499999999999
0464.641,91.73333333333333
0464.677,90.11666666666667
0464.712,116.37499999999999
0464.746,137.85
0464.770,148.04999999999998
0464.805,151.07777777777778
0464.841,144.78181818181818
0464.877,147.56923076923076
0464.912,146.77777777777777
0464.937,153.575
0464.972,153.02499999999998
0465.005,143.56153846153845
0465.039,136.1
0465.073,121.56666666666666
0465.107,126.675
0465.141,117.8
0465.175,113.2
0465.211,102.75
0465.237,96.275
0465.272,98.3
0465.308,82.55
0465.343,80.71538461538461
0465.378,66.76666666666667
0465.404,65.55
0465.439,77.16923076923077
0465.475,79.71538461538461
0465.509,76.73333333333333
0465.543,56.766666666666666
0465.577,52.8
0465.607,43.08461538461539
0465.641,38.784615384615385
0465.676,18.424999999999997
0465.712,17.845454545454544
0465.738,11.475
0465.773,7.2384615384615385
0465.808,17.1
0465.843,18.45
0465.878,23.3
0465.903,13.4
0465.938,6.461538461538461
0465.971,-7.75
0466.006,-19.825
0466.042,-38.83333333333333
0466.077,-49.93333333333334
0466.114,-57.37692307692307
0466.139,-55.75
0466.174,-60.9625
0466.209,-72.42500000000001
0466.244,-86.25
0466.279,-84.60000000000001
0466.304,-85.5
0466.338,-92.99166666666667
0466.372,-85.73076923076923
0466.407,-85.075
0466.440,-70.45
0466.475,-78.51666666666667
0466.509,-84.8
0466.544,-100.3
0466.579,-108.43076923076924
0466.607,-106.5
0466.641,-110.39166666666667
0466.675,-95.78333333333333
0466.711,-100.975
0466.746,-102.35
0466.771,-107.56666666666666
0466.807,-122.60000000000001
0466.842,-124.94615384615385
0466.878,-128.31666666666666
0466.912,-131.84545454545454
0466.938,-138.58333333333334
0466.974,-142.16153846153844
0467.009,-125.25384615384615
0467.043,-122.0
0467.078,-106.36666666666667
0467.112,-113.2875
0467.137,-113.07692307692307
0467.170,-103.70000000000002
0467.205,-103.60000000000001
0467.239,-108.75
0467.273,-117.86666666666666
0467.308,-123.1875
0467.343,-116.8
0467.377,-101.94615384615383
0467.413,-81.56666666666666
0467.438,-75.52499999999999
0467.472,-79.72307692307692
0467.507,-80.26153846153846
0467.541,-95.0
0467.575,-88.875
0467.614,-85.75
0467.639,-75.95833333333334
0467.675,-61.28888888888889
0467.710,-57.707692307692305
0467.744,-55.46666666666667
0467.780,-60.3375
0467.806,-68.29230769230769
0467.841,-68.925
0467.876,-69.5
0467.911,-64.425
0467.945,-52.55
0467.979,-49.175000000000004
0468.014,-36.35
0468.039,-32.5
0468.073,-28.544444444444444
0468.107,-21.015384615384615
0468.141,-21.683333333333334
0468.175,-14.925000000000002
0468.210,-10.7125
0468.246,-7.366666666666665
0468.270,3.6
0468.305,14.633333333333333
0468.340,29.7
0468.374,46.09166666666666
0468.410,46.815384615384616
0468.445,63.05
0468.480,61.175000000000004
0468.505,65.19999999999999
0468.540,71.3
0468.573,64.30000000000001
0468.613,63.775
0468.638,73.81666666666666
0468.673,91.46923076923076
0468.709,102.04615384615386
0468.744,114.56666666666666
0468.779,117.75
0468.806,110.35000000000001
0468.841,112.73846153846156
0468.876,100.9
0468.911,104.8076923076923
0468.947,108.24615384615385
0468.973,106.75
0469.008,109.9
0469.044,97.5
0469.079,89.56923076923077
0469.114,83.39999999999999
0469.139,79.71111111111111
0469.172,73.47777777777779
0469.207,63.39999999999999
0469.243,65.45
0469.279,69.2875
0469.314,66.425
0469.341,60.53333333333333
0469.378,63.68333333333333
0469.413,52.76666666666667
0469.438,54.107692307692304
0469.474,43.59230769230769
0469.509,40.81666666666667
0469.544,48.93333333333334
0469.578,49.18333333333333
0469.607,37.666666666666664
0469.641,30.349999999999998
0469.677,25.599999999999998
0469.713,37.93333333333333
0469.738,23.707692307692305
0469.775,31.499999999999996
0469.810,9.384615384615385
0469.845,3.85
0469.880,-7.5
0469.905,2.008333333333333
0469.941,-0.2666666666666668
0469.974,-2.1
0470.010,-20.722222222222225
0470.046,-32.0625
0470.071,-38.608333333333334
0470.107,-48.824999999999996
0470.141,-52.2125
0470.175,-56.48461538461539
0470.210,-55.79166666666667
0470.245,-55.65
0470.270,-60.39999999999999
0470.306,-70.4
0470.341,-73.93846153846154
0470.375,-75.0
0470.411,-74.75
0470.446,-77.325
0470.471,-82.25
0470.507,-86.225
0470.542,-80.85
0470.577,-84.6
0470.606,-85.39166666666665
0470.642,-81.02307692307693
0470.678,-96.0
0470.712,-91.74166666666666
0470.746,-88.75000000000001
0470.771,-80.52307692307693
0470.809,-70.52307692307693
0470.844,-67.78461538461539
0470.880,-55.43076923076924
0470.904,-53.03846153846153
0470.941,-37.9
0470.975,-25.823076923076922
0471.009,-15.950000000000001
0471.045,-10.1
0471.079,2.9124999999999996
0471.113,6.344444444444445
0471.146,12.925
0471.170,14.166666666666666
0471.205,21.076923076923077
0471.240,35.4
0471.275,42.784615384615385
0471.309,31.96666666666667
0471.344,37.65
0471.379,32.0
0471.413,37.95384615384616
0471.438,43.70000000000001
0471.472,47.9
0471.508,55.87500000000001
0471.543,68.65
0471.578,72.26153846153846
0471.607,72.075
0471.642,69.98333333333333
0471.676,75.0
0471.711,75.55384615384617
0471.746,78.19166666666666
0471.770,82.71666666666667
0471.806,99.09166666666667
0471.842,111.09230769230768
0471.877,107.63333333333334
0471.912,112.04615384615384
0471.937,125.2125
0471.972,135.65
0472.009,150.36923076923077
0472.044,156.11666666666667
0472.079,167.9
0472.105,183.5
0472.140,203.33333333333331
0472.175,224.90769230769232
0472.211,237.91538461538462
0472.246,237.02499999999998
0472.280,223.33333333333334
0472.304,222.65
0472.339,209.14999999999998
0472.374,215.7
0472.410,216.04615384615386
0472.446,223.36666666666667
0472.471,219.55454545454546
0472.505,213.3
0472.539,204.32307692307694
0472.573,195.93333333333334
0472.611,179.66666666666669
0472.646,164.3923076923077
0472.680,156.64166666666665
0472.705,144.42499999999998
0472.739,137.4
0472.774,140.19230769230768
0472.810,150.22307692307692
0472.845,136.89999999999998
0472.870,124.93333333333334
0472.906,87.725
0472.941,73.075
0472.975,64.8875
0473.010,58.3
0473.044,38.550000000000004
0473.080,27.984615384615385
0473.105,13.546153846153846
0473.139,7.5
0473.172,0.6499999999999999
0473.206,-17.3
0473.240,-43.0
0473.275,-58.46666666666667
0473.311,-69.00833333333333
0473.345,-87.8
0473.379,-97.79999999999998
0473.404,-107.1
0473.438,-110.8
0473.473,-103.41666666666666
0473.507,-110.44999999999999
0473.544,-111.93846153846154
0473.578,-124.5
0473.606,-129.2
0473.642,-118.65
0473.676,-126.81538461538462
0473.711,-130.27692307692308
0473.746,-148.33333333333334
0473.771,-157.75
0473.806,-164.45
0473.840,-167.2076923076923
0473.876,-176.6090909090909
0473.911,-172.47500000000002
0473.946,-163.425
0473.971,-160.2153846153846
0474.006,-158.25000000000003
0474.041,-165.16923076923075
0474.076,-162.98333333333332
0474.110,-150.67499999999998
0474.145,-139.33333333333331
0474.179,-124.97692307692307
0474.204,-119.85000000000001
0474.238,-107.9
0474.272,-92.57692307692308
0474.307,-82.91538461538462
0474.342,-59.24285714285715
0474.377,-52.8
0474.414,-43.7
0474.439,-40.253846153846155
0474.474,-28.638461538461538
0474.509,-23.35833333333333
0474.544,-25.25
0474.579,-23.175
0474.606,-4.6692307692307695
0474.640,11.066666666666666
0474.675,28.066666666666663
0474.710,46.1125
0474.744,44.44444444444445
0474.780,47.43333333333333
0474.807,47.800000000000004
0474.842,64.975
0474.878,80.81666666666666
0474.914,89.3
0474.939,90.75
0474.974,100.04166666666666
0475.009,104.02499999999999
0475.044,111.35833333333333
0475.079,120.96666666666667
0475.114,135.22500000000002
0475.139,147.4
0475.174,149.39999999999998
0475.209,145.0
0475.244,146.7166666666667
0475.280,149.725
0475.305,160.22500000000002
0475.340,165.0
0475.374,169.425
0475.408,172.5666666666667
0475.443,165.8
0475.477,173.88333333333333
0475.512,187.36666666666667
0475.547,182.8
0475.572,190.975
0475.609,198.4
0475.645,210.15
0475.680,210.66666666666669
0475.704,211.24615384615385
0475.739,210.64999999999998
0475.773,209.23333333333335
0475.807,198.1
0475.842,193.88333333333335
0475.877,185.1538461538462
0475.912,171.19166666666666
0475.947,163.425
0475.971,169.6
0476.008,162.1769230769231
0476.042,158.70000000000002
0476.078,141.15
0476.114,123.5
0476.139,100.2
0476.174,76.05
0476.209,62.125
0476.243,51.37499999999999
0476.277,39.53333333333334
0476.312,30.90769230769231
0476.346,7.35
0476.371,-2.6
0476.407,-34.25
0476.441,-65.175
0476.476,-81.03333333333333
