RelTime,RSPT
0132.462,987.7416666666667
0132.488,1017.1923076923077
0132.524,1053.2076923076922
0132.558,1113.925
0132.594,1190.8000000000002
0132.620,1243.1999999999998
0132.656,1272.6153846153845
0132.690,1254.446153846154
0132.726,1206.325
0132.761,1164.6125
0132.787,1136.6923076923076
0132.822,1087.0777777777776
0132.857,1020.2625
0132.892,976.1916666666666
0132.927,923.5916666666666
0132.961,904.8461538461538
0132.987,894.9846153846154
0133.023,876.2833333333333
0133.059,882.0999999999999
0133.093,874.2
0133.129,861.9
0133.155,831.7
0133.191,770.3
0133.226,715.3666666666667
0133.261,668.5583333333333
0133.295,606.5846153846154
0133.322,557.3125
0133.357,496.95833333333337
0133.392,412.4153846153846
0133.428,308.9
0133.465,205.31428571428572
0133.489,164.77692307692308
0133.525,115.64615384615385
0133.560,64.1
0133.595,10.553846153846154
0133.622,-10.35
0133.657,-36.2
0133.693,-33.275000000000006
0133.730,-71.86923076923077
0133.756,-84.41538461538462
0133.791,-99.86666666666666
0133.827,-137.0
0133.863,-184.86923076923077
0133.889,-244.3076923076923
0133.925,-335.40000000000003
0133.961,-473.9
0133.997,-588.5
0134.023,-639.2461538461539
0134.059,-611.7583333333332
0134.094,-572.4083333333333
0134.120,-574.2
0134.156,-692.625
0134.191,-866.3384615384615
0134.225,-1053.718181818182
0134.261,-1210.5333333333333
0134.295,-1328.591666666667
0134.330,-1433.8249999999998
0134.357,-1498.6
0134.393,-1578.4125000000001
0134.428,-1628.675
0134.454,-1656.9500000000003
0134.490,-1706.3923076923077
0134.525,-1736.2666666666669
0134.560,-1759.9833333333333
0134.596,-1782.0125
0134.622,-1797.5153846153846
0134.658,-1818.6076923076923
0134.692,-1837.1083333333333
0134.730,-1840.9
0134.756,-1837.2923076923075
0134.792,-1813.4
0134.828,-1784.3153846153846
0134.863,-1748.75
0134.890,-1722.5
0134.926,-1672.4250000000002
0134.963,-1625.3222222222223
0134.989,-1591.425
0135.026,-1539.425
0135.063,-1486.4416666666666
0135.088,-1440.7
0135.123,-1366.3
0135.158,-1267.0076923076922
0135.195,-1161.2230769230769
0135.230,-1088.8666666666668
0135.255,-1057.8
0135.290,-1032.476923076923
0135.324,-988.4333333333334
0135.358,-944.0999999999999
0135.393,-884.1916666666666
0135.429,-841.7384615384616
0135.455,-807.5
0135.489,-777.85
0135.525,-756.3
0135.559,-738.425
0135.594,-717.3153846153847
0135.629,-687.6
0135.656,-662.3666666666668
0135.691,-637.95
0135.729,-598.9
0135.754,-579.5666666666667
0135.789,-550.45
0135.823,-526.0583333333334
0135.858,-505.7307692307693
0135.892,-484.6384615384615
0135.927,-468.0583333333333
0135.962,-457.75
0135.988,-442.55
0136.023,-434.8888888888889
0136.060,-402.17692307692306
0136.094,-383.7
0136.129,-363.325
0136.154,-345.9307692307692
0136.190,-318.45
0136.226,-303.6
0136.260,-303.51666666666665
0136.293,-292.1166666666667
0136.329,-289.45
0136.355,-277.9
0136.390,-266.6583333333333
0136.426,-263.5666666666667
0136.462,-236.9666666666667
0136.487,-227.1
0136.523,-217.975
0136.558,-214.9
0136.593,-218.1
0136.627,-215.9875
0136.662,-220.4
0136.687,-209.86923076923077
0136.726,-194.6769230769231
0136.761,-182.06666666666666
0136.796,-184.06666666666666
0136.822,-176.325
0136.858,-191.89999999999998
0136.893,-198.23846153846154
0136.927,-210.68333333333334
0136.961,-215.60833333333335
0136.997,-217.60000000000002
0137.023,-216.9777777777778
0137.058,-208.725
0137.092,-222.6125
0137.129,-232.47499999999997
0137.163,-269.53333333333336
0137.189,-294.65
0137.225,-352.96153846153845
0137.260,-417.8
0137.295,-459.3125
0137.330,-492.475
0137.356,-506.59999999999997
0137.392,-524.0
0137.427,-535.1166666666668
0137.462,-520.4000000000001
0137.486,-488.2
0137.524,-436.69999999999993
0137.559,-396.825
0137.594,-384.4833333333333
0137.628,-349.26666666666665
0137.654,-327.1181818181818
0137.689,-299.21666666666664
0137.726,-291.625
0137.761,-279.55
0137.795,-263.3333333333333
0137.830,-245.5333333333333
0137.856,-230.81666666666663
0137.890,-218.16666666666669
0137.927,-200.95384615384614
0137.961,-188.53333333333333
0137.996,-183.83333333333331
0138.022,-179.47499999999997
0138.058,-186.35
0138.093,-184.53076923076924
0138.128,-187.1
0138.162,-179.5
0138.188,-169.175
0138.223,-157.2111111111111
0138.258,-142.2
0138.293,-151.63333333333333
0138.330,-149.9
0138.355,-143.23333333333335
0138.390,-135.83846153846156
0138.426,-134.08333333333334
0138.461,-136.0
0138.496,-144.51666666666665
0138.521,-150.34615384615384
0138.556,-146.25
0138.591,-140.575
0138.626,-130.15833333333333
0138.661,-129.625
0138.686,-123.4
0138.726,-118.92499999999998
0138.760,-99.50000000000001
0138.795,-90.42500000000001
0138.829,-85.2125
0138.855,-90.92500000000001
0138.890,-95.40833333333333
0138.925,-87.53333333333333
0138.961,-82.53333333333333
0138.996,-75.38888888888889
0139.021,-81.19166666666668
0139.056,-72.70833333333333
0139.091,-57.45
0139.128,-58.133333333333326
0139.163,-57.238461538461536
0139.188,-43.23333333333334
0139.224,-21.916666666666664
0139.259,3.833333333333334
0139.294,3.4333333333333336
0139.320,20.525
0139.356,19.349999999999998
0139.392,17.05
0139.427,8.549999999999999
0139.462,-16.4
0139.486,-41.50833333333333
0139.523,-99.82499999999999
0139.558,-151.18333333333334
0139.593,-186.10769230769233
0139.628,-201.1
0139.663,-217.3
0139.689,-214.01666666666665
0139.728,-215.39999999999998
0139.754,-204.85
0139.789,-180.475
0139.825,-129.6
0139.860,-46.51666666666667
0139.896,17.7
0139.922,47.04166666666667
0139.957,71.3
0139.992,86.96666666666668
0140.027,94.10000000000001
0140.063,116.82307692307694
0140.089,112.46666666666667
0140.123,110.73333333333333
0140.158,101.0
0140.193,92.73076923076923
0140.230,99.02307692307693
0140.257,95.35
0140.291,97.94999999999999
0140.327,100.35
0140.363,100.52307692307693
0140.388,103.55
0140.424,104.6
0140.462,90.67500000000001
0140.488,83.1
0140.524,57.0875
0140.559,50.94166666666666
0140.594,26.666666666666664
0140.629,15.15
0140.654,-3.0999999999999996
0140.690,14.2
0140.728,37.85
0140.763,74.1
0140.790,114.55000000000001
0140.824,157.1
0140.858,204.225
0140.893,231.5625
0140.928,233.77499999999998
0140.963,225.77499999999998
0140.988,206.73333333333335
0141.024,182.94166666666666
0141.059,160.175
0141.092,126.75384615384615
0141.129,49.522222222222226
0141.155,-10.558333333333334
0141.191,-61.03333333333333
0141.226,-37.9
0141.262,67.28461538461538
0141.289,185.18333333333334
0141.325,326.9916666666667
0141.359,435.73333333333335
0141.394,513.0
0141.429,604.9769230769232
0141.463,703.088888888889
0141.489,765.95
0141.526,809.6999999999999
0141.560,829.7250000000001
0141.595,858.25
0141.620,870.825
0141.657,890.2384615384616
0141.693,854.3666666666667
0141.732,829.45
0141.757,828.9333333333334
0141.792,807.376923076923
0141.828,751.1
0141.863,627.3666666666667
0141.887,544.3583333333333
0141.923,435.13076923076926
0141.958,384.4666666666667
0141.992,371.79999999999995
0142.027,399.65000000000003
0142.063,479.3666666666666
0142.089,537.25
0142.125,593.1500000000001
0142.160,635.3333333333334
0142.196,617.2333333333333
0142.221,622.0307692307692
0142.255,609.4000000000001
0142.289,617.95
0142.327,652.7916666666666
0142.363,681.45
0142.388,687.9666666666667
0142.426,651.1
0142.459,600.3
0142.494,523.3333333333334
0142.529,433.7461538461538
0142.554,385.9125
0142.589,328.87500000000006
0142.624,288.23846153846154
0142.658,263.65384615384613
0142.692,241.5
0142.730,209.83333333333331
0142.755,167.125
0142.791,123.4
0142.826,67.01666666666667
0142.864,-31.96666666666667
0142.889,-129.4
0142.925,-283.9307692307693
0142.960,-428.25
0142.996,-557.8
0143.021,-633.825
0143.058,-735.2076923076922
0143.092,-822.4916666666667
0143.128,-875.625
0143.163,-916.4
0143.189,-924.0444444444445
0143.225,-937.1222222222221
0143.260,-947.5
0143.295,-947.75
0143.320,-947.5230769230769
0143.355,-925.6333333333334
0143.392,-895.3666666666666
0143.427,-869.5833333333333
0143.461,-853.3333333333334
0143.495,-851.946153846154
0143.522,-835.1166666666668
0143.558,-812.675
0143.594,-775.875
0143.629,-748.5846153846153
0143.656,-725.45
0143.692,-706.8166666666666
0143.730,-691.6500000000001
0143.756,-678.1923076923077
0143.793,-671.4769230769231
0143.830,-670.0999999999999
0143.857,-673.35
0143.892,-674.2
0143.928,-663.3499999999999
0143.962,-671.0769230769231
0143.987,-671.0500000000001
0144.023,-673.3
0144.060,-660.8000000000001
0144.096,-625.6923076923076
0144.121,-604.5
0144.158,-570.9000000000001
0144.195,-535.0999999999999
0144.220,-527.5
0144.255,-514.9666666666666
0144.290,-517.375
0144.327,-506.325
0144.363,-498.7
0144.389,-500.45384615384614
0144.427,-514.7166666666666
0144.461,-513.5333333333333
0144.496,-501.3833333333333
0144.522,-489.03076923076924
0144.557,-482.48333333333335
0144.594,-462.9
0144.629,-429.1
0144.655,-413.22499999999997
0144.689,-390.2
0144.728,-381.5846153846154
0144.755,-377.725
0144.790,-354.0125
0144.826,-340.9307692307692
0144.861,-339.4384615384615
0144.898,-345.32500000000005
0144.924,-337.8666666666667
0144.958,-337.6076923076923
0144.995,-332.425
0145.030,-323.2846153846154
0145.056,-318.425
0145.091,-309.31666666666666
0145.128,-315.8
0145.154,-314.95
0145.190,-301.3
0145.226,-281.22499999999997
0145.261,-262.9166666666667
0145.295,-257.3
0145.321,-260.6666666666667
0145.356,-260.5
0145.391,-250.8
0145.427,-251.25
0145.461,-247.82307692307694
0145.495,-229.64999999999998
0145.531,-192.0
0145.556,-179.275
0145.591,-187.94615384615386
0145.627,-237.2
0145.662,-276.875
0145.688,-292.1333333333333
0145.725,-288.70000000000005
0145.761,-286.6333333333333
0145.787,-273.90000000000003
0145.822,-247.775
0145.857,-187.8125
0145.892,-110.7
0145.928,-42.125
0145.954,4.233333333333333
0145.990,37.791666666666664
0146.024,63.892307692307696
0146.060,86.73333333333333
0146.094,108.825
0146.129,137.55833333333334
0146.155,145.55
0146.190,124.98750000000001
0146.225,96.37692307692308
0146.261,70.56666666666668
0146.295,63.050000000000004
0146.322,79.96666666666667
0146.358,83.31538461538463
0146.393,97.60000000000001
0146.428,107.33333333333333
0146.463,134.0125
0146.489,169.85
0146.523,218.41666666666669
0146.558,266.7
0146.593,288.6666666666667
0146.628,286.6666666666667
0146.663,263.4307692307692
0146.687,248.36666666666667
0146.727,233.64166666666665
0146.763,213.2
0146.789,187.41538461538462
0146.824,177.9
0146.858,184.51250000000002
0146.893,204.225
0146.929,219.1
0146.954,220.89166666666668
0146.989,237.475
0147.024,279.7625
0147.059,337.3625
0147.093,364.96923076923076
0147.121,396.45
0147.156,413.6333333333333
0147.192,455.5083333333333
0147.227,474.8769230769231
0147.262,480.5
0147.288,465.29166666666663
0147.323,454.5333333333333
0147.357,439.9384615384615
0147.393,432.8
0147.427,422.41538461538465
0147.462,382.76666666666665
0147.487,335.5
0147.524,243.41666666666666
0147.558,175.2923076923077
0147.593,151.46666666666667
0147.629,160.2
0147.654,166.6
0147.691,160.80769230769232
0147.728,147.37692307692305
0147.763,129.54999999999998
0147.788,99.73846153846154
0147.823,70.38461538461539
0147.858,30.792307692307688
0147.892,14.649999999999999
0147.927,16.291666666666664
0147.963,39.56666666666666
0147.989,50.27692307692308
0148.024,48.7
0148.059,35.150000000000006
0148.093,8.7375
0148.129,-26.525
0148.155,-48.8
0148.191,-83.5625
0148.226,-116.125
0148.261,-155.075
0148.296,-197.95384615384614
0148.322,-231.45000000000002
0148.358,-285.25
0148.393,-323.3
0148.427,-351.7692307692308
0148.459,-368.07500000000005
0148.495,-370.6
0148.521,-374.55
0148.556,-379.125
0148.592,-387.9666666666667
0148.628,-390.75384615384615
0148.655,-388.9333333333334
0148.691,-372.93333333333334
0148.732,-352.52500000000003
0148.757,-342.9333333333334
0148.792,-331.51666666666665
0148.829,-312.1666666666667
0148.855,-301.9
0148.890,-287.6461538461538
0148.927,-276.9307692307692
0148.961,-246.85
0148.988,-227.625
0149.024,-192.1
0149.058,-168.6384615384615
0149.092,-135.14999999999998
0149.128,-114.57499999999999
0149.155,-95.09230769230768
0149.190,-85.92500000000001
0149.226,-64.375
0149.261,-46.75
0149.287,-28.475
0149.323,-6.8
0149.358,8.076923076923077
0149.393,12.625
0149.427,13.9
0149.463,31.599999999999998
0149.488,40.699999999999996
0149.524,54.65
0149.558,53.85
0149.593,41.33333333333333
0149.629,45.33846153846154
0149.654,46.5
0149.689,47.0
0149.727,55.12500000000001
0149.762,41.95
0149.788,50.50769230769231
0149.823,36.80833333333333
0149.857,33.099999999999994
0149.891,22.766666666666666
0149.928,11.046153846153846
0149.953,-4.276923076923078
0149.989,-16.436363636363637
0150.023,-29.2
0150.058,-11.9
0150.093,-3.1
0150.128,21.47692307692307
0150.154,12.85
0150.190,34.85
0150.225,41.525
0150.261,65.76666666666667
0150.294,80.2
0150.331,103.025
0150.357,121.98461538461538
0150.392,111.7
0150.428,124.17692307692307
0150.454,115.32499999999999
0150.490,118.6
0150.524,97.99166666666667
0150.559,108.88461538461539
0150.593,115.48333333333332
0150.628,138.7833333333333
0150.654,150.3615384615385
0150.689,155.73076923076923
0150.728,166.7
0150.765,197.93846153846155
0150.790,201.9625
0150.827,228.5333333333333
0150.853,240.26666666666668
0150.890,248.2625
0150.927,275.43333333333334
0150.961,283.1333333333333
0150.987,302.95384615384614
0151.023,307.66666666666663
0151.058,304.81666666666666
0151.092,289.76666666666665
0151.129,278.3
0151.154,266.33076923076925
0151.190,253.66666666666669
0151.225,229.25
0151.261,184.39166666666665
0151.295,128.34615384615384
0151.321,78.33333333333334
0151.356,37.75
0151.391,-10.6
0151.427,-43.392307692307696
0151.462,-90.0
0151.486,-115.05833333333334
0151.523,-141.05
0151.558,-170.72307692307692
0151.593,-183.9
0151.627,-212.44615384615383
0151.654,-223.3
0151.690,-250.7
0151.728,-278.7833333333333
0151.764,-299.59999999999997
0151.790,-306.65000000000003
0151.825,-314.73333333333335
0151.860,-318.15000000000003
0151.895,-325.85
0151.921,-333.26666666666665
0151.955,-336.6583333333333
0151.991,-341.23333333333335
0152.027,-349.57499999999993
0152.062,-358.2307692307692
0152.087,-370.2
0152.121,-401.7416666666667
0152.155,-439.55
0152.190,-474.86923076923085
0152.225,-516.0846153846154
0152.260,-558.6
0152.294,-588.7666666666668
0152.330,-618.8583333333332
0152.356,-627.9666666666667
0152.392,-639.325
0152.427,-634.7
0152.462,-623.7666666666667
0152.488,-623.1923076923076
0152.523,-612.5461538461539
0152.558,-610.3846153846154
0152.592,-601.3000000000001
0152.627,-585.2153846153847
0152.653,-576.8000000000001
0152.687,-570.15
0152.727,-558.6153846153846
0152.763,-558.9000000000001
0152.789,-548.4769230769231
0152.823,-521.8416666666667
0152.857,-501.0
0152.892,-485.4166666666667
0152.927,-471.9666666666667
0152.961,-469.325
0152.995,-461.20000000000005
0153.021,-451.23333333333335
0153.056,-442.68333333333334
0153.091,-435.9
0153.127,-424.6461538461539
0153.163,-429.9153846153846
0153.189,-427.2
0153.225,-415.07500000000005
0153.260,-403.4416666666666
0153.295,-390.5692307692308
0153.320,-393.0
0153.356,-380.125
0153.391,-366.1875
0153.426,-353.4769230769231
0153.461,-358.74999999999994
0153.495,-358.41249999999997
0153.522,-353.7125
0153.557,-355.22
0153.593,-346.0916666666667
0153.627,-353.4
0153.663,-353.875
0153.689,-352.1
0153.726,-342.54615384615386
0153.760,-323.8666666666666
0153.795,-317.2
0153.820,-306.6
0153.855,-312.16666666666663
0153.890,-305.6375
0153.927,-297.7
0153.962,-280.2
0153.988,-273.3777777777778
0154.023,-269.7692307692308
0154.058,-260.425
0154.094,-252.93333333333334
0154.120,-248.23333333333332
0154.157,-251.07500000000002
0154.191,-252.78333333333333
0154.226,-253.3
0154.261,-244.5230769230769
0154.295,-234.51538461538462
0154.331,-224.13333333333333
0154.356,-221.90833333333333
0154.391,-214.2833333333333
0154.427,-202.83076923076925
0154.462,-190.72500000000002
0154.497,-189.4
0154.522,-180.3230769230769
0154.558,-191.81111111111107
0154.593,-185.4375
0154.628,-178.175
0154.663,-160.56666666666666
0154.687,-153.31666666666666
0154.727,-141.23333333333332
0154.762,-130.73076923076923
0154.787,-117.3
0154.822,-114.01666666666667
0154.857,-112.37692307692308
0154.891,-116.55
0154.926,-109.6
0154.961,-105.45
0154.995,-92.0
0155.021,-92.53333333333333
0155.056,-81.7375
0155.091,-77.2375
0155.126,-77.025
0155.162,-80.95384615384614
0155.189,-81.65833333333333
0155.224,-69.925
0155.259,-65.75
0155.294,-62.1
0155.320,-64.23846153846155
0155.356,-61.407692307692315
0155.392,-60.9
0155.426,-46.8
0155.461,-52.0
0155.495,-52.41538461538461
0155.522,-50.125
0155.559,-37.96666666666666
0155.595,-28.191666666666663
0155.621,-23.15
0155.656,-23.43333333333333
0155.690,-24.166666666666664
0155.727,-18.825000000000003
0155.762,-19.015384615384615
0155.787,-23.0
0155.822,-28.650000000000002
0155.857,-35.88333333333333
0155.891,-29.25
0155.926,-21.623076923076923
0155.961,-9.723076923076924
0155.996,-15.924999999999999
0156.021,-8.308333333333332
0156.057,-14.461538461538463
0156.092,-9.658333333333333
0156.127,-10.924999999999999
0156.162,-6.1
0156.187,4.6000000000000005
0156.222,6.5777777777777775
0156.257,14.25
0156.291,23.3
0156.325,17.05
0156.360,31.1
0156.396,37.29230769230769
0156.421,64.16666666666667
0156.458,75.96666666666667
0156.492,82.08461538461538
0156.527,86.7
0156.562,72.63076923076923
0156.597,73.66666666666667
0156.622,65.43076923076924
0156.657,85.925
0156.691,98.6
0156.728,107.66666666666669
0156.754,115.0125
0156.789,111.36153846153846
0156.823,108.7
0156.858,99.975
0156.892,88.3
0156.927,77.25
0156.961,65.03846153846155
0156.996,53.30769230769231
0157.022,44.025
0157.058,20.51666666666667
0157.093,-1.9666666666666668
0157.129,-7.784615384615385
0157.155,6.966666666666666
0157.191,18.066666666666666
0157.225,32.4
0157.260,39.06923076923077
0157.294,41.725
0157.329,35.637499999999996
0157.355,26.7
0157.391,22.8
0157.426,35.01538461538462
0157.461,48.763636363636365
0157.495,56.5
0157.522,66.77499999999999
0157.558,66.93076923076923
0157.594,77.5
0157.628,81.14166666666667
0157.654,81.66666666666666
0157.690,75.5625
0157.727,69.0
0157.761,67.41666666666666
0157.795,77.85000000000001
0157.820,93.25
0157.856,114.18461538461538
0157.891,138.6
0157.927,146.45833333333331
0157.962,153.05833333333334
0157.996,149.375
